Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,227.080002,5.854980
jeans,young,yes,0.000000,226.824997,3.855225
jeans,young,yes,0.000000,226.569000,6.855469
jeans,young,yes,0.000000,226.313995,5.855957
jeans,young,yes,0.000000,226.057999,21.856201
jeans,young,yes,0.000000,225.802994,14.856445
jeans,young,yes,0.000000,225.546997,21.856689
jeans,young,yes,0.000000,225.292007,25.856934
jeans,young,yes,0.000000,225.035995,28.857178
jeans,young,yes,0.000000,224.781006,36.857422
jeans,young,yes,0.000000,224.524994,25.857666
jeans,young,yes,0.000000,224.270004,0.857910
jeans,young,yes,0.000000,224.014999,0.000000
jeans,young,yes,0.000000,223.759003,0.000000
jeans,young,yes,0.000000,223.503998,0.000000
jeans,young,yes,0.000000,223.248001,7.859131
jeans,young,yes,0.000000,222.992996,22.859375
jeans,young,yes,0.000000,222.737000,21.859619
jeans,young,yes,0.000000,222.481995,19.859863
jeans,young,yes,0.000000,222.225998,30.860107
jeans,young,yes,0.000000,221.970993,17.860352
jeans,young,yes,0.000000,221.714996,1.860596
jeans,young,yes,0.000000,221.460007,18.860840
jeans,young,yes,0.000000,221.203995,10.861328
jeans,young,yes,0.000000,220.949005,18.861572
jeans,young,yes,0.000000,220.692993,36.861816
jeans,young,yes,0.000000,220.438004,22.862061
jeans,young,yes,0.000000,220.182007,18.862305
jeans,young,yes,0.000000,219.927002,18.862549
jeans,young,yes,0.000000,219.671005,43.862793
jeans,young,yes,0.000000,219.416000,3.863037
jeans,young,yes,0.000000,219.160004,0.000000
jeans,young,yes,0.000000,218.904999,12.863525
jeans,young,yes,0.000000,218.649002,11.864014
jeans,young,yes,0.000000,218.393997,4.864258
jeans,young,yes,0.000000,218.139008,6.864502
jeans,young,yes,0.000000,217.882996,13.864746
jeans,young,yes,0.000000,217.628006,23.864990
jeans,young,yes,0.000000,217.371994,31.865234
jeans,young,yes,0.000000,217.117004,19.865479
jeans,young,yes,0.000000,216.860992,6.865723
jeans,young,yes,0.000000,216.606003,7.865967
jeans,young,yes,0.000000,216.350006,17.866211
jeans,young,yes,0.000000,216.095001,15.866699
jeans,young,yes,0.000000,215.839005,5.866943
jeans,young,yes,0.000000,215.584000,15.867188
jeans,young,yes,0.000000,215.328003,17.867432
jeans,young,yes,0.000000,215.072998,33.867676
jeans,young,yes,0.000000,214.817001,37.867920
jeans,young,yes,0.000000,214.561996,21.868164
jeans,young,yes,0.000000,214.306000,1.868408
jeans,young,yes,0.000000,214.050995,2.868652
jeans,young,yes,0.000000,213.794998,0.000000
jeans,young,yes,0.000000,213.539993,3.869385
jeans,young,yes,0.000000,213.283997,24.869629
jeans,young,yes,0.000000,213.029007,38.869873
jeans,young,yes,0.000000,212.772995,4.870117
jeans,young,yes,0.000000,212.518005,0.000000
jeans,young,yes,0.000000,212.263000,16.870605
jeans,young,yes,0.000000,212.007004,25.870850
jeans,young,yes,0.000000,211.751999,8.871094
jeans,young,yes,0.000000,211.496002,21.871338
jeans,young,yes,0.000000,211.240997,30.871582
jeans,young,yes,0.000000,210.985001,0.000000
jeans,young,yes,0.000000,210.729996,10.872314
jeans,young,yes,0.000000,210.473999,23.872559
jeans,young,yes,0.000000,210.218994,27.872803
jeans,young,yes,0.000000,209.962997,39.873047
jeans,young,yes,0.000000,209.707993,39.873291
jeans,young,yes,0.000000,209.451996,0.000000
jeans,young,yes,0.000000,209.197006,10.873779
jeans,young,yes,0.000000,208.940994,12.874023
jeans,young,yes,0.000000,208.686005,24.874268
jeans,young,yes,0.000000,208.429993,22.874512
jeans,young,yes,0.000000,208.175003,11.875000
jeans,young,yes,0.000000,207.919006,9.875244
jeans,young,yes,0.000000,207.664001,13.875488
jeans,young,yes,0.000000,207.408005,17.875732
jeans,young,yes,0.000000,207.153000,0.000000
jeans,young,yes,0.000000,206.897003,0.000000
jeans,young,yes,0.000000,206.641998,0.000000
jeans,young,yes,0.000000,206.386993,11.876709
jeans,young,yes,0.000000,206.130997,29.876953
jeans,young,yes,0.000000,205.876007,35.877197
jeans,young,yes,0.000000,205.619995,32.877686
jeans,young,yes,0.000000,205.365005,20.877930
jeans,young,yes,0.000000,205.108994,25.878174
jeans,young,yes,0.000000,204.854004,30.878418
jeans,young,yes,0.000000,204.598007,31.878662
jeans,young,yes,0.000000,204.343002,16.878906
jeans,young,yes,0.000000,204.087006,23.879150
jeans,young,yes,0.000000,203.832001,22.879395
jeans,young,yes,0.000000,203.576004,25.879639
jeans,young,yes,0.000000,203.320999,25.879883
jeans,young,yes,0.000000,203.065002,14.880371
jeans,young,yes,0.000000,202.809998,5.880615
jeans,young,yes,0.000000,202.554001,21.880859
jeans,young,yes,0.000000,202.298996,19.881104
jeans,young,yes,0.000000,202.042999,7.881348
jeans,young,yes,0.000000,201.787994,0.000000
jeans,young,yes,0.000000,201.531998,4.881836
jeans,young,yes,0.000000,201.276993,17.882080
jeans,young,yes,0.000000,201.020996,13.882324
jeans,young,yes,0.000000,200.766006,15.882568
jeans,young,yes,0.000000,200.511002,23.883057
jeans,young,yes,0.000000,200.255005,34.883301
jeans,young,yes,0.000000,200.000000,33.883545
jeans,young,yes,0.000000,199.744003,37.883789
jeans,young,yes,0.000000,199.488998,5.884033
jeans,young,yes,0.000000,199.233002,0.000000
jeans,young,yes,0.000000,198.977997,17.884521
jeans,young,yes,0.000000,198.722000,9.884766
jeans,young,yes,0.000000,198.466995,0.000000
jeans,young,yes,0.000000,198.210999,3.885254
jeans,young,yes,0.000000,197.955994,13.885742
jeans,young,yes,0.000000,197.699997,29.885986
jeans,young,yes,0.000000,197.445007,23.886230
jeans,young,yes,0.000000,197.188995,27.886475
jeans,young,yes,0.000000,196.934006,0.000000
jeans,young,yes,0.000000,196.677994,0.000000
jeans,young,yes,0.000000,196.423004,5.887207
jeans,young,yes,0.000000,196.167007,0.887451
jeans,young,yes,0.000000,195.912003,4.887695
jeans,young,yes,0.000000,195.656006,12.887939
jeans,young,yes,0.000000,195.401001,22.888428
jeans,young,yes,0.000000,195.145004,20.888672
jeans,young,yes,0.000000,194.889999,23.888916
jeans,young,yes,0.000000,194.634995,18.889160
jeans,young,yes,0.000000,194.378998,0.000000
jeans,young,yes,0.000000,194.123993,3.889648
jeans,young,yes,0.000000,193.867996,6.889893
jeans,young,yes,0.000000,193.613007,18.890137
jeans,young,yes,0.000000,193.356995,0.890381
jeans,young,yes,0.000000,193.102005,0.000000
jeans,young,yes,0.000000,192.845993,8.891113
jeans,young,yes,0.000000,192.591003,31.891357
jeans,young,yes,0.000000,192.335007,22.891602
jeans,young,yes,0.000000,192.080002,23.891846
jeans,young,yes,0.000000,191.824005,12.892090
jeans,young,yes,0.000000,191.569000,0.000000
jeans,young,yes,0.000000,191.313004,14.892578
jeans,young,yes,0.000000,191.057999,26.892822
jeans,young,yes,0.000000,190.802002,28.893066
jeans,young,yes,0.000000,190.546997,16.893311
jeans,young,yes,0.000000,190.291000,10.893799
jeans,young,yes,0.000000,190.035995,23.894043
jeans,young,yes,0.000000,189.779999,17.894287
jeans,young,yes,0.000000,189.524994,6.894531
jeans,young,yes,0.000000,189.268997,17.894775
jeans,young,yes,0.000000,189.014008,11.895020
jeans,young,yes,0.000000,188.759003,38.895264
jeans,young,yes,0.000000,188.503006,23.895508
jeans,young,yes,0.000000,188.248001,13.895752
jeans,young,yes,0.000000,187.992004,9.895996
jeans,young,yes,0.000000,187.737000,12.896484
jeans,young,yes,0.000000,187.481003,20.896729
jeans,young,yes,0.000000,187.225998,32.896973
jeans,young,yes,0.000000,186.970001,16.897217
jeans,young,yes,0.000000,186.714996,18.897461
jeans,young,yes,0.000000,186.459000,1.897705
jeans,young,yes,0.000000,186.203995,2.897949
jeans,young,yes,0.000000,185.947998,4.898193
jeans,young,yes,0.000000,185.692993,8.898438
jeans,young,yes,0.000000,185.436996,33.898682
jeans,young,yes,0.000000,185.182007,22.898926
jeans,young,yes,0.000000,184.925995,19.899414
jeans,young,yes,0.000000,184.671005,18.899658
jeans,young,yes,0.000000,184.414993,13.899902
jeans,young,yes,0.000000,184.160004,8.900146
jeans,young,yes,0.000000,183.904007,6.900391
jeans,young,yes,0.000000,183.649002,10.900635
jeans,young,yes,0.000000,183.393005,34.900879
jeans,young,yes,0.000000,183.138000,37.901123
jeans,young,yes,0.000000,182.882996,29.901367
jeans,young,yes,0.000000,182.626999,28.901611
jeans,young,yes,0.000000,182.371994,21.902100
jeans,young,yes,0.000000,182.115997,25.902344
jeans,young,yes,0.000000,181.860992,19.902588
jeans,young,yes,0.000000,181.604996,6.902832
jeans,young,yes,0.000000,181.350006,0.000000
jeans,young,yes,0.000000,181.093994,0.000000
jeans,young,yes,0.000000,180.839005,11.903564
jeans,young,yes,0.000000,180.582993,25.903809
jeans,young,yes,0.000000,180.328003,19.904053
jeans,young,yes,0.000000,180.072006,40.904297
jeans,young,yes,0.000000,179.817001,27.904785
jeans,young,yes,0.000000,179.561005,7.905029
jeans,young,yes,0.000000,179.306000,6.905273
jeans,young,yes,0.000000,179.050003,2.905518
jeans,young,yes,0.000000,178.794998,2.905762
jeans,young,yes,0.000000,178.539001,8.906006
jeans,young,yes,0.000000,178.283997,22.906250
jeans,young,yes,0.000000,178.028000,18.906494
jeans,young,yes,0.000000,177.772995,25.906738
jeans,young,yes,0.000000,177.516998,34.906982
jeans,young,yes,0.000000,177.261993,38.907471
jeans,young,yes,0.000000,177.007004,0.000000
jeans,young,yes,0.000000,176.751007,0.000000
jeans,young,yes,0.000000,176.496002,6.908203
jeans,young,yes,0.000000,0.000000,14.908447
jeans,young,yes,0.000000,0.000000,15.908691
jeans,young,yes,0.000000,0.000000,26.908936
jeans,young,yes,0.000000,0.000000,34.909180
jeans,young,yes,0.000000,0.000000,23.909424
jeans,young,yes,0.000000,0.000000,30.909668
jeans,young,yes,0.000000,0.000000,40.910156
jeans,young,yes,0.000000,0.000000,5.910400
jeans,young,yes,0.000000,0.000000,19.910645
jeans,young,yes,0.000000,0.000000,24.910889
jeans,young,yes,0.000000,0.000000,18.911133
jeans,young,yes,0.000000,0.000000,28.911377
jeans,young,yes,0.000000,0.000000,8.911621
jeans,young,yes,0.000000,0.000000,13.911865
jeans,young,yes,0.000000,0.000000,28.912109
jeans,young,yes,0.000000,0.000000,52.912354
jeans,young,yes,0.000000,0.000000,32.912842
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,18.913330
jeans,young,yes,0.000000,0.000000,15.913574
jeans,young,yes,0.000000,0.000000,9.913818
jeans,young,yes,0.000000,0.000000,19.914062
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,4.914551
jeans,young,yes,0.000000,0.000000,28.914795
jeans,young,yes,0.000000,0.000000,19.915039
jeans,young,yes,0.000000,0.000000,9.915527
jeans,young,yes,0.000000,0.000000,15.915771
jeans,young,yes,0.000000,0.000000,22.916016
jeans,young,yes,0.000000,0.000000,1.916260
jeans,young,yes,0.000000,0.000000,2.916504
jeans,young,yes,0.000000,0.000000,19.916748
jeans,young,yes,0.000000,0.000000,5.916992
jeans,young,yes,0.000000,0.000000,0.917236
jeans,young,yes,0.000000,0.000000,9.917480
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,5.919189
