Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,yes,0.000000,513.828003,803.434082
stickynote,young,yes,0.000000,513.552002,802.433105
stickynote,young,yes,0.000000,513.276978,799.432129
stickynote,young,yes,0.000000,513.000977,806.431152
stickynote,young,yes,0.000000,512.724976,797.430420
stickynote,young,yes,0.000000,512.450012,771.429443
stickynote,young,yes,0.000000,512.174011,758.428467
stickynote,young,yes,0.000000,511.898987,775.427490
stickynote,young,yes,0.000000,511.622986,781.426758
stickynote,young,yes,0.000000,511.347992,781.425781
stickynote,young,yes,0.000000,511.071991,770.424805
stickynote,young,yes,0.000000,510.795990,781.423828
stickynote,young,yes,0.000000,510.520996,804.422852
stickynote,young,yes,0.000000,510.244995,798.422119
stickynote,young,yes,0.000000,509.970001,778.421143
stickynote,young,yes,0.000000,509.694000,793.420166
stickynote,young,yes,0.000000,509.419006,789.419189
stickynote,young,yes,0.000000,509.143005,775.418213
stickynote,young,yes,0.000000,508.867004,778.417480
stickynote,young,yes,0.000000,508.592010,743.416504
stickynote,young,yes,0.000000,508.316010,758.415527
stickynote,young,yes,0.000000,508.040985,778.414551
stickynote,young,yes,0.000000,507.765015,776.413818
stickynote,young,yes,0.000000,507.489990,752.412842
stickynote,young,yes,0.000000,507.213989,753.411865
stickynote,young,yes,0.000000,506.937988,758.410889
stickynote,young,yes,0.000000,506.662994,749.409912
stickynote,young,yes,0.000000,506.386993,756.409180
stickynote,young,yes,0.000000,506.112000,749.408203
stickynote,young,yes,0.000000,505.835999,761.407227
stickynote,young,yes,0.000000,505.559998,759.406250
stickynote,young,yes,0.000000,505.285004,747.405518
stickynote,young,yes,0.000000,505.009003,730.404541
stickynote,young,yes,0.000000,504.734009,726.403564
stickynote,young,yes,0.000000,504.458008,756.402588
stickynote,young,yes,0.000000,504.183014,764.401611
stickynote,young,yes,0.000000,503.907013,744.400879
stickynote,young,yes,0.000000,503.631012,736.399902
stickynote,young,yes,0.000000,503.355988,738.398926
stickynote,young,yes,0.000000,503.079987,724.397949
stickynote,young,yes,0.000000,502.804993,717.396973
stickynote,young,yes,0.000000,502.528992,705.396240
stickynote,young,yes,0.000000,502.253998,687.395264
stickynote,young,yes,0.000000,501.977997,695.394287
stickynote,young,yes,0.000000,501.701996,692.393311
stickynote,young,yes,0.000000,501.427002,675.392578
stickynote,young,yes,0.000000,501.151001,683.391602
stickynote,young,yes,0.000000,500.876007,657.390625
stickynote,young,yes,0.000000,500.600006,659.389648
stickynote,young,yes,0.000000,500.325012,669.388672
stickynote,young,yes,0.000000,500.049011,651.387939
stickynote,young,yes,0.000000,499.773010,658.386963
stickynote,young,yes,0.000000,499.497986,646.385986
stickynote,young,yes,0.000000,499.221985,664.385010
stickynote,young,yes,0.000000,498.946991,650.384277
stickynote,young,yes,0.000000,498.670990,652.383301
stickynote,young,yes,0.000000,498.395996,633.382324
stickynote,young,yes,0.000000,498.119995,628.381348
stickynote,young,yes,0.000000,497.843994,636.380371
stickynote,young,yes,0.000000,497.569000,630.379639
stickynote,young,yes,0.000000,497.292999,625.378662
stickynote,young,yes,0.000000,497.018005,594.377686
stickynote,young,yes,0.000000,496.742004,598.376709
stickynote,young,yes,0.000000,496.467010,612.375977
stickynote,young,yes,0.000000,496.191010,599.375000
stickynote,young,yes,0.000000,495.915009,586.374023
stickynote,young,yes,0.000000,495.640015,604.373047
stickynote,young,yes,0.000000,495.364014,580.372070
stickynote,young,yes,0.000000,495.088989,564.371338
stickynote,young,yes,0.000000,494.812988,551.370361
stickynote,young,yes,0.000000,494.536987,542.369385
stickynote,young,yes,0.000000,494.261993,532.368408
stickynote,young,yes,0.000000,493.985992,525.367432
stickynote,young,yes,0.000000,493.710999,523.366699
stickynote,young,yes,0.000000,493.434998,504.365723
stickynote,young,yes,0.000000,493.160004,503.364746
stickynote,young,yes,0.000000,492.884003,507.363770
stickynote,young,yes,0.000000,492.608002,518.363037
stickynote,young,yes,0.000000,492.333008,517.362061
stickynote,young,yes,0.000000,492.057007,492.361084
stickynote,young,yes,0.000000,491.782013,477.360107
stickynote,young,yes,0.000000,491.506012,471.359131
stickynote,young,yes,0.000000,491.230988,479.358398
stickynote,young,yes,0.000000,490.954987,483.357422
stickynote,young,yes,0.000000,490.678986,454.356445
stickynote,young,yes,0.000000,490.403992,427.355469
stickynote,young,yes,0.000000,490.127991,405.354736
stickynote,young,yes,0.000000,489.852997,428.353760
stickynote,young,yes,0.000000,489.576996,424.352783
stickynote,young,yes,0.000000,489.302002,418.351807
stickynote,young,yes,0.000000,489.026001,418.350830
stickynote,young,yes,0.000000,488.750000,408.350098
stickynote,young,yes,0.000000,488.475006,403.349121
stickynote,young,yes,0.000000,488.199005,405.348145
stickynote,young,yes,0.000000,487.924011,385.347168
stickynote,young,yes,0.000000,487.648010,382.346191
stickynote,young,yes,0.000000,487.372986,378.345459
stickynote,young,yes,0.000000,487.096985,359.344482
stickynote,young,yes,0.000000,486.821014,344.343506
stickynote,young,yes,0.000000,486.545990,327.342529
stickynote,young,yes,0.000000,486.269989,324.341797
stickynote,young,yes,0.000000,485.994995,321.340820
stickynote,young,yes,0.000000,485.718994,313.339844
stickynote,young,yes,0.000000,485.442993,319.338867
stickynote,young,yes,0.000000,485.167999,284.337891
stickynote,young,yes,0.000000,484.891998,288.337158
stickynote,young,yes,0.000000,484.617004,285.336182
stickynote,young,yes,0.000000,484.341003,288.335205
stickynote,young,yes,0.000000,484.066010,271.334229
stickynote,young,yes,0.000000,483.790009,269.333496
stickynote,young,yes,0.000000,483.514008,243.332520
stickynote,young,yes,0.000000,483.239014,240.331543
stickynote,young,yes,0.000000,482.963013,232.330566
stickynote,young,yes,0.000000,482.687988,218.329590
stickynote,young,yes,0.000000,482.411987,187.328857
stickynote,young,yes,0.000000,482.136993,195.327881
stickynote,young,yes,0.000000,481.860992,186.326904
stickynote,young,yes,0.000000,481.584991,190.325928
stickynote,young,yes,0.000000,481.309998,179.325195
stickynote,young,yes,0.000000,481.033997,189.324219
stickynote,young,yes,0.000000,480.759003,154.323242
stickynote,young,yes,0.000000,480.483002,148.322266
stickynote,young,yes,0.000000,480.208008,157.321289
stickynote,young,yes,0.000000,479.932007,164.320557
stickynote,young,yes,0.000000,479.656006,141.319580
stickynote,young,yes,0.000000,479.381012,122.318604
stickynote,young,yes,0.000000,479.105011,109.317627
stickynote,young,yes,0.000000,478.829987,116.316650
stickynote,young,yes,0.000000,478.553986,115.315918
stickynote,young,yes,0.000000,478.278992,114.314941
stickynote,young,yes,0.000000,478.002991,114.313965
stickynote,young,yes,0.000000,477.726990,105.312988
stickynote,young,yes,0.000000,477.451996,87.312256
stickynote,young,yes,0.000000,477.175995,81.311279
stickynote,young,yes,0.000000,476.901001,71.310303
stickynote,young,yes,0.000000,476.625000,72.309326
stickynote,young,yes,0.000000,476.350006,68.308350
stickynote,young,yes,0.000000,476.074005,91.307617
stickynote,young,yes,0.000000,475.798004,70.306641
stickynote,young,yes,0.000000,475.523010,61.305664
stickynote,young,yes,0.000000,475.247009,63.304688
stickynote,young,yes,0.000000,474.971985,65.303955
stickynote,young,yes,0.000000,474.696014,70.302979
stickynote,young,yes,0.000000,474.420990,61.302002
stickynote,young,yes,0.000000,474.144989,49.301025
stickynote,young,yes,0.000000,473.868988,63.300049
stickynote,young,yes,0.000000,473.593994,45.299316
stickynote,young,yes,0.000000,473.317993,39.298340
stickynote,young,yes,0.000000,473.042999,36.297363
stickynote,young,yes,0.000000,472.766998,35.296387
stickynote,young,yes,0.000000,472.490997,33.295410
stickynote,young,yes,0.000000,472.216003,26.294678
stickynote,young,yes,0.000000,471.940002,22.293701
stickynote,young,yes,0.000000,471.665009,39.292725
stickynote,young,yes,0.000000,471.389008,48.291748
stickynote,young,yes,0.000000,471.114014,26.291016
stickynote,young,yes,0.000000,470.838013,9.290039
stickynote,young,yes,0.000000,470.562012,29.289062
stickynote,young,yes,0.000000,470.286987,31.288086
stickynote,young,yes,0.000000,470.010986,45.287109
stickynote,young,yes,0.000000,469.735992,41.286377
stickynote,young,yes,0.000000,469.459991,33.285400
stickynote,young,yes,0.000000,469.184998,18.284424
stickynote,young,yes,0.000000,468.908997,21.283447
stickynote,young,yes,0.000000,468.632996,19.282715
stickynote,young,yes,0.000000,468.358002,22.281738
stickynote,young,yes,0.000000,468.082001,24.280762
stickynote,young,yes,0.000000,467.807007,14.279785
stickynote,young,yes,0.000000,467.531006,9.278809
stickynote,young,yes,0.000000,467.256012,7.278076
stickynote,young,yes,0.000000,466.980011,2.277100
stickynote,young,yes,0.000000,466.704010,36.276123
stickynote,young,yes,0.000000,466.428986,29.275146
stickynote,young,yes,0.000000,466.153015,15.274414
stickynote,young,yes,0.000000,465.877991,25.273438
stickynote,young,yes,0.000000,465.601990,19.272461
stickynote,young,yes,0.000000,465.326996,5.271484
stickynote,young,yes,0.000000,465.050995,9.270508
stickynote,young,yes,0.000000,464.774994,28.269775
stickynote,young,yes,0.000000,464.500000,25.268799
stickynote,young,yes,0.000000,464.223999,18.267822
stickynote,young,yes,0.000000,463.949005,29.266846
stickynote,young,yes,0.000000,463.673004,14.265869
stickynote,young,yes,0.000000,463.397003,12.265137
stickynote,young,yes,0.000000,463.122009,24.264160
stickynote,young,yes,0.000000,462.846008,14.263184
stickynote,young,yes,0.000000,462.571014,38.262207
stickynote,young,yes,0.000000,462.295013,37.261475
stickynote,young,yes,0.000000,462.019989,17.260498
stickynote,young,yes,0.000000,461.743988,28.259521
stickynote,young,yes,0.000000,461.467987,25.258545
stickynote,young,yes,0.000000,461.192993,8.257568
stickynote,young,yes,0.000000,460.916992,0.000000
stickynote,young,yes,0.000000,460.641998,7.255859
stickynote,young,yes,0.000000,460.365997,31.254883
stickynote,young,yes,0.000000,460.091003,33.253906
stickynote,young,yes,0.000000,459.815002,21.253174
stickynote,young,yes,0.000000,459.539001,27.252197
stickynote,young,yes,0.000000,459.264008,19.251221
stickynote,young,yes,0.000000,458.988007,28.250244
stickynote,young,yes,0.000000,458.713013,39.249268
stickynote,young,yes,0.000000,458.437012,14.248535
stickynote,young,yes,0.000000,458.161987,0.000000
stickynote,young,yes,0.000000,457.885986,6.246582
stickynote,young,yes,0.000000,457.609985,14.245605
stickynote,young,yes,0.000000,457.334991,15.244629
stickynote,young,yes,0.000000,457.058990,35.243896
stickynote,young,yes,0.000000,456.783997,28.242920
stickynote,young,yes,0.000000,456.507996,18.241943
stickynote,young,yes,0.000000,456.233002,25.240967
stickynote,young,yes,0.000000,455.957001,21.240234
stickynote,young,yes,0.000000,455.681000,4.239258
stickynote,young,yes,0.000000,455.406006,11.238281
stickynote,young,yes,0.000000,455.130005,5.237305
stickynote,young,yes,0.000000,454.855011,1.236328
stickynote,young,yes,0.000000,454.579010,13.235596
stickynote,young,yes,0.000000,454.303986,29.234619
stickynote,young,yes,0.000000,454.028015,18.233643
stickynote,young,yes,0.000000,453.752014,12.232666
stickynote,young,yes,0.000000,453.476990,26.231934
stickynote,young,yes,0.000000,453.200989,23.230957
stickynote,young,yes,0.000000,452.925995,14.229980
stickynote,young,yes,0.000000,452.649994,20.229004
stickynote,young,yes,0.000000,452.375000,20.228027
stickynote,young,yes,0.000000,452.098999,6.227295
stickynote,young,yes,0.000000,451.822998,0.000000
stickynote,young,yes,0.000000,451.548004,2.225342
stickynote,young,yes,0.000000,451.272003,33.224365
stickynote,young,yes,0.000000,450.997009,23.223633
stickynote,young,yes,0.000000,450.721008,19.222656
stickynote,young,yes,0.000000,450.445007,8.221680
stickynote,young,yes,0.000000,450.170013,25.220703
stickynote,young,yes,0.000000,449.894012,44.219727
stickynote,young,yes,0.000000,449.618988,30.218994
stickynote,young,yes,0.000000,449.342987,0.000000
stickynote,young,yes,0.000000,449.067993,11.217041
stickynote,young,yes,0.000000,448.791992,22.216064
stickynote,young,yes,0.000000,448.515991,30.215088
stickynote,young,yes,0.000000,448.240997,28.214355
stickynote,young,yes,0.000000,447.964996,10.213379
stickynote,young,yes,0.000000,447.690002,0.000000
stickynote,young,yes,0.000000,447.414001,1.211426
stickynote,young,yes,0.000000,447.139008,18.210693
stickynote,young,yes,0.000000,446.863007,15.209717
stickynote,young,yes,0.000000,446.587006,9.208740
stickynote,young,yes,0.000000,446.312012,18.207764
stickynote,young,yes,0.000000,446.036011,11.206787
stickynote,young,yes,0.000000,445.760986,13.206055
stickynote,young,yes,0.000000,445.484985,25.205078
stickynote,young,yes,0.000000,445.209991,34.204102
stickynote,young,yes,0.000000,444.933990,28.203125
stickynote,young,yes,0.000000,444.657990,23.202393
stickynote,young,yes,0.000000,444.382996,9.201416
stickynote,young,yes,0.000000,444.106995,4.200439
stickynote,young,yes,0.000000,443.832001,11.199463
stickynote,young,yes,0.000000,443.556000,12.198486
stickynote,young,yes,0.000000,443.281006,10.197754
stickynote,young,yes,0.000000,443.005005,16.196777
stickynote,young,yes,0.000000,442.729004,30.195801
stickynote,young,yes,0.000000,442.454010,10.194824
stickynote,young,yes,0.000000,442.178009,7.193848
stickynote,young,yes,0.000000,441.903015,8.193115
stickynote,young,yes,0.000000,441.627014,17.192139
stickynote,young,yes,0.000000,441.351013,18.191162
stickynote,young,yes,0.000000,441.075989,16.190186
stickynote,young,yes,0.000000,440.799988,2.189453
stickynote,young,yes,0.000000,440.524994,2.188477
stickynote,young,yes,0.000000,440.248993,6.187500
stickynote,young,yes,0.000000,439.973999,8.186523
stickynote,young,yes,0.000000,439.697998,22.185547
stickynote,young,yes,0.000000,439.421997,13.184814
stickynote,young,yes,0.000000,439.147003,27.183838
stickynote,young,yes,0.000000,438.871002,30.182861
stickynote,young,yes,0.000000,438.596008,27.181885
stickynote,young,yes,0.000000,438.320007,19.181152
stickynote,young,yes,0.000000,438.045013,32.180176
stickynote,young,yes,0.000000,437.769012,27.179199
stickynote,young,yes,0.000000,437.493011,33.178223
stickynote,young,yes,0.000000,437.217987,48.177246
stickynote,young,yes,0.000000,436.941986,25.176514
stickynote,young,yes,0.000000,436.666992,3.175537
stickynote,young,yes,0.000000,436.390991,10.174561
stickynote,young,yes,0.000000,436.115997,31.173584
stickynote,young,yes,0.000000,435.839996,22.172852
stickynote,young,yes,0.000000,435.569000,22.171875
stickynote,young,yes,0.000000,435.298004,7.170898
stickynote,young,yes,0.000000,435.027008,9.169922
stickynote,young,yes,0.000000,434.755005,17.168945
stickynote,young,yes,0.000000,434.484009,16.168213
stickynote,young,yes,0.000000,434.213013,8.167236
stickynote,young,yes,0.000000,433.941986,39.166260
stickynote,young,yes,0.000000,433.670990,51.165283
stickynote,young,yes,0.000000,433.399994,21.164307
stickynote,young,yes,0.000000,433.128998,19.163574
stickynote,young,yes,0.000000,432.858002,9.162598
stickynote,young,yes,0.000000,432.585999,6.161621
stickynote,young,yes,0.000000,432.315002,21.160645
stickynote,young,yes,0.000000,432.044006,12.159912
stickynote,young,yes,0.000000,431.773010,20.158936
stickynote,young,yes,0.000000,431.502014,11.157959
stickynote,young,yes,0.000000,431.230988,2.156982
stickynote,young,yes,0.000000,430.959991,22.156006
stickynote,young,yes,0.000000,430.688995,18.155273
stickynote,young,yes,0.000000,430.416992,13.154297
stickynote,young,yes,0.000000,430.145996,23.153320
stickynote,young,yes,0.000000,429.875000,22.152344
stickynote,young,yes,0.000000,429.604004,6.151611
stickynote,young,yes,0.000000,429.333008,21.150635
stickynote,young,yes,0.000000,429.062012,18.149658
stickynote,young,yes,0.000000,428.790985,11.148682
stickynote,young,yes,0.000000,428.519012,23.147705
stickynote,young,yes,0.000000,428.247986,22.146973
