Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
strawberry_leaf,young,yes,0.000000,535.322998,318.534912
strawberry_leaf,young,yes,0.000000,535.046997,329.536621
strawberry_leaf,young,yes,0.000000,534.770996,323.538086
strawberry_leaf,young,yes,0.000000,534.495972,326.539795
strawberry_leaf,young,yes,0.000000,534.219971,327.541260
strawberry_leaf,young,yes,0.000000,533.945007,329.542969
strawberry_leaf,young,yes,0.000000,533.669006,320.544678
strawberry_leaf,young,yes,0.000000,533.393982,343.546143
strawberry_leaf,young,yes,0.000000,533.117981,325.547852
strawberry_leaf,young,yes,0.000000,532.841980,336.549316
strawberry_leaf,young,yes,0.000000,532.567017,336.551025
strawberry_leaf,young,yes,0.000000,532.291016,357.552490
strawberry_leaf,young,yes,0.000000,532.015991,338.554199
strawberry_leaf,young,yes,0.000000,531.739990,329.555664
strawberry_leaf,young,yes,0.000000,531.465027,310.557373
strawberry_leaf,young,yes,0.000000,531.189026,314.559082
strawberry_leaf,young,yes,0.000000,530.913025,328.560547
strawberry_leaf,young,yes,0.000000,530.638000,345.562256
strawberry_leaf,young,yes,0.000000,530.362000,332.563721
strawberry_leaf,young,yes,0.000000,530.086975,323.565430
strawberry_leaf,young,yes,0.000000,529.810974,334.566895
strawberry_leaf,young,yes,0.000000,529.534973,327.568604
strawberry_leaf,young,yes,0.000000,529.260010,325.570312
strawberry_leaf,young,yes,0.000000,528.984009,351.571777
strawberry_leaf,young,yes,0.000000,528.708984,345.573486
strawberry_leaf,young,yes,0.000000,528.432983,337.574951
strawberry_leaf,young,yes,0.000000,528.158020,314.576660
strawberry_leaf,young,yes,0.000000,527.882019,336.578125
strawberry_leaf,young,yes,0.000000,527.606018,345.579834
strawberry_leaf,young,yes,0.000000,527.330994,336.581299
strawberry_leaf,young,yes,0.000000,527.054993,337.583008
strawberry_leaf,young,yes,0.000000,526.780029,322.584717
strawberry_leaf,young,yes,0.000000,526.504028,313.586182
strawberry_leaf,young,yes,0.000000,526.229004,325.587891
strawberry_leaf,young,yes,0.000000,525.953003,313.589355
strawberry_leaf,young,yes,0.000000,525.677002,307.591064
strawberry_leaf,young,yes,0.000000,525.401978,322.592529
strawberry_leaf,young,yes,0.000000,525.125977,312.594238
strawberry_leaf,young,yes,0.000000,524.851013,321.595947
strawberry_leaf,young,yes,0.000000,524.575012,328.597412
strawberry_leaf,young,yes,0.000000,524.299988,300.599121
strawberry_leaf,young,yes,0.000000,524.023987,309.600586
strawberry_leaf,young,yes,0.000000,523.747986,320.602295
strawberry_leaf,young,yes,0.000000,523.473022,327.603760
strawberry_leaf,young,yes,0.000000,523.197021,322.605469
strawberry_leaf,young,yes,0.000000,522.921997,299.606934
strawberry_leaf,young,yes,0.000000,522.645996,299.608643
strawberry_leaf,young,yes,0.000000,522.370972,311.610352
strawberry_leaf,young,yes,0.000000,522.094971,300.611816
strawberry_leaf,young,yes,0.000000,521.818970,292.613525
strawberry_leaf,young,yes,0.000000,521.544006,297.614990
strawberry_leaf,young,yes,0.000000,521.268005,301.616699
strawberry_leaf,young,yes,0.000000,520.992981,278.618164
strawberry_leaf,young,yes,0.000000,520.716980,291.619873
strawberry_leaf,young,yes,0.000000,520.442017,314.621582
strawberry_leaf,young,yes,0.000000,520.166016,294.623047
strawberry_leaf,young,yes,0.000000,519.890015,280.624756
strawberry_leaf,young,yes,0.000000,519.614990,291.626221
strawberry_leaf,young,yes,0.000000,519.338989,289.627930
strawberry_leaf,young,yes,0.000000,519.064026,284.629395
strawberry_leaf,young,yes,0.000000,518.788025,282.631104
strawberry_leaf,young,yes,0.000000,518.513000,293.632812
strawberry_leaf,young,yes,0.000000,518.237000,295.634277
strawberry_leaf,young,yes,0.000000,517.960999,284.635986
strawberry_leaf,young,yes,0.000000,517.685974,256.637451
strawberry_leaf,young,yes,0.000000,517.409973,251.639160
strawberry_leaf,young,yes,0.000000,517.135010,248.640625
strawberry_leaf,young,yes,0.000000,516.859009,261.642334
strawberry_leaf,young,yes,0.000000,516.583008,259.643799
strawberry_leaf,young,yes,0.000000,516.307983,242.645508
strawberry_leaf,young,yes,0.000000,516.031982,235.647217
strawberry_leaf,young,yes,0.000000,515.757019,259.648682
strawberry_leaf,young,yes,0.000000,515.481018,265.650391
strawberry_leaf,young,yes,0.000000,515.205994,251.651855
strawberry_leaf,young,yes,0.000000,514.929993,216.653564
strawberry_leaf,young,yes,0.000000,514.653992,217.655029
strawberry_leaf,young,yes,0.000000,514.379028,196.656738
strawberry_leaf,young,yes,0.000000,514.103027,195.658447
strawberry_leaf,young,yes,0.000000,513.828003,189.659912
strawberry_leaf,young,yes,0.000000,513.552002,215.661621
strawberry_leaf,young,yes,0.000000,513.276978,229.663086
strawberry_leaf,young,yes,0.000000,513.000977,225.664795
strawberry_leaf,young,yes,0.000000,512.724976,212.666260
strawberry_leaf,young,yes,0.000000,512.450012,211.667969
strawberry_leaf,young,yes,0.000000,512.174011,207.669434
strawberry_leaf,young,yes,0.000000,511.898987,217.671143
strawberry_leaf,young,yes,0.000000,511.622986,193.672852
strawberry_leaf,young,yes,0.000000,511.347992,205.674316
strawberry_leaf,young,yes,0.000000,511.071991,206.676025
strawberry_leaf,young,yes,0.000000,510.795990,213.677490
strawberry_leaf,young,yes,0.000000,510.520996,216.679199
strawberry_leaf,young,yes,0.000000,510.244995,186.680664
strawberry_leaf,young,yes,0.000000,509.970001,175.682373
strawberry_leaf,young,yes,0.000000,509.694000,213.684082
strawberry_leaf,young,yes,0.000000,509.419006,171.685547
strawberry_leaf,young,yes,0.000000,509.143005,178.687256
strawberry_leaf,young,yes,0.000000,508.867004,186.688721
strawberry_leaf,young,yes,0.000000,508.592010,179.690430
strawberry_leaf,young,yes,0.000000,508.316010,174.691895
strawberry_leaf,young,yes,0.000000,508.040985,184.693604
strawberry_leaf,young,yes,0.000000,507.765015,159.695312
strawberry_leaf,young,yes,0.000000,507.489990,165.696777
strawberry_leaf,young,yes,0.000000,507.213989,162.698486
strawberry_leaf,young,yes,0.000000,506.937988,184.699951
strawberry_leaf,young,yes,0.000000,506.662994,168.701660
strawberry_leaf,young,yes,0.000000,506.386993,175.703125
strawberry_leaf,young,yes,0.000000,506.112000,178.704834
strawberry_leaf,young,yes,0.000000,505.835999,164.706299
strawberry_leaf,young,yes,0.000000,505.559998,135.708008
strawberry_leaf,young,yes,0.000000,505.285004,134.709717
strawberry_leaf,young,yes,0.000000,505.009003,141.711182
strawberry_leaf,young,yes,0.000000,504.734009,141.712891
strawberry_leaf,young,yes,0.000000,504.458008,127.714355
strawberry_leaf,young,yes,0.000000,504.183014,151.716064
strawberry_leaf,young,yes,0.000000,503.907013,145.717529
strawberry_leaf,young,yes,0.000000,503.631012,141.719238
strawberry_leaf,young,yes,0.000000,503.355988,146.720947
strawberry_leaf,young,yes,0.000000,503.079987,162.722412
strawberry_leaf,young,yes,0.000000,502.804993,155.724121
strawberry_leaf,young,yes,0.000000,502.528992,138.725586
strawberry_leaf,young,yes,0.000000,502.253998,143.727295
strawberry_leaf,young,yes,0.000000,501.977997,137.728760
strawberry_leaf,young,yes,0.000000,501.701996,133.730469
strawberry_leaf,young,yes,0.000000,501.427002,137.731934
strawberry_leaf,young,yes,0.000000,501.151001,114.733643
strawberry_leaf,young,yes,0.000000,500.876007,109.735352
strawberry_leaf,young,yes,0.000000,500.600006,111.736816
strawberry_leaf,young,yes,0.000000,500.325012,110.738525
strawberry_leaf,young,yes,0.000000,500.049011,103.739990
strawberry_leaf,young,yes,0.000000,499.773010,118.741699
strawberry_leaf,young,yes,0.000000,499.497986,118.743164
strawberry_leaf,young,yes,0.000000,499.221985,98.744873
strawberry_leaf,young,yes,0.000000,498.946991,84.746582
strawberry_leaf,young,yes,0.000000,498.670990,108.748047
strawberry_leaf,young,yes,0.000000,498.395996,102.749756
strawberry_leaf,young,yes,0.000000,498.119995,118.751221
strawberry_leaf,young,yes,0.000000,497.843994,103.752930
strawberry_leaf,young,yes,0.000000,497.569000,98.754395
strawberry_leaf,young,yes,0.000000,497.292999,91.756104
strawberry_leaf,young,yes,0.000000,497.018005,118.757812
strawberry_leaf,young,yes,0.000000,496.742004,102.759277
strawberry_leaf,young,yes,0.000000,496.467010,103.760986
strawberry_leaf,young,yes,0.000000,496.191010,93.762451
strawberry_leaf,young,yes,0.000000,495.915009,102.764160
strawberry_leaf,young,yes,0.000000,495.640015,83.765625
strawberry_leaf,young,yes,0.000000,495.364014,96.767334
strawberry_leaf,young,yes,0.000000,495.088989,100.768799
strawberry_leaf,young,yes,0.000000,494.812988,79.770508
strawberry_leaf,young,yes,0.000000,494.536987,79.772217
strawberry_leaf,young,yes,0.000000,494.261993,92.773682
strawberry_leaf,young,yes,0.000000,493.985992,85.775391
strawberry_leaf,young,yes,0.000000,493.710999,87.776855
strawberry_leaf,young,yes,0.000000,493.434998,78.778564
strawberry_leaf,young,yes,0.000000,493.160004,95.780029
strawberry_leaf,young,yes,0.000000,492.884003,70.781738
strawberry_leaf,young,yes,0.000000,492.608002,64.783447
strawberry_leaf,young,yes,0.000000,492.333008,66.784912
strawberry_leaf,young,yes,0.000000,492.057007,70.786621
strawberry_leaf,young,yes,0.000000,491.782013,64.788086
strawberry_leaf,young,yes,0.000000,491.506012,75.789795
strawberry_leaf,young,yes,0.000000,491.230988,61.791260
strawberry_leaf,young,yes,0.000000,490.954987,63.792969
strawberry_leaf,young,yes,0.000000,490.678986,64.794434
strawberry_leaf,young,yes,0.000000,490.403992,87.796143
strawberry_leaf,young,yes,0.000000,490.127991,71.797852
strawberry_leaf,young,yes,0.000000,489.852997,74.799316
strawberry_leaf,young,yes,0.000000,489.576996,69.801025
strawberry_leaf,young,yes,0.000000,489.302002,66.802490
strawberry_leaf,young,yes,0.000000,489.026001,60.804199
strawberry_leaf,young,yes,0.000000,488.750000,53.805664
strawberry_leaf,young,yes,0.000000,488.475006,51.807373
strawberry_leaf,young,yes,0.000000,488.199005,53.809082
strawberry_leaf,young,yes,0.000000,487.924011,44.810547
strawberry_leaf,young,yes,0.000000,487.648010,52.812256
strawberry_leaf,young,yes,0.000000,487.372986,48.813721
strawberry_leaf,young,yes,0.000000,487.096985,38.815430
strawberry_leaf,young,yes,0.000000,486.821014,40.816895
strawberry_leaf,young,yes,0.000000,486.545990,32.818604
strawberry_leaf,young,yes,0.000000,486.269989,52.820068
strawberry_leaf,young,yes,0.000000,485.994995,61.821777
strawberry_leaf,young,yes,0.000000,485.718994,53.823486
strawberry_leaf,young,yes,0.000000,485.442993,49.824951
strawberry_leaf,young,yes,0.000000,485.167999,49.826660
strawberry_leaf,young,yes,0.000000,484.891998,40.828125
strawberry_leaf,young,yes,0.000000,484.617004,37.829834
strawberry_leaf,young,yes,0.000000,484.341003,47.831299
strawberry_leaf,young,yes,0.000000,484.066010,39.833008
strawberry_leaf,young,yes,0.000000,483.790009,45.834717
strawberry_leaf,young,yes,0.000000,483.514008,46.836182
strawberry_leaf,young,yes,0.000000,483.239014,25.837891
strawberry_leaf,young,yes,0.000000,482.963013,30.839355
strawberry_leaf,young,yes,0.000000,482.687988,51.841064
strawberry_leaf,young,yes,0.000000,482.411987,45.842529
strawberry_leaf,young,yes,0.000000,482.136993,32.844238
strawberry_leaf,young,yes,0.000000,481.860992,24.845947
strawberry_leaf,young,yes,0.000000,481.584991,21.847412
strawberry_leaf,young,yes,0.000000,481.309998,41.849121
strawberry_leaf,young,yes,0.000000,481.033997,65.850586
strawberry_leaf,young,yes,0.000000,480.759003,46.852295
strawberry_leaf,young,yes,0.000000,480.483002,50.853760
strawberry_leaf,young,yes,0.000000,480.208008,65.855469
strawberry_leaf,young,yes,0.000000,479.932007,56.856934
strawberry_leaf,young,yes,0.000000,479.656006,30.858643
strawberry_leaf,young,yes,0.000000,479.381012,38.860352
strawberry_leaf,young,yes,0.000000,479.105011,44.861816
strawberry_leaf,young,yes,0.000000,478.829987,39.863525
strawberry_leaf,young,yes,0.000000,478.553986,24.864990
strawberry_leaf,young,yes,0.000000,478.278992,58.866699
strawberry_leaf,young,yes,0.000000,478.002991,77.868164
strawberry_leaf,young,yes,0.000000,477.726990,59.869873
strawberry_leaf,young,yes,0.000000,477.451996,47.871582
strawberry_leaf,young,yes,0.000000,477.175995,55.873047
strawberry_leaf,young,yes,0.000000,476.901001,45.874756
strawberry_leaf,young,yes,0.000000,476.625000,44.876221
strawberry_leaf,young,yes,0.000000,476.350006,45.877930
strawberry_leaf,young,yes,0.000000,476.074005,46.879395
strawberry_leaf,young,yes,0.000000,475.798004,53.881104
strawberry_leaf,young,yes,0.000000,475.523010,58.882568
strawberry_leaf,young,yes,0.000000,475.247009,49.884277
strawberry_leaf,young,yes,0.000000,474.971985,54.885986
strawberry_leaf,young,yes,0.000000,474.696014,41.887451
strawberry_leaf,young,yes,0.000000,474.420990,30.889160
strawberry_leaf,young,yes,0.000000,474.144989,49.890625
strawberry_leaf,young,yes,0.000000,473.868988,63.892334
strawberry_leaf,young,yes,0.000000,473.593994,36.893799
strawberry_leaf,young,yes,0.000000,473.317993,42.895508
strawberry_leaf,young,yes,0.000000,473.042999,52.897217
strawberry_leaf,young,yes,0.000000,472.766998,59.898682
strawberry_leaf,young,yes,0.000000,472.490997,38.900391
strawberry_leaf,young,yes,0.000000,472.216003,30.901855
strawberry_leaf,young,yes,0.000000,471.940002,49.903564
strawberry_leaf,young,yes,0.000000,471.665009,60.905029
strawberry_leaf,young,yes,0.000000,471.389008,53.906738
strawberry_leaf,young,yes,0.000000,471.114014,38.908447
strawberry_leaf,young,yes,0.000000,470.838013,27.909912
strawberry_leaf,young,yes,0.000000,470.562012,29.911621
strawberry_leaf,young,yes,0.000000,470.286987,53.913086
strawberry_leaf,young,yes,0.000000,470.010986,47.914795
strawberry_leaf,young,yes,0.000000,469.735992,37.916260
strawberry_leaf,young,yes,0.000000,469.459991,37.917969
strawberry_leaf,young,yes,0.000000,469.184998,50.919434
strawberry_leaf,young,yes,0.000000,468.908997,47.921143
strawberry_leaf,young,yes,0.000000,468.632996,48.922852
strawberry_leaf,young,yes,0.000000,468.358002,48.924316
strawberry_leaf,young,yes,0.000000,468.082001,35.926025
strawberry_leaf,young,yes,0.000000,467.807007,26.927490
strawberry_leaf,young,yes,0.000000,467.531006,39.929199
strawberry_leaf,young,yes,0.000000,467.256012,31.930664
strawberry_leaf,young,yes,0.000000,466.980011,41.932373
strawberry_leaf,young,yes,0.000000,466.704010,47.934082
strawberry_leaf,young,yes,0.000000,466.428986,26.935547
strawberry_leaf,young,yes,0.000000,466.153015,33.937256
strawberry_leaf,young,yes,0.000000,465.877991,53.938721
strawberry_leaf,young,yes,0.000000,465.601990,44.940430
strawberry_leaf,young,yes,0.000000,465.326996,38.941895
strawberry_leaf,young,yes,0.000000,465.050995,42.943604
strawberry_leaf,young,yes,0.000000,464.774994,45.945068
strawberry_leaf,young,yes,0.000000,464.500000,24.946777
strawberry_leaf,young,yes,0.000000,464.223999,25.948486
strawberry_leaf,young,yes,0.000000,463.949005,26.949951
strawberry_leaf,young,yes,0.000000,463.673004,30.951660
strawberry_leaf,young,yes,0.000000,463.397003,21.953125
strawberry_leaf,young,yes,0.000000,463.122009,30.954834
strawberry_leaf,young,yes,0.000000,462.846008,39.956299
strawberry_leaf,young,yes,0.000000,462.571014,38.958008
strawberry_leaf,young,yes,0.000000,462.295013,50.959717
strawberry_leaf,young,yes,0.000000,462.019989,33.961182
strawberry_leaf,young,yes,0.000000,461.743988,30.962891
strawberry_leaf,young,yes,0.000000,461.467987,35.964355
strawberry_leaf,young,yes,0.000000,461.192993,29.966064
strawberry_leaf,young,yes,0.000000,460.916992,16.967529
strawberry_leaf,young,yes,0.000000,460.641998,34.969238
strawberry_leaf,young,yes,0.000000,460.365997,43.970703
strawberry_leaf,young,yes,0.000000,460.091003,40.972412
strawberry_leaf,young,yes,0.000000,459.815002,38.974121
strawberry_leaf,young,yes,0.000000,459.539001,34.975586
strawberry_leaf,young,yes,0.000000,459.264008,45.977295
strawberry_leaf,young,yes,0.000000,458.988007,27.978760
strawberry_leaf,young,yes,0.000000,458.713013,21.980469
strawberry_leaf,young,yes,0.000000,458.437012,21.981934
strawberry_leaf,young,yes,0.000000,458.161987,17.983643
strawberry_leaf,young,yes,0.000000,457.885986,15.985352
strawberry_leaf,young,yes,0.000000,457.609985,17.986816
strawberry_leaf,young,yes,0.000000,457.334991,48.988525
strawberry_leaf,young,yes,0.000000,457.058990,34.989990
strawberry_leaf,young,yes,0.000000,456.783997,36.991699
strawberry_leaf,young,yes,0.000000,456.507996,28.993164
strawberry_leaf,young,yes,0.000000,456.233002,34.994873
strawberry_leaf,young,yes,0.000000,455.957001,28.996582
strawberry_leaf,young,yes,0.000000,455.681000,15.998047
strawberry_leaf,young,yes,0.000000,455.406006,15.999756
strawberry_leaf,young,yes,0.000000,455.130005,35.001221
strawberry_leaf,young,yes,0.000000,454.855011,36.002930
strawberry_leaf,young,yes,0.000000,454.579010,42.004395
strawberry_leaf,young,yes,0.000000,454.303986,28.006104
strawberry_leaf,young,yes,0.000000,454.028015,46.007568
strawberry_leaf,young,yes,0.000000,453.752014,42.009277
strawberry_leaf,young,yes,0.000000,453.476990,27.010986
strawberry_leaf,young,yes,0.000000,453.200989,29.012451
strawberry_leaf,young,yes,0.000000,452.925995,33.014160
strawberry_leaf,young,yes,0.000000,452.649994,28.015625
strawberry_leaf,young,yes,0.000000,452.375000,28.017334
strawberry_leaf,young,yes,0.000000,452.098999,25.018799
strawberry_leaf,young,yes,0.000000,451.822998,19.020508
strawberry_leaf,young,yes,0.000000,451.548004,29.022217
strawberry_leaf,young,yes,0.000000,451.272003,20.023682
strawberry_leaf,young,yes,0.000000,450.997009,17.025391
strawberry_leaf,young,yes,0.000000,450.721008,38.026855
strawberry_leaf,young,yes,0.000000,450.445007,28.028564
strawberry_leaf,young,yes,0.000000,450.170013,20.030029
strawberry_leaf,young,yes,0.000000,449.894012,30.031738
strawberry_leaf,young,yes,0.000000,449.618988,40.033203
strawberry_leaf,young,yes,0.000000,449.342987,35.034912
