Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,no,0.000000,506.662994,793.083740
stickynote,young,no,0.000000,506.386993,779.083252
stickynote,young,no,0.000000,506.112000,798.082520
stickynote,young,no,0.000000,505.835999,826.082031
stickynote,young,no,0.000000,505.559998,805.081299
stickynote,young,no,0.000000,505.285004,780.080811
stickynote,young,no,0.000000,505.009003,823.080078
stickynote,young,no,0.000000,504.734009,829.079590
stickynote,young,no,0.000000,504.458008,791.078857
stickynote,young,no,0.000000,504.183014,775.078369
stickynote,young,no,0.000000,503.907013,783.077637
stickynote,young,no,0.000000,503.631012,768.077148
stickynote,young,no,0.000000,503.355988,793.076416
stickynote,young,no,0.000000,503.079987,815.075928
stickynote,young,no,0.000000,502.804993,794.075195
stickynote,young,no,0.000000,502.528992,776.074707
stickynote,young,no,0.000000,502.253998,777.073975
stickynote,young,no,0.000000,501.977997,789.073242
stickynote,young,no,0.000000,501.701996,796.072754
stickynote,young,no,0.000000,501.427002,780.072021
stickynote,young,no,0.000000,501.151001,769.071533
stickynote,young,no,0.000000,500.876007,778.070801
stickynote,young,no,0.000000,500.600006,777.070312
stickynote,young,no,0.000000,500.325012,788.069580
stickynote,young,no,0.000000,500.049011,767.069092
stickynote,young,no,0.000000,499.773010,770.068359
stickynote,young,no,0.000000,499.497986,783.067871
stickynote,young,no,0.000000,499.221985,765.067139
stickynote,young,no,0.000000,498.946991,755.066650
stickynote,young,no,0.000000,498.670990,780.065918
stickynote,young,no,0.000000,498.395996,776.065430
stickynote,young,no,0.000000,498.119995,780.064697
stickynote,young,no,0.000000,497.843994,760.064209
stickynote,young,no,0.000000,497.569000,754.063477
stickynote,young,no,0.000000,497.292999,755.062988
stickynote,young,no,0.000000,497.018005,757.062256
stickynote,young,no,0.000000,496.742004,757.061768
stickynote,young,no,0.000000,496.467010,771.061035
stickynote,young,no,0.000000,496.191010,765.060303
stickynote,young,no,0.000000,495.915009,770.059814
stickynote,young,no,0.000000,495.640015,751.059082
stickynote,young,no,0.000000,495.364014,727.058594
stickynote,young,no,0.000000,495.088989,730.057861
stickynote,young,no,0.000000,494.812988,745.057373
stickynote,young,no,0.000000,494.536987,758.056641
stickynote,young,no,0.000000,494.261993,766.056152
stickynote,young,no,0.000000,493.985992,745.055420
stickynote,young,no,0.000000,493.710999,734.054932
stickynote,young,no,0.000000,493.434998,740.054199
stickynote,young,no,0.000000,493.160004,739.053711
stickynote,young,no,0.000000,492.884003,720.052979
stickynote,young,no,0.000000,492.608002,714.052490
stickynote,young,no,0.000000,492.333008,716.051758
stickynote,young,no,0.000000,492.057007,732.051270
stickynote,young,no,0.000000,491.782013,755.050537
stickynote,young,no,0.000000,491.506012,744.050049
stickynote,young,no,0.000000,491.230988,719.049316
stickynote,young,no,0.000000,490.954987,699.048584
stickynote,young,no,0.000000,490.678986,710.048096
stickynote,young,no,0.000000,490.403992,720.047363
stickynote,young,no,0.000000,490.127991,686.046875
stickynote,young,no,0.000000,489.852997,690.046143
stickynote,young,no,0.000000,489.576996,702.045654
stickynote,young,no,0.000000,489.302002,712.044922
stickynote,young,no,0.000000,489.026001,704.044434
stickynote,young,no,0.000000,488.750000,698.043701
stickynote,young,no,0.000000,488.475006,698.043213
stickynote,young,no,0.000000,488.199005,678.042480
stickynote,young,no,0.000000,487.924011,677.041992
stickynote,young,no,0.000000,487.648010,681.041260
stickynote,young,no,0.000000,487.372986,690.040771
stickynote,young,no,0.000000,487.096985,692.040039
stickynote,young,no,0.000000,486.821014,680.039551
stickynote,young,no,0.000000,486.545990,679.038818
stickynote,young,no,0.000000,486.269989,672.038330
stickynote,young,no,0.000000,485.994995,668.037598
stickynote,young,no,0.000000,485.718994,679.037109
stickynote,young,no,0.000000,485.442993,670.036377
stickynote,young,no,0.000000,485.167999,653.035645
stickynote,young,no,0.000000,484.891998,653.035156
stickynote,young,no,0.000000,484.617004,640.034424
stickynote,young,no,0.000000,484.341003,664.033936
stickynote,young,no,0.000000,484.066010,682.033203
stickynote,young,no,0.000000,483.790009,677.032715
stickynote,young,no,0.000000,483.514008,652.031982
stickynote,young,no,0.000000,483.239014,652.031494
stickynote,young,no,0.000000,482.963013,659.030762
stickynote,young,no,0.000000,482.687988,631.030273
stickynote,young,no,0.000000,482.411987,632.029541
stickynote,young,no,0.000000,482.136993,614.029053
stickynote,young,no,0.000000,481.860992,585.028320
stickynote,young,no,0.000000,481.584991,598.027832
stickynote,young,no,0.000000,481.309998,604.027100
stickynote,young,no,0.000000,481.033997,594.026611
stickynote,young,no,0.000000,480.759003,599.025879
stickynote,young,no,0.000000,480.483002,598.025391
stickynote,young,no,0.000000,480.208008,616.024658
stickynote,young,no,0.000000,479.932007,620.024170
stickynote,young,no,0.000000,479.656006,611.023438
stickynote,young,no,0.000000,479.381012,603.022705
stickynote,young,no,0.000000,479.105011,581.022217
stickynote,young,no,0.000000,478.829987,588.021484
stickynote,young,no,0.000000,478.553986,592.020996
stickynote,young,no,0.000000,478.278992,604.020264
stickynote,young,no,0.000000,478.002991,589.019775
stickynote,young,no,0.000000,477.726990,589.019043
stickynote,young,no,0.000000,477.451996,606.018555
stickynote,young,no,0.000000,477.175995,582.017822
stickynote,young,no,0.000000,476.901001,584.017334
stickynote,young,no,0.000000,476.625000,587.016602
stickynote,young,no,0.000000,476.350006,568.016113
stickynote,young,no,0.000000,476.074005,587.015381
stickynote,young,no,0.000000,475.798004,573.014893
stickynote,young,no,0.000000,475.523010,578.014160
stickynote,young,no,0.000000,475.247009,567.013672
stickynote,young,no,0.000000,474.971985,577.012939
stickynote,young,no,0.000000,474.696014,580.012451
stickynote,young,no,0.000000,474.420990,567.011719
stickynote,young,no,0.000000,474.144989,586.010986
stickynote,young,no,0.000000,473.868988,583.010498
stickynote,young,no,0.000000,473.593994,560.009766
stickynote,young,no,0.000000,473.317993,566.009277
stickynote,young,no,0.000000,473.042999,567.008545
stickynote,young,no,0.000000,472.766998,546.008057
stickynote,young,no,0.000000,472.490997,550.007324
stickynote,young,no,0.000000,472.216003,540.006836
stickynote,young,no,0.000000,471.940002,550.006104
stickynote,young,no,0.000000,471.665009,545.005615
stickynote,young,no,0.000000,471.389008,539.004883
stickynote,young,no,0.000000,471.114014,544.004395
stickynote,young,no,0.000000,470.838013,532.003662
stickynote,young,no,0.000000,470.562012,532.003174
stickynote,young,no,0.000000,470.286987,532.002441
stickynote,young,no,0.000000,470.010986,504.001953
stickynote,young,no,0.000000,469.735992,515.001221
stickynote,young,no,0.000000,469.459991,533.000732
stickynote,young,no,0.000000,469.184998,537.000000
stickynote,young,no,0.000000,468.908997,521.999512
stickynote,young,no,0.000000,468.632996,520.998779
stickynote,young,no,0.000000,468.358002,501.998047
stickynote,young,no,0.000000,468.082001,498.997559
stickynote,young,no,0.000000,467.807007,511.996826
stickynote,young,no,0.000000,467.531006,514.996338
stickynote,young,no,0.000000,467.256012,498.995605
stickynote,young,no,0.000000,466.980011,482.995117
stickynote,young,no,0.000000,466.704010,517.994385
stickynote,young,no,0.000000,466.428986,507.993896
stickynote,young,no,0.000000,466.153015,475.993164
stickynote,young,no,0.000000,465.877991,468.992676
stickynote,young,no,0.000000,465.601990,487.991943
stickynote,young,no,0.000000,465.326996,493.991455
stickynote,young,no,0.000000,465.050995,491.990723
stickynote,young,no,0.000000,464.774994,486.990234
stickynote,young,no,0.000000,464.500000,469.989502
stickynote,young,no,0.000000,464.223999,467.989014
stickynote,young,no,0.000000,463.949005,452.988281
stickynote,young,no,0.000000,463.673004,449.987793
stickynote,young,no,0.000000,463.397003,463.987061
stickynote,young,no,0.000000,463.122009,458.986572
stickynote,young,no,0.000000,462.846008,439.985840
stickynote,young,no,0.000000,462.571014,460.985107
stickynote,young,no,0.000000,462.295013,465.984619
stickynote,young,no,0.000000,462.019989,452.983887
stickynote,young,no,0.000000,461.743988,460.983398
stickynote,young,no,0.000000,461.467987,462.982666
stickynote,young,no,0.000000,461.192993,452.982178
stickynote,young,no,0.000000,460.916992,437.981445
stickynote,young,no,0.000000,460.641998,427.980957
stickynote,young,no,0.000000,460.365997,418.980225
stickynote,young,no,0.000000,460.091003,430.979736
stickynote,young,no,0.000000,459.815002,443.979004
stickynote,young,no,0.000000,459.539001,430.978516
stickynote,young,no,0.000000,459.264008,427.977783
stickynote,young,no,0.000000,458.988007,423.977295
stickynote,young,no,0.000000,458.713013,404.976562
stickynote,young,no,0.000000,458.437012,387.976074
stickynote,young,no,0.000000,458.161987,404.975342
stickynote,young,no,0.000000,457.885986,408.974854
stickynote,young,no,0.000000,457.609985,373.974121
stickynote,young,no,0.000000,457.334991,393.973389
stickynote,young,no,0.000000,457.058990,396.972900
stickynote,young,no,0.000000,456.783997,386.972168
stickynote,young,no,0.000000,456.507996,393.971680
stickynote,young,no,0.000000,456.233002,381.970947
stickynote,young,no,0.000000,455.957001,370.970459
stickynote,young,no,0.000000,455.681000,376.969727
stickynote,young,no,0.000000,455.406006,372.969238
stickynote,young,no,0.000000,455.130005,379.968506
stickynote,young,no,0.000000,454.855011,354.968018
stickynote,young,no,0.000000,454.579010,348.967285
stickynote,young,no,0.000000,454.303986,353.966797
stickynote,young,no,0.000000,454.028015,357.966064
stickynote,young,no,0.000000,453.752014,355.965576
stickynote,young,no,0.000000,453.476990,347.964844
stickynote,young,no,0.000000,453.200989,339.964355
stickynote,young,no,0.000000,452.925995,329.963623
stickynote,young,no,0.000000,452.649994,323.963135
stickynote,young,no,0.000000,452.375000,350.962402
stickynote,young,no,0.000000,452.098999,327.961914
stickynote,young,no,0.000000,451.822998,330.961182
stickynote,young,no,0.000000,451.548004,333.960449
stickynote,young,no,0.000000,451.272003,326.959961
stickynote,young,no,0.000000,450.997009,322.959229
stickynote,young,no,0.000000,450.721008,324.958740
stickynote,young,no,0.000000,450.445007,304.958008
stickynote,young,no,0.000000,450.170013,306.957520
stickynote,young,no,0.000000,449.894012,312.956787
stickynote,young,no,0.000000,449.618988,323.956299
stickynote,young,no,0.000000,449.342987,294.955566
stickynote,young,no,0.000000,449.067993,284.955078
stickynote,young,no,0.000000,448.791992,296.954346
stickynote,young,no,0.000000,448.515991,305.953857
stickynote,young,no,0.000000,448.240997,307.953125
stickynote,young,no,0.000000,447.964996,290.952637
stickynote,young,no,0.000000,447.690002,286.951904
stickynote,young,no,0.000000,447.414001,272.951416
stickynote,young,no,0.000000,447.139008,265.950684
stickynote,young,no,0.000000,446.863007,290.950195
stickynote,young,no,0.000000,446.587006,305.949463
stickynote,young,no,0.000000,446.312012,307.948975
stickynote,young,no,0.000000,446.036011,271.948242
stickynote,young,no,0.000000,445.760986,288.947510
stickynote,young,no,0.000000,445.484985,278.947021
stickynote,young,no,0.000000,445.209991,274.946289
stickynote,young,no,0.000000,444.933990,266.945801
stickynote,young,no,0.000000,444.657990,259.945068
stickynote,young,no,0.000000,444.382996,242.944580
stickynote,young,no,0.000000,444.106995,249.943848
stickynote,young,no,0.000000,443.832001,248.943359
stickynote,young,no,0.000000,443.556000,262.942627
stickynote,young,no,0.000000,443.281006,263.942139
stickynote,young,no,0.000000,443.005005,261.941406
stickynote,young,no,0.000000,442.729004,257.940918
stickynote,young,no,0.000000,442.454010,249.940186
stickynote,young,no,0.000000,442.178009,245.939697
stickynote,young,no,0.000000,441.903015,240.938965
stickynote,young,no,0.000000,441.627014,252.938477
stickynote,young,no,0.000000,441.351013,249.937744
stickynote,young,no,0.000000,441.075989,213.937256
stickynote,young,no,0.000000,440.799988,239.936523
stickynote,young,no,0.000000,440.524994,226.935791
stickynote,young,no,0.000000,440.248993,208.935303
stickynote,young,no,0.000000,439.973999,208.934570
stickynote,young,no,0.000000,439.697998,222.934082
stickynote,young,no,0.000000,439.421997,212.933350
stickynote,young,no,0.000000,439.147003,188.932861
stickynote,young,no,0.000000,438.871002,187.932129
stickynote,young,no,0.000000,438.596008,210.931641
stickynote,young,no,0.000000,438.320007,210.930908
stickynote,young,no,0.000000,438.045013,213.930420
stickynote,young,no,0.000000,437.769012,193.929688
stickynote,young,no,0.000000,437.493011,208.929199
stickynote,young,no,0.000000,437.217987,193.928467
stickynote,young,no,0.000000,436.941986,188.927979
stickynote,young,no,0.000000,436.666992,174.927246
stickynote,young,no,0.000000,436.390991,168.926758
stickynote,young,no,0.000000,436.115997,164.926025
stickynote,young,no,0.000000,435.839996,176.925537
stickynote,young,no,0.000000,435.569000,192.924805
stickynote,young,no,0.000000,435.298004,173.924316
stickynote,young,no,0.000000,435.027008,151.923584
stickynote,young,no,0.000000,434.755005,164.922852
stickynote,young,no,0.000000,434.484009,156.922363
stickynote,young,no,0.000000,434.213013,169.921631
stickynote,young,no,0.000000,433.941986,192.921143
stickynote,young,no,0.000000,433.670990,180.920410
stickynote,young,no,0.000000,433.399994,152.919922
stickynote,young,no,0.000000,433.128998,139.919189
stickynote,young,no,0.000000,432.858002,120.918701
stickynote,young,no,0.000000,432.585999,138.917969
stickynote,young,no,0.000000,432.315002,152.917480
stickynote,young,no,0.000000,432.044006,152.916748
stickynote,young,no,0.000000,431.773010,136.916260
stickynote,young,no,0.000000,431.502014,143.915527
stickynote,young,no,0.000000,431.230988,139.915039
stickynote,young,no,0.000000,430.959991,139.914307
stickynote,young,no,0.000000,430.688995,135.913818
stickynote,young,no,0.000000,430.416992,138.913086
stickynote,young,no,0.000000,430.145996,106.912598
stickynote,young,no,0.000000,429.875000,114.911865
stickynote,young,no,0.000000,429.604004,127.911377
stickynote,young,no,0.000000,429.333008,127.910645
stickynote,young,no,0.000000,429.062012,98.909912
stickynote,young,no,0.000000,428.790985,121.909424
stickynote,young,no,0.000000,428.519012,124.908691
stickynote,young,no,0.000000,428.247986,111.908203
stickynote,young,no,0.000000,427.976990,109.907471
stickynote,young,no,0.000000,427.705994,107.906982
stickynote,young,no,0.000000,427.434998,97.906250
stickynote,young,no,0.000000,427.164001,103.905762
stickynote,young,no,0.000000,426.893005,111.905029
stickynote,young,no,0.000000,426.622009,119.904541
stickynote,young,no,0.000000,426.350006,89.903809
stickynote,young,no,0.000000,426.079010,90.903320
stickynote,young,no,0.000000,425.808014,88.902588
stickynote,young,no,0.000000,425.536987,99.902100
stickynote,young,no,0.000000,425.265991,100.901367
stickynote,young,no,0.000000,424.994995,101.900879
stickynote,young,no,0.000000,424.723999,97.900146
stickynote,young,no,0.000000,424.453003,86.899658
stickynote,young,no,0.000000,424.181000,86.898926
stickynote,young,no,0.000000,423.910004,91.898193
stickynote,young,no,0.000000,423.639008,71.897705
