Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
paper,young,yes,0.000000,188.759003,18.013916
paper,young,yes,0.000000,188.503006,14.014160
paper,young,yes,0.000000,188.248001,13.014404
paper,young,yes,0.000000,187.992004,41.014648
paper,young,yes,0.000000,187.737000,48.014893
paper,young,yes,0.000000,187.481003,38.015137
paper,young,yes,0.000000,187.225998,13.015381
paper,young,yes,0.000000,186.970001,13.015625
paper,young,yes,0.000000,186.714996,26.015869
paper,young,yes,0.000000,186.459000,37.016113
paper,young,yes,0.000000,186.203995,37.016357
paper,young,yes,0.000000,185.947998,22.016602
paper,young,yes,0.000000,185.692993,33.016846
paper,young,yes,0.000000,185.436996,52.017090
paper,young,yes,0.000000,185.182007,41.017334
paper,young,yes,0.000000,184.925995,24.017578
paper,young,yes,0.000000,184.671005,14.017822
paper,young,yes,0.000000,184.414993,17.018066
paper,young,yes,0.000000,184.160004,16.018311
paper,young,yes,0.000000,183.904007,11.018555
paper,young,yes,0.000000,183.649002,31.018799
paper,young,yes,0.000000,183.393005,17.019043
paper,young,yes,0.000000,183.138000,8.019287
paper,young,yes,0.000000,182.882996,14.019531
paper,young,yes,0.000000,182.626999,11.019775
paper,young,yes,0.000000,182.371994,15.020020
paper,young,yes,0.000000,182.115997,30.020264
paper,young,yes,0.000000,181.860992,43.020508
paper,young,yes,0.000000,181.604996,17.020752
paper,young,yes,0.000000,181.350006,5.020996
paper,young,yes,0.000000,181.093994,21.021240
paper,young,yes,0.000000,180.839005,34.021484
paper,young,yes,0.000000,180.582993,17.021729
paper,young,yes,0.000000,180.328003,24.021973
paper,young,yes,0.000000,180.072006,27.022217
paper,young,yes,0.000000,179.817001,18.022461
paper,young,yes,0.000000,179.561005,21.022705
paper,young,yes,0.000000,179.306000,20.022949
paper,young,yes,0.000000,179.050003,3.023193
paper,young,yes,0.000000,178.794998,0.000000
paper,young,yes,0.000000,178.539001,0.000000
paper,young,yes,0.000000,178.283997,6.023682
paper,young,yes,0.000000,178.028000,18.023926
paper,young,yes,0.000000,177.772995,0.000000
paper,young,yes,0.000000,177.516998,0.000000
paper,young,yes,0.000000,177.261993,14.024658
paper,young,yes,0.000000,177.007004,7.024902
paper,young,yes,0.000000,176.751007,9.025146
paper,young,yes,0.000000,176.496002,0.000000
paper,young,yes,0.000000,0.000000,10.025635
paper,young,yes,0.000000,0.000000,21.025879
paper,young,yes,0.000000,0.000000,27.026123
paper,young,yes,0.000000,0.000000,33.026367
paper,young,yes,0.000000,0.000000,25.026611
paper,young,yes,0.000000,0.000000,3.026855
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,12.027344
paper,young,yes,0.000000,0.000000,25.027588
paper,young,yes,0.000000,0.000000,18.027832
paper,young,yes,0.000000,0.000000,5.028076
paper,young,yes,0.000000,0.000000,17.028320
paper,young,yes,0.000000,0.000000,8.028564
paper,young,yes,0.000000,0.000000,21.028809
paper,young,yes,0.000000,0.000000,27.029053
paper,young,yes,0.000000,0.000000,22.029297
paper,young,yes,0.000000,0.000000,22.029541
paper,young,yes,0.000000,0.000000,15.029785
paper,young,yes,0.000000,0.000000,19.030029
paper,young,yes,0.000000,0.000000,21.030273
paper,young,yes,0.000000,0.000000,11.030518
paper,young,yes,0.000000,0.000000,19.030762
paper,young,yes,0.000000,0.000000,6.031006
paper,young,yes,0.000000,0.000000,23.031250
paper,young,yes,0.000000,0.000000,17.031494
paper,young,yes,0.000000,0.000000,13.031738
paper,young,yes,0.000000,0.000000,13.031982
paper,young,yes,0.000000,0.000000,10.032227
paper,young,yes,0.000000,0.000000,6.032471
paper,young,yes,0.000000,0.000000,17.032715
paper,young,yes,0.000000,0.000000,6.032959
paper,young,yes,0.000000,0.000000,13.033203
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,4.033691
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,0.000000
paper,young,yes,0.000000,0.000000,15.035400
