Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,227.080002,0.000000
jeans,young,yes,0.000000,226.824997,6.163086
jeans,young,yes,0.000000,226.569000,1.563721
jeans,young,yes,0.000000,226.313995,8.324463
jeans,young,yes,0.000000,226.057999,1.645264
jeans,young,yes,0.000000,225.802994,0.045898
jeans,young,yes,0.000000,225.546997,10.726807
jeans,young,yes,0.000000,225.292007,0.000000
jeans,young,yes,0.000000,225.035995,4.047852
jeans,young,yes,0.000000,224.781006,5.368652
jeans,young,yes,0.000000,224.524994,10.209473
jeans,young,yes,0.000000,224.270004,6.130127
jeans,young,yes,0.000000,224.014999,2.490967
jeans,young,yes,0.000000,223.759003,0.000000
jeans,young,yes,0.000000,223.503998,3.012207
jeans,young,yes,0.000000,223.248001,4.772949
jeans,young,yes,0.000000,222.992996,2.213623
jeans,young,yes,0.000000,222.737000,7.054199
jeans,young,yes,0.000000,222.481995,5.695068
jeans,young,yes,0.000000,222.225998,6.375732
jeans,young,yes,0.000000,221.970993,1.296143
jeans,young,yes,0.000000,221.714996,1.257080
jeans,young,yes,0.000000,221.460007,11.417725
jeans,young,yes,0.000000,221.203995,5.378418
jeans,young,yes,0.000000,220.949005,18.819092
jeans,young,yes,0.000000,220.692993,10.819824
jeans,young,yes,0.000000,220.438004,7.740479
jeans,young,yes,0.000000,220.182007,6.541260
jeans,young,yes,0.000000,219.927002,9.581787
jeans,young,yes,0.000000,219.671005,4.182617
jeans,young,yes,0.000000,219.416000,4.783447
jeans,young,yes,0.000000,219.160004,6.264160
jeans,young,yes,0.000000,218.904999,0.000000
jeans,young,yes,0.000000,218.649002,12.665283
jeans,young,yes,0.000000,218.393997,7.345947
jeans,young,yes,0.000000,218.139008,1.146729
jeans,young,yes,0.000000,217.882996,0.907471
jeans,young,yes,0.000000,217.628006,0.000000
jeans,young,yes,0.000000,217.371994,4.868652
jeans,young,yes,0.000000,217.117004,2.189453
jeans,young,yes,0.000000,216.860992,0.000000
jeans,young,yes,0.000000,216.606003,9.110840
jeans,young,yes,0.000000,216.350006,11.271729
jeans,young,yes,0.000000,216.095001,4.512451
jeans,young,yes,0.000000,215.839005,0.000000
jeans,young,yes,0.000000,215.584000,9.473633
jeans,young,yes,0.000000,215.328003,6.714355
jeans,young,yes,0.000000,215.072998,10.354980
jeans,young,yes,0.000000,214.817001,0.000000
jeans,young,yes,0.000000,214.561996,3.636475
jeans,young,yes,0.000000,214.306000,9.077148
jeans,young,yes,0.000000,214.050995,6.397705
jeans,young,yes,0.000000,213.794998,4.998535
jeans,young,yes,0.000000,213.539993,0.000000
jeans,young,yes,0.000000,213.283997,8.760010
jeans,young,yes,0.000000,213.029007,10.000732
jeans,young,yes,0.000000,212.772995,4.681396
jeans,young,yes,0.000000,212.518005,11.361816
jeans,young,yes,0.000000,212.263000,5.922607
jeans,young,yes,0.000000,212.007004,10.243408
jeans,young,yes,0.000000,211.751999,10.564209
jeans,young,yes,0.000000,211.496002,6.124756
jeans,young,yes,0.000000,211.240997,0.000000
jeans,young,yes,0.000000,210.985001,3.125977
jeans,young,yes,0.000000,210.729996,4.486816
jeans,young,yes,0.000000,210.473999,0.000000
jeans,young,yes,0.000000,210.218994,1.288330
jeans,young,yes,0.000000,209.962997,16.608887
jeans,young,yes,0.000000,209.707993,4.409668
jeans,young,yes,0.000000,209.451996,15.890137
jeans,young,yes,0.000000,209.197006,2.330811
jeans,young,yes,0.000000,208.940994,0.000000
jeans,young,yes,0.000000,208.686005,9.652344
jeans,young,yes,0.000000,208.429993,0.000000
jeans,young,yes,0.000000,208.175003,8.893799
jeans,young,yes,0.000000,207.919006,13.854492
jeans,young,yes,0.000000,207.664001,6.415039
jeans,young,yes,0.000000,207.408005,0.000000
jeans,young,yes,0.000000,207.153000,0.000000
jeans,young,yes,0.000000,206.897003,0.000000
jeans,young,yes,0.000000,206.641998,6.697998
jeans,young,yes,0.000000,206.386993,2.738770
jeans,young,yes,0.000000,206.130997,0.139160
jeans,young,yes,0.000000,205.876007,7.459961
jeans,young,yes,0.000000,205.619995,10.300781
jeans,young,yes,0.000000,205.365005,11.741455
jeans,young,yes,0.000000,205.108994,8.342041
jeans,young,yes,0.000000,204.854004,0.542969
jeans,young,yes,0.000000,204.598007,1.623291
jeans,young,yes,0.000000,204.343002,0.000000
jeans,young,yes,0.000000,204.087006,0.000000
jeans,young,yes,0.000000,203.832001,0.000000
jeans,young,yes,0.000000,203.576004,2.786377
jeans,young,yes,0.000000,203.320999,0.000000
jeans,young,yes,0.000000,203.065002,5.867432
jeans,young,yes,0.000000,202.809998,0.000000
jeans,young,yes,0.000000,202.554001,3.509033
jeans,young,yes,0.000000,202.298996,7.549805
jeans,young,yes,0.000000,202.042999,10.750488
jeans,young,yes,0.000000,201.787994,0.000000
jeans,young,yes,0.000000,201.531998,0.000000
jeans,young,yes,0.000000,201.276993,0.000000
jeans,young,yes,0.000000,201.020996,5.913086
jeans,young,yes,0.000000,200.766006,5.833984
jeans,young,yes,0.000000,200.511002,23.114502
jeans,young,yes,0.000000,200.255005,8.035400
jeans,young,yes,0.000000,200.000000,13.716064
jeans,young,yes,0.000000,199.744003,6.876465
jeans,young,yes,0.000000,199.488998,1.237305
jeans,young,yes,0.000000,199.233002,0.000000
jeans,young,yes,0.000000,198.977997,6.358643
jeans,young,yes,0.000000,198.722000,5.439453
jeans,young,yes,0.000000,198.466995,21.280273
jeans,young,yes,0.000000,198.210999,9.760742
jeans,young,yes,0.000000,197.955994,0.000000
jeans,young,yes,0.000000,197.699997,4.082275
jeans,young,yes,0.000000,197.445007,1.442871
jeans,young,yes,0.000000,197.188995,5.403564
jeans,young,yes,0.000000,196.934006,0.000000
jeans,young,yes,0.000000,196.677994,4.324951
jeans,young,yes,0.000000,196.423004,2.165527
jeans,young,yes,0.000000,196.167007,3.326416
jeans,young,yes,0.000000,195.912003,0.000000
jeans,young,yes,0.000000,195.656006,7.527832
jeans,young,yes,0.000000,195.401001,1.448486
jeans,young,yes,0.000000,195.145004,0.000000
jeans,young,yes,0.000000,194.889999,1.009766
jeans,young,yes,0.000000,194.634995,1.850586
jeans,young,yes,0.000000,194.378998,0.011230
jeans,young,yes,0.000000,194.123993,7.131836
jeans,young,yes,0.000000,193.867996,12.692627
jeans,young,yes,0.000000,193.613007,8.213379
jeans,young,yes,0.000000,193.356995,9.053955
jeans,young,yes,0.000000,193.102005,8.974609
jeans,young,yes,0.000000,192.845993,0.000000
jeans,young,yes,0.000000,192.591003,0.936035
jeans,young,yes,0.000000,192.335007,0.016846
jeans,young,yes,0.000000,192.080002,5.817627
jeans,young,yes,0.000000,191.824005,0.000000
jeans,young,yes,0.000000,191.569000,3.938721
jeans,young,yes,0.000000,191.313004,0.619629
jeans,young,yes,0.000000,191.057999,3.380127
jeans,young,yes,0.000000,190.802002,0.000000
jeans,young,yes,0.000000,190.546997,6.661621
jeans,young,yes,0.000000,190.291000,4.542236
jeans,young,yes,0.000000,190.035995,3.062988
jeans,young,yes,0.000000,189.779999,6.303711
jeans,young,yes,0.000000,189.524994,3.464355
jeans,young,yes,0.000000,189.268997,4.185059
jeans,young,yes,0.000000,189.014008,3.065918
jeans,young,yes,0.000000,188.759003,3.386230
jeans,young,yes,0.000000,188.503006,2.947021
jeans,young,yes,0.000000,188.248001,11.267822
jeans,young,yes,0.000000,187.992004,9.068604
jeans,young,yes,0.000000,187.737000,5.909180
jeans,young,yes,0.000000,187.481003,7.070068
jeans,young,yes,0.000000,187.225998,5.310791
jeans,young,yes,0.000000,186.970001,14.951172
jeans,young,yes,0.000000,186.714996,0.000000
jeans,young,yes,0.000000,186.459000,4.632812
jeans,young,yes,0.000000,186.203995,18.073486
jeans,young,yes,0.000000,185.947998,4.314209
jeans,young,yes,0.000000,185.692993,2.234863
jeans,young,yes,0.000000,185.436996,8.035400
jeans,young,yes,0.000000,185.182007,8.516113
jeans,young,yes,0.000000,184.925995,5.356934
jeans,young,yes,0.000000,184.671005,0.757568
jeans,young,yes,0.000000,184.414993,1.798340
jeans,young,yes,0.000000,184.160004,7.198975
jeans,young,yes,0.000000,183.904007,9.679443
jeans,young,yes,0.000000,183.649002,0.560303
jeans,young,yes,0.000000,183.393005,0.000000
jeans,young,yes,0.000000,183.138000,14.961670
jeans,young,yes,0.000000,182.882996,9.122559
jeans,young,yes,0.000000,182.626999,10.163086
jeans,young,yes,0.000000,182.371994,0.000000
jeans,young,yes,0.000000,182.115997,0.000000
jeans,young,yes,0.000000,181.860992,0.765137
jeans,young,yes,0.000000,181.604996,0.000000
jeans,young,yes,0.000000,181.350006,8.246582
jeans,young,yes,0.000000,181.093994,8.127441
jeans,young,yes,0.000000,180.839005,0.000000
jeans,young,yes,0.000000,180.582993,6.968506
jeans,young,yes,0.000000,180.328003,10.009277
jeans,young,yes,0.000000,180.072006,0.000000
jeans,young,yes,0.000000,179.817001,1.530762
jeans,young,yes,0.000000,179.561005,4.491455
jeans,young,yes,0.000000,179.306000,2.932129
jeans,young,yes,0.000000,179.050003,2.292725
jeans,young,yes,0.000000,178.794998,8.173340
jeans,young,yes,0.000000,178.539001,0.000000
jeans,young,yes,0.000000,178.283997,12.054932
jeans,young,yes,0.000000,178.028000,8.295654
jeans,young,yes,0.000000,177.772995,0.000000
jeans,young,yes,0.000000,177.516998,1.656982
jeans,young,yes,0.000000,177.261993,0.000000
jeans,young,yes,0.000000,177.007004,0.778320
jeans,young,yes,0.000000,176.751007,8.499023
jeans,young,yes,0.000000,176.496002,11.899902
jeans,young,yes,0.000000,0.000000,0.180420
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,5.501709
jeans,young,yes,0.000000,0.000000,8.782471
jeans,young,yes,0.000000,0.000000,13.023193
jeans,young,yes,0.000000,0.000000,7.783936
jeans,young,yes,0.000000,0.000000,4.304688
jeans,young,yes,0.000000,0.000000,7.105225
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,2.626709
jeans,young,yes,0.000000,0.000000,2.027344
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,11.509521
jeans,young,yes,0.000000,0.000000,5.709961
jeans,young,yes,0.000000,0.000000,10.590820
jeans,young,yes,0.000000,0.000000,10.591553
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,3.552979
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,10.114258
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,3.716309
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,13.317871
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,4.319092
jeans,young,yes,0.000000,0.000000,15.719727
jeans,young,yes,0.000000,0.000000,2.680664
jeans,young,yes,0.000000,0.000000,1.681396
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,3.123291
jeans,young,yes,0.000000,0.000000,0.443848
jeans,young,yes,0.000000,0.000000,1.044678
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,8.806152
jeans,young,yes,0.000000,0.000000,7.126709
jeans,young,yes,0.000000,0.000000,3.807373
jeans,young,yes,0.000000,0.000000,0.000000
