Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,227.080002,4.374023
jeans,young,yes,0.000000,226.824997,0.000000
jeans,young,yes,0.000000,226.569000,4.654541
jeans,young,yes,0.000000,226.313995,0.000000
jeans,young,yes,0.000000,226.057999,0.000000
jeans,young,yes,0.000000,225.802994,11.254883
jeans,young,yes,0.000000,225.546997,8.335205
jeans,young,yes,0.000000,225.292007,10.495361
jeans,young,yes,0.000000,225.035995,6.775635
jeans,young,yes,0.000000,224.781006,2.815918
jeans,young,yes,0.000000,224.524994,9.376221
jeans,young,yes,0.000000,224.270004,6.456299
jeans,young,yes,0.000000,224.014999,6.096680
jeans,young,yes,0.000000,223.759003,0.000000
jeans,young,yes,0.000000,223.503998,0.000000
jeans,young,yes,0.000000,223.248001,2.017334
jeans,young,yes,0.000000,222.992996,7.777588
jeans,young,yes,0.000000,222.737000,0.737793
jeans,young,yes,0.000000,222.481995,0.000000
jeans,young,yes,0.000000,222.225998,3.937988
jeans,young,yes,0.000000,221.970993,7.058350
jeans,young,yes,0.000000,221.714996,6.298584
jeans,young,yes,0.000000,221.460007,7.058838
jeans,young,yes,0.000000,221.203995,0.000000
jeans,young,yes,0.000000,220.949005,11.179443
jeans,young,yes,0.000000,220.692993,1.339600
jeans,young,yes,0.000000,220.438004,0.000000
jeans,young,yes,0.000000,220.182007,0.020020
jeans,young,yes,0.000000,219.927002,0.000000
jeans,young,yes,0.000000,219.671005,0.000000
jeans,young,yes,0.000000,219.416000,5.740723
jeans,young,yes,0.000000,219.160004,4.301025
jeans,young,yes,0.000000,218.904999,5.821289
jeans,young,yes,0.000000,218.649002,10.541504
jeans,young,yes,0.000000,218.393997,7.581543
jeans,young,yes,0.000000,218.139008,0.000000
jeans,young,yes,0.000000,217.882996,0.000000
jeans,young,yes,0.000000,217.628006,1.902344
jeans,young,yes,0.000000,217.371994,6.382568
jeans,young,yes,0.000000,217.117004,0.902832
jeans,young,yes,0.000000,216.860992,0.000000
jeans,young,yes,0.000000,216.606003,5.423340
jeans,young,yes,0.000000,216.350006,8.943359
jeans,young,yes,0.000000,216.095001,0.000000
jeans,young,yes,0.000000,215.839005,0.000000
jeans,young,yes,0.000000,215.584000,8.344238
jeans,young,yes,0.000000,215.328003,16.144531
jeans,young,yes,0.000000,215.072998,1.384766
jeans,young,yes,0.000000,214.817001,0.625000
jeans,young,yes,0.000000,214.561996,0.000000
jeans,young,yes,0.000000,214.306000,0.000000
jeans,young,yes,0.000000,214.050995,3.185547
jeans,young,yes,0.000000,213.794998,0.545654
jeans,young,yes,0.000000,213.539993,7.065918
jeans,young,yes,0.000000,213.283997,2.146240
jeans,young,yes,0.000000,213.029007,0.000000
jeans,young,yes,0.000000,212.772995,0.000000
jeans,young,yes,0.000000,212.518005,0.000000
jeans,young,yes,0.000000,212.263000,0.707031
jeans,young,yes,0.000000,212.007004,5.387451
jeans,young,yes,0.000000,211.751999,12.027588
jeans,young,yes,0.000000,211.496002,14.147949
jeans,young,yes,0.000000,211.240997,0.000000
jeans,young,yes,0.000000,210.985001,3.028320
jeans,young,yes,0.000000,210.729996,7.988281
jeans,young,yes,0.000000,210.473999,6.628662
jeans,young,yes,0.000000,210.218994,5.468750
jeans,young,yes,0.000000,209.962997,0.000000
jeans,young,yes,0.000000,209.707993,1.709229
jeans,young,yes,0.000000,209.451996,1.389648
jeans,young,yes,0.000000,209.197006,9.709717
jeans,young,yes,0.000000,208.940994,0.000000
jeans,young,yes,0.000000,208.686005,0.000000
jeans,young,yes,0.000000,208.429993,3.190674
jeans,young,yes,0.000000,208.175003,8.470703
jeans,young,yes,0.000000,207.919006,2.151123
jeans,young,yes,0.000000,207.664001,7.111328
jeans,young,yes,0.000000,207.408005,0.000000
jeans,young,yes,0.000000,207.153000,0.000000
jeans,young,yes,0.000000,206.897003,0.000000
jeans,young,yes,0.000000,206.641998,2.552002
jeans,young,yes,0.000000,206.386993,9.952148
jeans,young,yes,0.000000,206.130997,9.792480
jeans,young,yes,0.000000,205.876007,2.672852
jeans,young,yes,0.000000,205.619995,3.193115
jeans,young,yes,0.000000,205.365005,3.953125
jeans,young,yes,0.000000,205.108994,5.873535
jeans,young,yes,0.000000,204.854004,9.833740
jeans,young,yes,0.000000,204.598007,10.114014
jeans,young,yes,0.000000,204.343002,15.554199
jeans,young,yes,0.000000,204.087006,2.194580
jeans,young,yes,0.000000,203.832001,7.754639
jeans,young,yes,0.000000,203.576004,1.435059
jeans,young,yes,0.000000,203.320999,8.395264
jeans,young,yes,0.000000,203.065002,0.000000
jeans,young,yes,0.000000,202.809998,0.000000
jeans,young,yes,0.000000,202.554001,5.955566
jeans,young,yes,0.000000,202.298996,9.275879
jeans,young,yes,0.000000,202.042999,1.756104
jeans,young,yes,0.000000,201.787994,3.996338
jeans,young,yes,0.000000,201.531998,7.196777
jeans,young,yes,0.000000,201.276993,0.636963
jeans,young,yes,0.000000,201.020996,2.397217
jeans,young,yes,0.000000,200.766006,1.797363
jeans,young,yes,0.000000,200.511002,2.037598
jeans,young,yes,0.000000,200.255005,10.997803
jeans,young,yes,0.000000,200.000000,0.000000
jeans,young,yes,0.000000,199.744003,0.878418
jeans,young,yes,0.000000,199.488998,2.278564
jeans,young,yes,0.000000,199.233002,0.000000
jeans,young,yes,0.000000,198.977997,0.000000
jeans,young,yes,0.000000,198.722000,6.679199
jeans,young,yes,0.000000,198.466995,2.039307
jeans,young,yes,0.000000,198.210999,5.759521
jeans,young,yes,0.000000,197.955994,1.519775
jeans,young,yes,0.000000,197.699997,2.239990
jeans,young,yes,0.000000,197.445007,0.680420
jeans,young,yes,0.000000,197.188995,0.000000
jeans,young,yes,0.000000,196.934006,5.840820
jeans,young,yes,0.000000,196.677994,5.161133
jeans,young,yes,0.000000,196.423004,0.000000
jeans,young,yes,0.000000,196.167007,2.361572
jeans,young,yes,0.000000,195.912003,8.841797
jeans,young,yes,0.000000,195.656006,0.882080
jeans,young,yes,0.000000,195.401001,9.522217
jeans,young,yes,0.000000,195.145004,0.000000
jeans,young,yes,0.000000,194.889999,8.562500
jeans,young,yes,0.000000,194.634995,5.562744
jeans,young,yes,0.000000,194.378998,0.083008
jeans,young,yes,0.000000,194.123993,5.803223
jeans,young,yes,0.000000,193.867996,1.283447
jeans,young,yes,0.000000,193.613007,9.123779
jeans,young,yes,0.000000,193.356995,0.000000
jeans,young,yes,0.000000,193.102005,4.684326
jeans,young,yes,0.000000,192.845993,0.000000
jeans,young,yes,0.000000,192.591003,3.324707
jeans,young,yes,0.000000,192.335007,2.205078
jeans,young,yes,0.000000,192.080002,0.000000
jeans,young,yes,0.000000,191.824005,0.000000
jeans,young,yes,0.000000,191.569000,4.725586
jeans,young,yes,0.000000,191.313004,1.485840
jeans,young,yes,0.000000,191.057999,3.406006
jeans,young,yes,0.000000,190.802002,5.406250
jeans,young,yes,0.000000,190.546997,0.000000
jeans,young,yes,0.000000,190.291000,9.286621
jeans,young,yes,0.000000,190.035995,2.766846
jeans,young,yes,0.000000,189.779999,0.000000
jeans,young,yes,0.000000,189.524994,0.000000
jeans,young,yes,0.000000,189.268997,2.167725
jeans,young,yes,0.000000,189.014008,14.967773
jeans,young,yes,0.000000,188.759003,11.408203
jeans,young,yes,0.000000,188.503006,0.168457
jeans,young,yes,0.000000,188.248001,5.008545
jeans,young,yes,0.000000,187.992004,1.728760
jeans,young,yes,0.000000,187.737000,0.000000
jeans,young,yes,0.000000,187.481003,5.889404
jeans,young,yes,0.000000,187.225998,0.000000
jeans,young,yes,0.000000,186.970001,0.000000
jeans,young,yes,0.000000,186.714996,8.769775
jeans,young,yes,0.000000,186.459000,3.650146
jeans,young,yes,0.000000,186.203995,9.050293
jeans,young,yes,0.000000,185.947998,17.210693
jeans,young,yes,0.000000,185.692993,2.010742
jeans,young,yes,0.000000,185.436996,0.000000
jeans,young,yes,0.000000,185.182007,4.251221
jeans,young,yes,0.000000,184.925995,5.371582
jeans,young,yes,0.000000,184.671005,1.291748
jeans,young,yes,0.000000,184.414993,0.000000
jeans,young,yes,0.000000,184.160004,8.252197
jeans,young,yes,0.000000,183.904007,4.852539
jeans,young,yes,0.000000,183.649002,6.172852
jeans,young,yes,0.000000,183.393005,2.093018
jeans,young,yes,0.000000,183.138000,6.012939
jeans,young,yes,0.000000,182.882996,2.733154
jeans,young,yes,0.000000,182.626999,0.000000
jeans,young,yes,0.000000,182.371994,1.733643
jeans,young,yes,0.000000,182.115997,0.773926
jeans,young,yes,0.000000,181.860992,0.334229
jeans,young,yes,0.000000,181.604996,9.254395
jeans,young,yes,0.000000,181.350006,0.614746
jeans,young,yes,0.000000,181.093994,11.734863
jeans,young,yes,0.000000,180.839005,0.000000
jeans,young,yes,0.000000,180.582993,4.735352
jeans,young,yes,0.000000,180.328003,5.655762
jeans,young,yes,0.000000,180.072006,0.000000
jeans,young,yes,0.000000,179.817001,13.696289
jeans,young,yes,0.000000,179.561005,10.136475
jeans,young,yes,0.000000,179.306000,0.816406
jeans,young,yes,0.000000,179.050003,5.416748
jeans,young,yes,0.000000,178.794998,12.016846
jeans,young,yes,0.000000,178.539001,1.737061
jeans,young,yes,0.000000,178.283997,10.737305
jeans,young,yes,0.000000,178.028000,3.537598
jeans,young,yes,0.000000,177.772995,0.000000
jeans,young,yes,0.000000,177.516998,7.778076
jeans,young,yes,0.000000,177.261993,12.338379
jeans,young,yes,0.000000,177.007004,0.578613
jeans,young,yes,0.000000,176.751007,3.018799
jeans,young,yes,0.000000,176.496002,10.339111
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,1.659668
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,6.219971
jeans,young,yes,0.000000,0.000000,5.580078
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,7.140625
jeans,young,yes,0.000000,0.000000,8.940918
jeans,young,yes,0.000000,0.000000,2.181152
jeans,young,yes,0.000000,0.000000,1.981201
jeans,young,yes,0.000000,0.000000,0.861572
jeans,young,yes,0.000000,0.000000,9.581787
jeans,young,yes,0.000000,0.000000,1.981934
jeans,young,yes,0.000000,0.000000,5.502197
jeans,young,yes,0.000000,0.000000,6.782471
jeans,young,yes,0.000000,0.000000,3.102783
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,13.303467
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,4.464111
jeans,young,yes,0.000000,0.000000,12.424316
jeans,young,yes,0.000000,0.000000,1.304443
jeans,young,yes,0.000000,0.000000,0.184814
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,5.185547
jeans,young,yes,0.000000,0.000000,11.145752
jeans,young,yes,0.000000,0.000000,1.385986
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,4.546875
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,1.987061
jeans,young,yes,0.000000,0.000000,3.667480
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,3.747803
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,9.068359
