Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,yes,0.000000,508.592010,142.147949
stickynote,young,yes,0.000000,508.316010,143.589355
stickynote,young,yes,0.000000,508.040985,146.910400
stickynote,young,yes,0.000000,507.765015,162.111816
stickynote,young,yes,0.000000,507.489990,150.912598
stickynote,young,yes,0.000000,507.213989,143.753906
stickynote,young,yes,0.000000,506.937988,151.075195
stickynote,young,yes,0.000000,506.662994,151.996338
stickynote,young,yes,0.000000,506.386993,142.717529
stickynote,young,yes,0.000000,506.112000,147.038574
stickynote,young,yes,0.000000,505.835999,152.799805
stickynote,young,yes,0.000000,505.559998,150.601074
stickynote,young,yes,0.000000,505.285004,143.722168
stickynote,young,yes,0.000000,505.009003,139.763184
stickynote,young,yes,0.000000,504.734009,141.684326
stickynote,young,yes,0.000000,504.458008,131.845703
stickynote,young,yes,0.000000,504.183014,145.646729
stickynote,young,yes,0.000000,503.907013,139.088135
stickynote,young,yes,0.000000,503.631012,142.889160
stickynote,young,yes,0.000000,503.355988,139.050293
stickynote,young,yes,0.000000,503.079987,137.731445
stickynote,young,yes,0.000000,502.804993,138.452637
stickynote,young,yes,0.000000,502.528992,134.213867
stickynote,young,yes,0.000000,502.253998,134.574951
stickynote,young,yes,0.000000,501.977997,137.416016
stickynote,young,yes,0.000000,501.701996,137.097412
stickynote,young,yes,0.000000,501.427002,130.698486
stickynote,young,yes,0.000000,501.151001,124.459473
stickynote,young,yes,0.000000,500.876007,132.660645
stickynote,young,yes,0.000000,500.600006,129.781982
stickynote,young,yes,0.000000,500.325012,134.903320
stickynote,young,yes,0.000000,500.049011,123.904541
stickynote,young,yes,0.000000,499.773010,121.145508
stickynote,young,yes,0.000000,499.497986,128.106689
stickynote,young,yes,0.000000,499.221985,123.947754
stickynote,young,yes,0.000000,498.946991,109.589111
stickynote,young,yes,0.000000,498.670990,121.510010
stickynote,young,yes,0.000000,498.395996,112.071289
stickynote,young,yes,0.000000,498.119995,120.352539
stickynote,young,yes,0.000000,497.843994,116.233643
stickynote,young,yes,0.000000,497.569000,117.274902
stickynote,young,yes,0.000000,497.292999,104.715820
stickynote,young,yes,0.000000,497.018005,108.757080
stickynote,young,yes,0.000000,496.742004,111.318359
stickynote,young,yes,0.000000,496.467010,116.559570
stickynote,young,yes,0.000000,496.191010,111.080811
stickynote,young,yes,0.000000,495.915009,113.321777
stickynote,young,yes,0.000000,495.640015,105.442871
stickynote,young,yes,0.000000,495.364014,99.604248
stickynote,young,yes,0.000000,495.088989,108.925537
stickynote,young,yes,0.000000,494.812988,121.486328
stickynote,young,yes,0.000000,494.536987,99.407715
stickynote,young,yes,0.000000,494.261993,84.688721
stickynote,young,yes,0.000000,493.985992,94.729980
stickynote,young,yes,0.000000,493.710999,98.251221
stickynote,young,yes,0.000000,493.434998,99.772217
stickynote,young,yes,0.000000,493.160004,102.133545
stickynote,young,yes,0.000000,492.884003,88.454590
stickynote,young,yes,0.000000,492.608002,101.695801
stickynote,young,yes,0.000000,492.333008,89.777100
stickynote,young,yes,0.000000,492.057007,87.938232
stickynote,young,yes,0.000000,491.782013,90.739258
stickynote,young,yes,0.000000,491.506012,86.860596
stickynote,young,yes,0.000000,491.230988,84.541748
stickynote,young,yes,0.000000,490.954987,79.702637
stickynote,young,yes,0.000000,490.678986,77.703857
stickynote,young,yes,0.000000,490.403992,83.905273
stickynote,young,yes,0.000000,490.127991,82.386475
stickynote,young,yes,0.000000,489.852997,83.947754
stickynote,young,yes,0.000000,489.576996,86.188721
stickynote,young,yes,0.000000,489.302002,72.349854
stickynote,young,yes,0.000000,489.026001,75.871094
stickynote,young,yes,0.000000,488.750000,82.152344
stickynote,young,yes,0.000000,488.475006,73.633301
stickynote,young,yes,0.000000,488.199005,66.594482
stickynote,young,yes,0.000000,487.924011,72.635742
stickynote,young,yes,0.000000,487.648010,69.516846
stickynote,young,yes,0.000000,487.372986,66.958252
stickynote,young,yes,0.000000,487.096985,70.959229
stickynote,young,yes,0.000000,486.821014,61.600342
stickynote,young,yes,0.000000,486.545990,60.201660
stickynote,young,yes,0.000000,486.269989,72.002686
stickynote,young,yes,0.000000,485.994995,68.164062
stickynote,young,yes,0.000000,485.718994,58.244873
stickynote,young,yes,0.000000,485.442993,52.446289
stickynote,young,yes,0.000000,485.167999,60.687500
stickynote,young,yes,0.000000,484.891998,61.768555
stickynote,young,yes,0.000000,484.617004,66.129639
stickynote,young,yes,0.000000,484.341003,51.090820
stickynote,young,yes,0.000000,484.066010,51.652100
stickynote,young,yes,0.000000,483.790009,51.253174
stickynote,young,yes,0.000000,483.514008,49.094482
stickynote,young,yes,0.000000,483.239014,46.695557
stickynote,young,yes,0.000000,482.963013,55.776611
stickynote,young,yes,0.000000,482.687988,45.978027
stickynote,young,yes,0.000000,482.411987,55.539062
stickynote,young,yes,0.000000,482.136993,48.860352
stickynote,young,yes,0.000000,481.860992,44.821289
stickynote,young,yes,0.000000,481.584991,46.982666
stickynote,young,yes,0.000000,481.309998,41.783691
stickynote,young,yes,0.000000,481.033997,46.544922
stickynote,young,yes,0.000000,480.759003,48.065918
stickynote,young,yes,0.000000,480.483002,34.187256
stickynote,young,yes,0.000000,480.208008,49.788330
stickynote,young,yes,0.000000,479.932007,41.469727
stickynote,young,yes,0.000000,479.656006,47.270752
stickynote,young,yes,0.000000,479.381012,43.391846
stickynote,young,yes,0.000000,479.105011,43.633057
stickynote,young,yes,0.000000,478.829987,59.074219
stickynote,young,yes,0.000000,478.553986,42.075439
stickynote,young,yes,0.000000,478.278992,41.276611
stickynote,young,yes,0.000000,478.002991,31.957764
stickynote,young,yes,0.000000,477.726990,35.038818
stickynote,young,yes,0.000000,477.451996,35.600098
stickynote,young,yes,0.000000,477.175995,31.281250
stickynote,young,yes,0.000000,476.901001,48.602295
stickynote,young,yes,0.000000,476.625000,35.403564
stickynote,young,yes,0.000000,476.350006,29.964844
stickynote,young,yes,0.000000,476.074005,32.605957
stickynote,young,yes,0.000000,475.798004,32.447266
stickynote,young,yes,0.000000,475.523010,36.368164
stickynote,young,yes,0.000000,475.247009,31.809326
stickynote,young,yes,0.000000,474.971985,34.130615
stickynote,young,yes,0.000000,474.696014,32.851807
stickynote,young,yes,0.000000,474.420990,25.692871
stickynote,young,yes,0.000000,474.144989,36.773926
stickynote,young,yes,0.000000,473.868988,30.575195
stickynote,young,yes,0.000000,473.593994,28.736572
stickynote,young,yes,0.000000,473.317993,19.817627
stickynote,young,yes,0.000000,473.042999,32.738770
stickynote,young,yes,0.000000,472.766998,34.939941
stickynote,young,yes,0.000000,472.490997,26.781006
stickynote,young,yes,0.000000,472.216003,34.502441
stickynote,young,yes,0.000000,471.940002,26.663574
stickynote,young,yes,0.000000,471.665009,15.464600
stickynote,young,yes,0.000000,471.389008,35.425781
stickynote,young,yes,0.000000,471.114014,37.906982
stickynote,young,yes,0.000000,470.838013,32.188232
stickynote,young,yes,0.000000,470.562012,37.589111
stickynote,young,yes,0.000000,470.286987,23.830322
stickynote,young,yes,0.000000,470.010986,11.071533
stickynote,young,yes,0.000000,469.735992,28.792725
stickynote,young,yes,0.000000,469.459991,26.674072
stickynote,young,yes,0.000000,469.184998,15.074951
stickynote,young,yes,0.000000,468.908997,30.276367
stickynote,young,yes,0.000000,468.632996,36.117432
stickynote,young,yes,0.000000,468.358002,38.998779
stickynote,young,yes,0.000000,468.082001,33.520020
stickynote,young,yes,0.000000,467.807007,34.960938
stickynote,young,yes,0.000000,467.531006,24.802002
stickynote,young,yes,0.000000,467.256012,29.323242
stickynote,young,yes,0.000000,466.980011,23.564453
stickynote,young,yes,0.000000,466.704010,16.165527
stickynote,young,yes,0.000000,466.428986,22.446777
stickynote,young,yes,0.000000,466.153015,21.528076
stickynote,young,yes,0.000000,465.877991,24.169189
stickynote,young,yes,0.000000,465.601990,30.930420
stickynote,young,yes,0.000000,465.326996,37.051514
stickynote,young,yes,0.000000,465.050995,24.932617
stickynote,young,yes,0.000000,464.774994,27.773926
stickynote,young,yes,0.000000,464.500000,17.614990
stickynote,young,yes,0.000000,464.223999,26.976074
stickynote,young,yes,0.000000,463.949005,23.017334
stickynote,young,yes,0.000000,463.673004,25.738525
stickynote,young,yes,0.000000,463.397003,29.859619
stickynote,young,yes,0.000000,463.122009,26.580811
stickynote,young,yes,0.000000,462.846008,29.302002
stickynote,young,yes,0.000000,462.571014,28.383057
stickynote,young,yes,0.000000,462.295013,27.384277
stickynote,young,yes,0.000000,462.019989,23.865479
stickynote,young,yes,0.000000,461.743988,18.746826
stickynote,young,yes,0.000000,461.467987,33.627686
stickynote,young,yes,0.000000,461.192993,35.069092
stickynote,young,yes,0.000000,460.916992,33.030273
stickynote,young,yes,0.000000,460.641998,43.671387
stickynote,young,yes,0.000000,460.365997,22.992432
stickynote,young,yes,0.000000,460.091003,33.593506
stickynote,young,yes,0.000000,459.815002,35.194824
stickynote,young,yes,0.000000,459.539001,30.076172
stickynote,young,yes,0.000000,459.264008,29.597168
stickynote,young,yes,0.000000,458.988007,26.038330
stickynote,young,yes,0.000000,458.713013,26.519531
stickynote,young,yes,0.000000,458.437012,35.520752
stickynote,young,yes,0.000000,458.161987,29.641846
stickynote,young,yes,0.000000,457.885986,31.883057
stickynote,young,yes,0.000000,457.609985,29.324219
stickynote,young,yes,0.000000,457.334991,35.565430
stickynote,young,yes,0.000000,457.058990,22.326660
stickynote,young,yes,0.000000,456.783997,23.927734
stickynote,young,yes,0.000000,456.507996,25.568848
stickynote,young,yes,0.000000,456.233002,30.929932
stickynote,young,yes,0.000000,455.957001,29.131104
stickynote,young,yes,0.000000,455.681000,33.772461
stickynote,young,yes,0.000000,455.406006,36.653564
stickynote,young,yes,0.000000,455.130005,32.134521
stickynote,young,yes,0.000000,454.855011,29.575928
stickynote,young,yes,0.000000,454.579010,38.136963
stickynote,young,yes,0.000000,454.303986,37.338379
stickynote,young,yes,0.000000,454.028015,38.059326
stickynote,young,yes,0.000000,453.752014,34.140381
stickynote,young,yes,0.000000,453.476990,27.941650
stickynote,young,yes,0.000000,453.200989,34.542969
stickynote,young,yes,0.000000,452.925995,41.744141
stickynote,young,yes,0.000000,452.649994,47.425049
stickynote,young,yes,0.000000,452.375000,42.426270
stickynote,young,yes,0.000000,452.098999,42.187500
stickynote,young,yes,0.000000,451.822998,42.628662
stickynote,young,yes,0.000000,451.548004,36.310059
stickynote,young,yes,0.000000,451.272003,29.990967
stickynote,young,yes,0.000000,450.997009,40.552246
stickynote,young,yes,0.000000,450.721008,39.073486
stickynote,young,yes,0.000000,450.445007,45.794678
stickynote,young,yes,0.000000,450.170013,56.555664
stickynote,young,yes,0.000000,449.894012,51.156738
stickynote,young,yes,0.000000,449.618988,60.038086
stickynote,young,yes,0.000000,449.342987,53.119385
stickynote,young,yes,0.000000,449.067993,50.880371
stickynote,young,yes,0.000000,448.791992,48.241455
stickynote,young,yes,0.000000,448.515991,56.842773
stickynote,young,yes,0.000000,448.240997,64.843994
stickynote,young,yes,0.000000,447.964996,60.125244
stickynote,young,yes,0.000000,447.690002,69.806396
stickynote,young,yes,0.000000,447.414001,70.327393
stickynote,young,yes,0.000000,447.139008,60.488525
stickynote,young,yes,0.000000,446.863007,70.329834
stickynote,young,yes,0.000000,446.587006,64.611084
stickynote,young,yes,0.000000,446.312012,65.651855
stickynote,young,yes,0.000000,446.036011,61.933105
stickynote,young,yes,0.000000,445.760986,74.734375
stickynote,young,yes,0.000000,445.484985,74.375732
stickynote,young,yes,0.000000,445.209991,73.256836
stickynote,young,yes,0.000000,444.933990,77.617920
stickynote,young,yes,0.000000,444.657990,78.779053
stickynote,young,yes,0.000000,444.382996,84.100342
stickynote,young,yes,0.000000,444.106995,84.541504
stickynote,young,yes,0.000000,443.832001,84.222412
stickynote,young,yes,0.000000,443.556000,88.783691
stickynote,young,yes,0.000000,443.281006,77.984863
stickynote,young,yes,0.000000,443.005005,82.506104
stickynote,young,yes,0.000000,442.729004,86.307373
stickynote,young,yes,0.000000,442.454010,81.708252
stickynote,young,yes,0.000000,442.178009,86.629639
stickynote,young,yes,0.000000,441.903015,93.110840
stickynote,young,yes,0.000000,441.627014,87.312012
stickynote,young,yes,0.000000,441.351013,91.793213
stickynote,young,yes,0.000000,441.075989,79.954102
stickynote,young,yes,0.000000,440.799988,76.475342
stickynote,young,yes,0.000000,440.524994,90.556641
stickynote,young,yes,0.000000,440.248993,90.397949
stickynote,young,yes,0.000000,439.973999,95.558838
stickynote,young,yes,0.000000,439.697998,85.360107
stickynote,young,yes,0.000000,439.421997,85.321289
stickynote,young,yes,0.000000,439.147003,85.722412
stickynote,young,yes,0.000000,438.871002,88.323730
stickynote,young,yes,0.000000,438.596008,84.564697
stickynote,young,yes,0.000000,438.320007,91.805908
stickynote,young,yes,0.000000,438.045013,82.927002
stickynote,young,yes,0.000000,437.769012,76.208252
stickynote,young,yes,0.000000,437.493011,73.129639
stickynote,young,yes,0.000000,437.217987,84.650635
stickynote,young,yes,0.000000,436.941986,63.531738
stickynote,young,yes,0.000000,436.666992,61.333008
stickynote,young,yes,0.000000,436.390991,78.014160
stickynote,young,yes,0.000000,436.115997,76.575195
stickynote,young,yes,0.000000,435.839996,67.536377
stickynote,young,yes,0.000000,435.569000,68.977539
stickynote,young,yes,0.000000,435.298004,67.818848
stickynote,young,yes,0.000000,435.027008,58.580078
stickynote,young,yes,0.000000,434.755005,58.421143
stickynote,young,yes,0.000000,434.484009,65.342285
stickynote,young,yes,0.000000,434.213013,63.303467
stickynote,young,yes,0.000000,433.941986,69.664795
stickynote,young,yes,0.000000,433.670990,68.865967
stickynote,young,yes,0.000000,433.399994,64.826904
stickynote,young,yes,0.000000,433.128998,62.388184
stickynote,young,yes,0.000000,432.858002,58.749268
stickynote,young,yes,0.000000,432.585999,60.590576
stickynote,young,yes,0.000000,432.315002,57.751465
stickynote,young,yes,0.000000,432.044006,45.272705
stickynote,young,yes,0.000000,431.773010,46.993896
stickynote,young,yes,0.000000,431.502014,55.795166
stickynote,young,yes,0.000000,431.230988,59.596436
stickynote,young,yes,0.000000,430.959991,48.797363
stickynote,young,yes,0.000000,430.688995,57.758545
stickynote,young,yes,0.000000,430.416992,51.519775
stickynote,young,yes,0.000000,430.145996,37.960938
stickynote,young,yes,0.000000,429.875000,36.122070
stickynote,young,yes,0.000000,429.604004,48.123291
stickynote,young,yes,0.000000,429.333008,53.964355
stickynote,young,yes,0.000000,429.062012,56.285645
stickynote,young,yes,0.000000,428.790985,58.006836
stickynote,young,yes,0.000000,428.519012,53.087891
stickynote,young,yes,0.000000,428.247986,51.649170
stickynote,young,yes,0.000000,427.976990,42.370361
stickynote,young,yes,0.000000,427.705994,45.531494
stickynote,young,yes,0.000000,427.434998,37.172852
stickynote,young,yes,0.000000,427.164001,47.973633
stickynote,young,yes,0.000000,426.893005,29.215088
stickynote,young,yes,0.000000,426.622009,33.936279
stickynote,young,yes,0.000000,426.350006,38.337402
stickynote,young,yes,0.000000,426.079010,42.858398
stickynote,young,yes,0.000000,425.808014,36.739502
stickynote,young,yes,0.000000,425.536987,30.260742
stickynote,young,yes,0.000000,425.265991,37.142090
stickynote,young,yes,0.000000,424.994995,30.223389
stickynote,young,yes,0.000000,424.723999,21.304199
stickynote,young,yes,0.000000,424.453003,39.185547
stickynote,young,yes,0.000000,424.181000,34.706787
stickynote,young,yes,0.000000,423.910004,35.468018
stickynote,young,yes,0.000000,423.639008,28.149170
stickynote,young,yes,0.000000,423.368011,35.470215
stickynote,young,yes,0.000000,423.096985,27.071289
stickynote,young,yes,0.000000,422.825989,15.272461
stickynote,young,yes,0.000000,422.554993,25.113770
stickynote,young,yes,0.000000,422.282990,32.794678
stickynote,young,yes,0.000000,422.011993,33.196045
stickynote,young,yes,0.000000,421.740997,27.437256
stickynote,young,yes,0.000000,421.470001,26.478516
stickynote,young,yes,0.000000,421.199005,29.319580
stickynote,young,yes,0.000000,420.928009,28.400635
