Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
cardboard,young,yes,800.000000,264.213989,2649.000000
cardboard,young,yes,800.000000,263.955994,2606.000000
cardboard,young,yes,800.000000,263.699005,2630.000000
cardboard,young,yes,800.000000,263.441010,2624.000000
cardboard,young,yes,800.000000,263.183990,2603.000000
cardboard,young,yes,800.000000,262.925995,2602.000000
cardboard,young,yes,800.000000,262.667999,2597.000000
cardboard,young,yes,800.000000,262.411011,2639.000000
cardboard,young,yes,800.000000,262.153015,2621.000000
cardboard,young,yes,800.000000,261.894989,2649.000000
cardboard,young,yes,800.000000,261.638000,2612.000000
cardboard,young,yes,800.000000,261.380005,2635.000000
cardboard,young,yes,800.000000,261.122009,2640.000000
cardboard,young,yes,800.000000,260.864990,2544.000000
cardboard,young,yes,800.000000,260.606995,2545.000000
cardboard,young,yes,800.000000,260.348999,2593.000000
cardboard,young,yes,800.000000,260.092010,2617.000000
cardboard,young,yes,800.000000,259.834015,2672.000000
cardboard,young,yes,800.000000,259.575989,2671.000000
cardboard,young,yes,800.000000,259.319000,2649.000000
cardboard,young,yes,800.000000,259.061005,2608.000000
cardboard,young,yes,800.000000,258.803009,2649.000000
cardboard,young,yes,800.000000,258.545990,2662.000000
cardboard,young,yes,800.000000,258.287994,2634.000000
cardboard,young,yes,800.000000,258.029999,2579.000000
cardboard,young,yes,800.000000,257.773010,2613.000000
cardboard,young,yes,800.000000,257.515015,2616.000000
cardboard,young,yes,800.000000,257.256989,2620.000000
cardboard,young,yes,800.000000,257.000000,2635.000000
cardboard,young,yes,800.000000,256.742004,2626.000000
cardboard,young,yes,800.000000,256.484009,2648.000000
cardboard,young,yes,800.000000,256.226990,2614.000000
cardboard,young,yes,800.000000,255.968994,2616.000000
cardboard,young,yes,800.000000,255.710999,2595.000000
cardboard,young,yes,800.000000,255.453995,2613.000000
cardboard,young,yes,800.000000,255.195999,2575.000000
cardboard,young,yes,800.000000,254.938004,2609.000000
cardboard,young,yes,800.000000,254.681000,2583.000000
cardboard,young,yes,800.000000,254.423004,2595.000000
cardboard,young,yes,800.000000,254.164993,2630.000000
cardboard,young,yes,800.000000,253.908005,2589.000000
cardboard,young,yes,800.000000,253.649994,2604.000000
cardboard,young,yes,800.000000,253.395004,2618.000000
cardboard,young,yes,800.000000,253.139008,2623.000000
cardboard,young,yes,800.000000,252.884003,2638.000000
cardboard,young,yes,800.000000,252.628006,2581.000000
cardboard,young,yes,800.000000,252.373001,2607.000000
cardboard,young,yes,800.000000,252.117004,2607.000000
cardboard,young,yes,800.000000,251.862000,2660.000000
cardboard,young,yes,800.000000,251.606003,2582.000000
cardboard,young,yes,800.000000,251.350998,2625.000000
cardboard,young,yes,800.000000,251.095001,2624.000000
cardboard,young,yes,800.000000,250.839996,2616.000000
cardboard,young,yes,800.000000,250.584000,2608.000000
cardboard,young,yes,800.000000,250.328995,2629.000000
cardboard,young,yes,800.000000,250.072998,2606.000000
cardboard,young,yes,800.000000,249.817993,2638.000000
cardboard,young,yes,800.000000,249.561996,2650.000000
cardboard,young,yes,800.000000,249.307007,2626.000000
cardboard,young,yes,800.000000,249.050995,2636.000000
cardboard,young,yes,800.000000,248.796005,2574.000000
cardboard,young,yes,800.000000,248.539993,2603.000000
cardboard,young,yes,800.000000,248.285004,2620.000000
cardboard,young,yes,800.000000,248.029007,2634.000000
cardboard,young,yes,800.000000,247.774002,2679.000000
cardboard,young,yes,800.000000,247.518997,2664.000000
cardboard,young,yes,800.000000,247.263000,2631.000000
cardboard,young,yes,800.000000,247.007996,2671.000000
cardboard,young,yes,800.000000,246.751999,2640.000000
cardboard,young,yes,800.000000,246.496994,2599.000000
cardboard,young,yes,800.000000,246.240997,2621.000000
cardboard,young,yes,800.000000,245.985992,2576.000000
cardboard,young,yes,800.000000,245.729996,2601.000000
cardboard,young,yes,800.000000,245.475006,2618.000000
cardboard,young,yes,800.000000,245.218994,2634.000000
cardboard,young,yes,800.000000,244.964005,2606.000000
cardboard,young,yes,800.000000,244.707993,2592.000000
cardboard,young,yes,800.000000,244.453003,2662.000000
cardboard,young,yes,800.000000,244.197006,2626.000000
cardboard,young,yes,800.000000,243.942001,2604.000000
cardboard,young,yes,800.000000,243.686005,2634.000000
cardboard,young,yes,800.000000,243.431000,2620.000000
cardboard,young,yes,800.000000,243.175003,2617.000000
cardboard,young,yes,800.000000,242.919998,2604.000000
cardboard,young,yes,800.000000,242.664001,2622.000000
cardboard,young,yes,800.000000,242.408997,2654.000000
cardboard,young,yes,800.000000,242.153000,2615.000000
cardboard,young,yes,800.000000,241.897995,2584.000000
cardboard,young,yes,800.000000,241.643005,2587.000000
cardboard,young,yes,800.000000,241.386993,2603.000000
cardboard,young,yes,800.000000,241.132004,2624.000000
cardboard,young,yes,800.000000,240.876007,2571.000000
cardboard,young,yes,800.000000,240.621002,2556.000000
cardboard,young,yes,800.000000,240.365005,2632.000000
cardboard,young,yes,800.000000,240.110001,2650.000000
cardboard,young,yes,800.000000,239.854004,2691.000000
cardboard,young,yes,800.000000,239.598999,2662.000000
cardboard,young,yes,800.000000,239.343002,2630.000000
cardboard,young,yes,800.000000,239.087997,2586.000000
cardboard,young,yes,800.000000,238.832001,2607.000000
cardboard,young,yes,800.000000,238.576996,2608.000000
cardboard,young,yes,800.000000,238.320999,2682.000000
cardboard,young,yes,800.000000,238.065994,2647.000000
cardboard,young,yes,800.000000,237.809998,2631.000000
cardboard,young,yes,800.000000,237.554993,2610.000000
cardboard,young,yes,800.000000,237.298996,2571.000000
cardboard,young,yes,800.000000,237.044006,2580.000000
cardboard,young,yes,800.000000,236.787994,2647.000000
cardboard,young,yes,800.000000,236.533005,2612.000000
cardboard,young,yes,800.000000,236.276993,2621.000000
cardboard,young,yes,800.000000,236.022003,2592.000000
cardboard,young,yes,800.000000,235.766998,2668.000000
cardboard,young,yes,800.000000,235.511002,2650.000000
cardboard,young,yes,800.000000,235.255997,2598.000000
cardboard,young,yes,800.000000,235.000000,2614.000000
cardboard,young,yes,800.000000,234.744995,2623.000000
cardboard,young,yes,800.000000,234.488998,2646.000000
cardboard,young,yes,800.000000,234.233994,2640.000000
cardboard,young,yes,800.000000,233.977997,2613.000000
cardboard,young,yes,800.000000,233.723007,2567.000000
cardboard,young,yes,800.000000,233.466995,2592.000000
cardboard,young,yes,800.000000,233.212006,2604.000000
cardboard,young,yes,800.000000,232.955994,2649.000000
cardboard,young,yes,800.000000,232.701004,2600.000000
cardboard,young,yes,800.000000,232.445007,2595.000000
cardboard,young,yes,800.000000,232.190002,2580.000000
cardboard,young,yes,800.000000,231.934006,2659.000000
cardboard,young,yes,800.000000,231.679001,2638.000000
cardboard,young,yes,800.000000,231.423004,2613.000000
cardboard,young,yes,800.000000,231.167999,2614.000000
cardboard,young,yes,800.000000,230.912003,2611.000000
cardboard,young,yes,800.000000,230.656998,2607.000000
cardboard,young,yes,800.000000,230.401001,2606.000000
cardboard,young,yes,800.000000,230.145996,2632.000000
cardboard,young,yes,800.000000,229.891006,2632.000000
cardboard,young,yes,800.000000,229.634995,2612.000000
cardboard,young,yes,800.000000,229.380005,2611.000000
cardboard,young,yes,800.000000,229.123993,2639.000000
cardboard,young,yes,800.000000,228.869003,2571.000000
cardboard,young,yes,800.000000,228.613007,2631.000000
cardboard,young,yes,800.000000,228.358002,2601.000000
cardboard,young,yes,800.000000,228.102005,2621.000000
cardboard,young,yes,800.000000,227.847000,2637.000000
cardboard,young,yes,800.000000,227.591003,2653.000000
cardboard,young,yes,800.000000,227.335999,2602.000000
cardboard,young,yes,800.000000,227.080002,2658.000000
cardboard,young,yes,800.000000,226.824997,2636.000000
cardboard,young,yes,800.000000,226.569000,2648.000000
cardboard,young,yes,800.000000,226.313995,2592.000000
cardboard,young,yes,800.000000,226.057999,2627.000000
cardboard,young,yes,800.000000,225.802994,2637.000000
cardboard,young,yes,800.000000,225.546997,2650.000000
cardboard,young,yes,800.000000,225.292007,2591.000000
cardboard,young,yes,800.000000,225.035995,2606.000000
cardboard,young,yes,800.000000,224.781006,2648.000000
cardboard,young,yes,800.000000,224.524994,2643.000000
cardboard,young,yes,800.000000,224.270004,2611.000000
cardboard,young,yes,800.000000,224.014999,2596.000000
cardboard,young,yes,800.000000,223.759003,2604.000000
cardboard,young,yes,800.000000,223.503998,2604.000000
cardboard,young,yes,800.000000,223.248001,2608.000000
cardboard,young,yes,800.000000,222.992996,2672.000000
cardboard,young,yes,800.000000,222.737000,2635.000000
cardboard,young,yes,800.000000,222.481995,2628.000000
cardboard,young,yes,800.000000,222.225998,2594.000000
cardboard,young,yes,800.000000,221.970993,2586.000000
cardboard,young,yes,800.000000,221.714996,2625.000000
cardboard,young,yes,800.000000,221.460007,2617.000000
cardboard,young,yes,800.000000,221.203995,2630.000000
cardboard,young,yes,800.000000,220.949005,2621.000000
cardboard,young,yes,800.000000,220.692993,2606.000000
cardboard,young,yes,800.000000,220.438004,2614.000000
cardboard,young,yes,800.000000,220.182007,2619.000000
cardboard,young,yes,800.000000,219.927002,2660.000000
cardboard,young,yes,800.000000,219.671005,2588.000000
cardboard,young,yes,800.000000,219.416000,2605.000000
cardboard,young,yes,800.000000,219.160004,2620.000000
cardboard,young,yes,800.000000,218.904999,2617.000000
cardboard,young,yes,800.000000,218.649002,2608.000000
cardboard,young,yes,800.000000,218.393997,2624.000000
cardboard,young,yes,800.000000,218.139008,2623.000000
cardboard,young,yes,800.000000,217.882996,2651.000000
cardboard,young,yes,800.000000,217.628006,2642.000000
cardboard,young,yes,800.000000,217.371994,2660.000000
cardboard,young,yes,800.000000,217.117004,2602.000000
cardboard,young,yes,800.000000,216.860992,2604.000000
cardboard,young,yes,800.000000,216.606003,2606.000000
cardboard,young,yes,800.000000,216.350006,2622.000000
cardboard,young,yes,800.000000,216.095001,2611.000000
cardboard,young,yes,800.000000,215.839005,2603.000000
cardboard,young,yes,800.000000,215.584000,2608.000000
cardboard,young,yes,800.000000,215.328003,2614.000000
cardboard,young,yes,800.000000,215.072998,2603.000000
cardboard,young,yes,800.000000,214.817001,2632.000000
cardboard,young,yes,800.000000,214.561996,2615.000000
cardboard,young,yes,800.000000,214.306000,2600.000000
cardboard,young,yes,800.000000,214.050995,2621.000000
cardboard,young,yes,800.000000,213.794998,2606.000000
cardboard,young,yes,800.000000,213.539993,2606.000000
cardboard,young,yes,800.000000,213.283997,2628.000000
cardboard,young,yes,800.000000,213.029007,2613.000000
cardboard,young,yes,800.000000,212.772995,2609.000000
cardboard,young,yes,800.000000,212.518005,2597.000000
cardboard,young,yes,800.000000,212.263000,2589.000000
cardboard,young,yes,800.000000,212.007004,2645.000000
cardboard,young,yes,800.000000,211.751999,2611.000000
cardboard,young,yes,800.000000,211.496002,2575.000000
cardboard,young,yes,800.000000,211.240997,2605.000000
cardboard,young,yes,800.000000,210.985001,2610.000000
cardboard,young,yes,800.000000,210.729996,2640.000000
cardboard,young,yes,800.000000,210.473999,2592.000000
cardboard,young,yes,800.000000,210.218994,2617.000000
cardboard,young,yes,800.000000,209.962997,2626.000000
cardboard,young,yes,800.000000,209.707993,2655.000000
cardboard,young,yes,800.000000,209.451996,2628.000000
cardboard,young,yes,800.000000,209.197006,2625.000000
cardboard,young,yes,800.000000,208.940994,2578.000000
cardboard,young,yes,800.000000,208.686005,2583.000000
cardboard,young,yes,800.000000,208.429993,2600.000000
cardboard,young,yes,800.000000,208.175003,2634.000000
cardboard,young,yes,800.000000,207.919006,2625.000000
cardboard,young,yes,800.000000,207.664001,2590.000000
cardboard,young,yes,800.000000,207.408005,2644.000000
cardboard,young,yes,800.000000,207.153000,2611.000000
cardboard,young,yes,800.000000,206.897003,2607.000000
cardboard,young,yes,800.000000,206.641998,2564.000000
cardboard,young,yes,800.000000,206.386993,2570.000000
cardboard,young,yes,800.000000,206.130997,2608.000000
cardboard,young,yes,800.000000,205.876007,2631.000000
cardboard,young,yes,800.000000,205.619995,2654.000000
cardboard,young,yes,800.000000,205.365005,2657.000000
cardboard,young,yes,800.000000,205.108994,2653.000000
cardboard,young,yes,800.000000,204.854004,2581.000000
cardboard,young,yes,800.000000,204.598007,2577.000000
cardboard,young,yes,800.000000,204.343002,2588.000000
cardboard,young,yes,800.000000,204.087006,2614.000000
cardboard,young,yes,800.000000,203.832001,2633.000000
cardboard,young,yes,800.000000,203.576004,2647.000000
cardboard,young,yes,800.000000,203.320999,2627.000000
cardboard,young,yes,800.000000,203.065002,2641.000000
cardboard,young,yes,800.000000,202.809998,2684.000000
cardboard,young,yes,800.000000,202.554001,2589.000000
cardboard,young,yes,800.000000,202.298996,2591.000000
cardboard,young,yes,800.000000,202.042999,2640.000000
cardboard,young,yes,800.000000,201.787994,2624.000000
cardboard,young,yes,800.000000,201.531998,2627.000000
cardboard,young,yes,800.000000,201.276993,2633.000000
cardboard,young,yes,800.000000,201.020996,2674.000000
cardboard,young,yes,800.000000,200.766006,2606.000000
cardboard,young,yes,800.000000,200.511002,2622.000000
cardboard,young,yes,800.000000,200.255005,2623.000000
cardboard,young,yes,800.000000,200.000000,2581.000000
cardboard,young,yes,800.000000,199.744003,2563.000000
cardboard,young,yes,800.000000,199.488998,2641.000000
cardboard,young,yes,800.000000,199.233002,2606.000000
cardboard,young,yes,800.000000,198.977997,2667.000000
cardboard,young,yes,800.000000,198.722000,2664.000000
cardboard,young,yes,800.000000,198.466995,2628.000000
cardboard,young,yes,800.000000,198.210999,2629.000000
cardboard,young,yes,800.000000,197.955994,2600.000000
cardboard,young,yes,800.000000,197.699997,2564.000000
cardboard,young,yes,800.000000,197.445007,2615.000000
cardboard,young,yes,800.000000,197.188995,2606.000000
cardboard,young,yes,800.000000,196.934006,2652.000000
cardboard,young,yes,800.000000,196.677994,2624.000000
cardboard,young,yes,800.000000,196.423004,2631.000000
cardboard,young,yes,800.000000,196.167007,2581.000000
cardboard,young,yes,800.000000,195.912003,2644.000000
cardboard,young,yes,800.000000,195.656006,2648.000000
cardboard,young,yes,800.000000,195.401001,2637.000000
cardboard,young,yes,800.000000,195.145004,2592.000000
cardboard,young,yes,800.000000,194.889999,2620.000000
cardboard,young,yes,800.000000,194.634995,2629.000000
cardboard,young,yes,800.000000,194.378998,2664.000000
cardboard,young,yes,800.000000,194.123993,2604.000000
cardboard,young,yes,800.000000,193.867996,2573.000000
cardboard,young,yes,800.000000,193.613007,2606.000000
cardboard,young,yes,800.000000,193.356995,2633.000000
cardboard,young,yes,800.000000,193.102005,2643.000000
cardboard,young,yes,800.000000,192.845993,2609.000000
cardboard,young,yes,800.000000,192.591003,2642.000000
cardboard,young,yes,800.000000,192.335007,2632.000000
cardboard,young,yes,800.000000,192.080002,2634.000000
cardboard,young,yes,800.000000,191.824005,2606.000000
cardboard,young,yes,800.000000,191.569000,2611.000000
cardboard,young,yes,800.000000,191.313004,2637.000000
cardboard,young,yes,800.000000,191.057999,2634.000000
cardboard,young,yes,800.000000,190.802002,2643.000000
cardboard,young,yes,800.000000,190.546997,2626.000000
cardboard,young,yes,800.000000,190.291000,2619.000000
cardboard,young,yes,800.000000,190.035995,2636.000000
cardboard,young,yes,800.000000,189.779999,2589.000000
cardboard,young,yes,800.000000,189.524994,2641.000000
cardboard,young,yes,800.000000,189.268997,2614.000000
cardboard,young,yes,800.000000,189.014008,2595.000000
cardboard,young,yes,800.000000,188.759003,2663.000000
cardboard,young,yes,800.000000,188.503006,2643.000000
cardboard,young,yes,800.000000,188.248001,2611.000000
