Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,272.201996,2.593262
TreeBranch,young,yes,0.000000,271.944000,0.000000
TreeBranch,young,yes,0.000000,271.686005,4.430908
TreeBranch,young,yes,0.000000,271.428986,6.469482
TreeBranch,young,yes,0.000000,271.170990,1.308105
TreeBranch,young,yes,0.000000,270.912994,3.427002
TreeBranch,young,yes,0.000000,270.656006,4.105469
TreeBranch,young,yes,0.000000,270.398010,0.000000
TreeBranch,young,yes,0.000000,270.140015,1.782959
TreeBranch,young,yes,0.000000,269.882996,6.741455
TreeBranch,young,yes,0.000000,269.625000,10.700439
TreeBranch,young,yes,0.000000,269.367004,0.000000
TreeBranch,young,yes,0.000000,269.109985,0.000000
TreeBranch,young,yes,0.000000,268.851990,0.896484
TreeBranch,young,yes,0.000000,268.593994,0.000000
TreeBranch,young,yes,0.000000,268.337006,8.253662
TreeBranch,young,yes,0.000000,268.079010,0.000000
TreeBranch,young,yes,0.000000,267.821014,0.000000
TreeBranch,young,yes,0.000000,267.563995,4.929932
TreeBranch,young,yes,0.000000,267.306000,0.000000
TreeBranch,young,yes,0.000000,267.048004,2.927490
TreeBranch,young,yes,0.000000,266.790985,9.166016
TreeBranch,young,yes,0.000000,266.532990,2.924805
TreeBranch,young,yes,0.000000,266.274994,0.000000
TreeBranch,young,yes,0.000000,266.018005,0.362061
TreeBranch,young,yes,0.000000,265.760010,0.000000
TreeBranch,young,yes,0.000000,265.502014,1.319580
TreeBranch,young,yes,0.000000,265.244995,0.000000
TreeBranch,young,yes,0.000000,264.987000,1.956787
TreeBranch,young,yes,0.000000,264.729004,5.595703
TreeBranch,young,yes,0.000000,264.471985,0.000000
TreeBranch,young,yes,0.000000,264.213989,0.000000
TreeBranch,young,yes,0.000000,263.955994,9.591797
TreeBranch,young,yes,0.000000,263.699005,12.190186
TreeBranch,young,yes,0.000000,263.441010,1.429199
TreeBranch,young,yes,0.000000,263.183990,0.000000
TreeBranch,young,yes,0.000000,262.925995,0.666504
TreeBranch,young,yes,0.000000,262.667999,0.000000
TreeBranch,young,yes,0.000000,262.411011,0.000000
TreeBranch,young,yes,0.000000,262.153015,0.000000
TreeBranch,young,yes,0.000000,261.894989,0.000000
TreeBranch,young,yes,0.000000,261.638000,0.000000
TreeBranch,young,yes,0.000000,261.380005,0.000000
TreeBranch,young,yes,0.000000,261.122009,2.417480
TreeBranch,young,yes,0.000000,260.864990,0.000000
TreeBranch,young,yes,0.000000,260.606995,1.254639
TreeBranch,young,yes,0.000000,260.348999,0.000000
TreeBranch,young,yes,0.000000,260.092010,1.532227
TreeBranch,young,yes,0.000000,259.834015,0.000000
TreeBranch,young,yes,0.000000,259.575989,12.569580
TreeBranch,young,yes,0.000000,259.319000,0.000000
TreeBranch,young,yes,0.000000,259.061005,0.000000
TreeBranch,young,yes,0.000000,258.803009,0.000000
TreeBranch,young,yes,0.000000,258.545990,0.000000
TreeBranch,young,yes,0.000000,258.287994,2.962891
TreeBranch,young,yes,0.000000,258.029999,0.000000
TreeBranch,young,yes,0.000000,257.773010,0.000000
TreeBranch,young,yes,0.000000,257.515015,0.639160
TreeBranch,young,yes,0.000000,257.256989,7.397949
TreeBranch,young,yes,0.000000,257.000000,0.000000
TreeBranch,young,yes,0.000000,256.742004,1.235107
TreeBranch,young,yes,0.000000,256.484009,16.233887
TreeBranch,young,yes,0.000000,256.226990,0.000000
TreeBranch,young,yes,0.000000,255.968994,1.471191
TreeBranch,young,yes,0.000000,255.710999,0.000000
TreeBranch,young,yes,0.000000,255.453995,1.788574
TreeBranch,young,yes,0.000000,255.195999,0.000000
TreeBranch,young,yes,0.000000,254.938004,10.306152
TreeBranch,young,yes,0.000000,254.681000,5.944580
TreeBranch,young,yes,0.000000,254.423004,0.303467
TreeBranch,young,yes,0.000000,254.164993,0.000000
TreeBranch,young,yes,0.000000,253.908005,0.000000
TreeBranch,young,yes,0.000000,253.649994,0.000000
TreeBranch,young,yes,0.000000,253.395004,1.858398
TreeBranch,young,yes,0.000000,253.139008,8.496826
TreeBranch,young,yes,0.000000,252.884003,11.295654
TreeBranch,young,yes,0.000000,252.628006,2.694336
TreeBranch,young,yes,0.000000,252.373001,1.333008
TreeBranch,young,yes,0.000000,252.117004,4.571777
TreeBranch,young,yes,0.000000,251.862000,0.000000
TreeBranch,young,yes,0.000000,251.606003,0.000000
TreeBranch,young,yes,0.000000,251.350998,0.687744
TreeBranch,young,yes,0.000000,251.095001,0.206543
TreeBranch,young,yes,0.000000,250.839996,0.000000
TreeBranch,young,yes,0.000000,250.584000,0.000000
TreeBranch,young,yes,0.000000,250.328995,7.282715
TreeBranch,young,yes,0.000000,250.072998,1.881104
TreeBranch,young,yes,0.000000,249.817993,0.000000
TreeBranch,young,yes,0.000000,249.561996,0.000000
TreeBranch,young,yes,0.000000,249.307007,6.357422
TreeBranch,young,yes,0.000000,249.050995,0.000000
TreeBranch,young,yes,0.000000,248.796005,11.354980
TreeBranch,young,yes,0.000000,248.539993,6.313477
TreeBranch,young,yes,0.000000,248.285004,0.000000
TreeBranch,young,yes,0.000000,248.029007,4.870850
TreeBranch,young,yes,0.000000,247.774002,12.109375
TreeBranch,young,yes,0.000000,247.518997,6.268311
TreeBranch,young,yes,0.000000,247.263000,10.947021
TreeBranch,young,yes,0.000000,247.007996,3.345703
TreeBranch,young,yes,0.000000,246.751999,2.904297
TreeBranch,young,yes,0.000000,246.496994,1.143066
TreeBranch,young,yes,0.000000,246.240997,9.301758
TreeBranch,young,yes,0.000000,245.985992,6.700439
TreeBranch,young,yes,0.000000,245.729996,3.899170
TreeBranch,young,yes,0.000000,245.475006,10.577881
TreeBranch,young,yes,0.000000,245.218994,0.000000
TreeBranch,young,yes,0.000000,244.964005,0.000000
TreeBranch,young,yes,0.000000,244.707993,0.773926
TreeBranch,young,yes,0.000000,244.453003,4.892578
TreeBranch,young,yes,0.000000,244.197006,9.891357
TreeBranch,young,yes,0.000000,243.942001,6.770020
TreeBranch,young,yes,0.000000,243.686005,3.448730
TreeBranch,young,yes,0.000000,243.431000,0.000000
TreeBranch,young,yes,0.000000,243.175003,9.006104
TreeBranch,young,yes,0.000000,242.919998,0.000000
TreeBranch,young,yes,0.000000,242.664001,0.000000
TreeBranch,young,yes,0.000000,242.408997,0.000000
TreeBranch,young,yes,0.000000,242.153000,1.801025
TreeBranch,young,yes,0.000000,241.897995,1.719727
TreeBranch,young,yes,0.000000,241.643005,0.000000
TreeBranch,young,yes,0.000000,241.386993,0.000000
TreeBranch,young,yes,0.000000,241.132004,0.000000
TreeBranch,young,yes,0.000000,240.876007,0.000000
TreeBranch,young,yes,0.000000,240.621002,3.833008
TreeBranch,young,yes,0.000000,240.365005,0.000000
TreeBranch,young,yes,0.000000,240.110001,0.000000
TreeBranch,young,yes,0.000000,239.854004,2.589111
TreeBranch,young,yes,0.000000,239.598999,5.147949
TreeBranch,young,yes,0.000000,239.343002,4.306641
TreeBranch,young,yes,0.000000,239.087997,0.000000
TreeBranch,young,yes,0.000000,238.832001,4.823975
TreeBranch,young,yes,0.000000,238.576996,0.022705
TreeBranch,young,yes,0.000000,238.320999,3.021484
TreeBranch,young,yes,0.000000,238.065994,0.000000
TreeBranch,young,yes,0.000000,237.809998,4.178711
TreeBranch,young,yes,0.000000,237.554993,0.000000
TreeBranch,young,yes,0.000000,237.298996,0.976318
TreeBranch,young,yes,0.000000,237.044006,2.334717
TreeBranch,young,yes,0.000000,236.787994,3.173584
TreeBranch,young,yes,0.000000,236.533005,0.000000
TreeBranch,young,yes,0.000000,236.276993,0.000000
TreeBranch,young,yes,0.000000,236.022003,7.049561
TreeBranch,young,yes,0.000000,235.766998,8.528320
TreeBranch,young,yes,0.000000,235.511002,4.287109
TreeBranch,young,yes,0.000000,235.255997,7.245850
TreeBranch,young,yes,0.000000,235.000000,0.000000
TreeBranch,young,yes,0.000000,234.744995,0.000000
TreeBranch,young,yes,0.000000,234.488998,0.000000
TreeBranch,young,yes,0.000000,234.233994,5.680420
TreeBranch,young,yes,0.000000,233.977997,1.519287
TreeBranch,young,yes,0.000000,233.723007,0.758057
TreeBranch,young,yes,0.000000,233.466995,5.116455
TreeBranch,young,yes,0.000000,233.212006,1.675293
TreeBranch,young,yes,0.000000,232.955994,0.000000
TreeBranch,young,yes,0.000000,232.701004,0.000000
TreeBranch,young,yes,0.000000,232.445007,1.671387
TreeBranch,young,yes,0.000000,232.190002,0.000000
TreeBranch,young,yes,0.000000,231.934006,0.000000
TreeBranch,young,yes,0.000000,231.679001,1.107422
TreeBranch,young,yes,0.000000,231.423004,9.866211
TreeBranch,young,yes,0.000000,231.167999,6.944824
TreeBranch,young,yes,0.000000,230.912003,0.000000
TreeBranch,young,yes,0.000000,230.656998,0.000000
TreeBranch,young,yes,0.000000,230.401001,2.140869
TreeBranch,young,yes,0.000000,230.145996,0.000000
TreeBranch,young,yes,0.000000,229.891006,0.000000
TreeBranch,young,yes,0.000000,229.634995,0.000000
TreeBranch,young,yes,0.000000,229.380005,0.000000
TreeBranch,young,yes,0.000000,229.123993,0.000000
TreeBranch,young,yes,0.000000,228.869003,0.000000
TreeBranch,young,yes,0.000000,228.613007,0.000000
TreeBranch,young,yes,0.000000,228.358002,4.170654
TreeBranch,young,yes,0.000000,228.102005,6.889160
TreeBranch,young,yes,0.000000,227.847000,0.000000
TreeBranch,young,yes,0.000000,227.591003,6.526611
TreeBranch,young,yes,0.000000,227.335999,0.000000
TreeBranch,young,yes,0.000000,227.080002,0.000000
TreeBranch,young,yes,0.000000,226.824997,0.000000
TreeBranch,young,yes,0.000000,226.569000,7.001221
TreeBranch,young,yes,0.000000,226.313995,0.000000
TreeBranch,young,yes,0.000000,226.057999,2.638916
TreeBranch,young,yes,0.000000,225.802994,1.197510
TreeBranch,young,yes,0.000000,225.546997,0.356201
TreeBranch,young,yes,0.000000,225.292007,0.000000
TreeBranch,young,yes,0.000000,225.035995,0.000000
TreeBranch,young,yes,0.000000,224.781006,0.000000
TreeBranch,young,yes,0.000000,224.524994,0.071045
TreeBranch,young,yes,0.000000,224.270004,0.000000
TreeBranch,young,yes,0.000000,224.014999,0.000000
TreeBranch,young,yes,0.000000,223.759003,0.707275
TreeBranch,young,yes,0.000000,223.503998,1.425781
TreeBranch,young,yes,0.000000,223.248001,0.000000
TreeBranch,young,yes,0.000000,222.992996,0.000000
TreeBranch,young,yes,0.000000,222.737000,11.181885
TreeBranch,young,yes,0.000000,222.481995,0.000000
TreeBranch,young,yes,0.000000,222.225998,1.219482
TreeBranch,young,yes,0.000000,221.970993,9.177979
TreeBranch,young,yes,0.000000,221.714996,1.096680
TreeBranch,young,yes,0.000000,221.460007,0.000000
TreeBranch,young,yes,0.000000,221.203995,4.733887
TreeBranch,young,yes,0.000000,220.949005,0.000000
TreeBranch,young,yes,0.000000,220.692993,0.000000
TreeBranch,young,yes,0.000000,220.438004,0.000000
TreeBranch,young,yes,0.000000,220.182007,0.000000
TreeBranch,young,yes,0.000000,219.927002,0.000000
TreeBranch,young,yes,0.000000,219.671005,0.046143
TreeBranch,young,yes,0.000000,219.416000,0.000000
TreeBranch,young,yes,0.000000,219.160004,2.363770
TreeBranch,young,yes,0.000000,218.904999,6.122314
TreeBranch,young,yes,0.000000,218.649002,0.000000
TreeBranch,young,yes,0.000000,218.393997,11.679932
TreeBranch,young,yes,0.000000,218.139008,0.000000
TreeBranch,young,yes,0.000000,217.882996,6.517090
TreeBranch,young,yes,0.000000,217.628006,7.955811
TreeBranch,young,yes,0.000000,217.371994,0.000000
TreeBranch,young,yes,0.000000,217.117004,0.000000
TreeBranch,young,yes,0.000000,216.860992,0.000000
TreeBranch,young,yes,0.000000,216.606003,6.790527
TreeBranch,young,yes,0.000000,216.350006,14.829346
TreeBranch,young,yes,0.000000,216.095001,0.000000
TreeBranch,young,yes,0.000000,215.839005,0.000000
TreeBranch,young,yes,0.000000,215.584000,0.000000
TreeBranch,young,yes,0.000000,215.328003,1.743896
TreeBranch,young,yes,0.000000,215.072998,4.942627
TreeBranch,young,yes,0.000000,214.817001,0.000000
TreeBranch,young,yes,0.000000,214.561996,0.000000
TreeBranch,young,yes,0.000000,214.306000,5.818848
TreeBranch,young,yes,0.000000,214.050995,0.000000
TreeBranch,young,yes,0.000000,213.794998,0.000000
TreeBranch,young,yes,0.000000,213.539993,0.000000
TreeBranch,young,yes,0.000000,213.283997,2.493652
TreeBranch,young,yes,0.000000,213.029007,2.052246
TreeBranch,young,yes,0.000000,212.772995,0.010986
TreeBranch,young,yes,0.000000,212.518005,2.809814
TreeBranch,young,yes,0.000000,212.263000,0.000000
TreeBranch,young,yes,0.000000,212.007004,0.727051
TreeBranch,young,yes,0.000000,211.751999,0.645996
TreeBranch,young,yes,0.000000,211.496002,0.000000
TreeBranch,young,yes,0.000000,211.240997,0.000000
TreeBranch,young,yes,0.000000,210.985001,0.000000
TreeBranch,young,yes,0.000000,210.729996,5.320557
TreeBranch,young,yes,0.000000,210.473999,6.799316
TreeBranch,young,yes,0.000000,210.218994,3.398193
TreeBranch,young,yes,0.000000,209.962997,0.000000
TreeBranch,young,yes,0.000000,209.707993,0.000000
TreeBranch,young,yes,0.000000,209.451996,4.874268
TreeBranch,young,yes,0.000000,209.197006,1.792725
TreeBranch,young,yes,0.000000,208.940994,1.911377
TreeBranch,young,yes,0.000000,208.686005,3.070312
TreeBranch,young,yes,0.000000,208.429993,3.668701
TreeBranch,young,yes,0.000000,208.175003,5.187500
TreeBranch,young,yes,0.000000,207.919006,0.000000
TreeBranch,young,yes,0.000000,207.664001,4.424805
TreeBranch,young,yes,0.000000,207.408005,1.143799
TreeBranch,young,yes,0.000000,207.153000,0.000000
TreeBranch,young,yes,0.000000,206.897003,2.220947
TreeBranch,young,yes,0.000000,206.641998,3.379883
TreeBranch,young,yes,0.000000,206.386993,0.658447
TreeBranch,young,yes,0.000000,206.130997,0.000000
TreeBranch,young,yes,0.000000,205.876007,0.000000
TreeBranch,young,yes,0.000000,205.619995,0.534668
TreeBranch,young,yes,0.000000,205.365005,0.000000
TreeBranch,young,yes,0.000000,205.108994,0.000000
TreeBranch,young,yes,0.000000,204.854004,0.000000
TreeBranch,young,yes,0.000000,204.598007,0.000000
TreeBranch,young,yes,0.000000,204.343002,4.407959
TreeBranch,young,yes,0.000000,204.087006,0.000000
TreeBranch,young,yes,0.000000,203.832001,2.885254
TreeBranch,young,yes,0.000000,203.576004,2.204102
TreeBranch,young,yes,0.000000,203.320999,0.000000
TreeBranch,young,yes,0.000000,203.065002,0.000000
TreeBranch,young,yes,0.000000,202.809998,0.000000
TreeBranch,young,yes,0.000000,202.554001,0.438965
TreeBranch,young,yes,0.000000,202.298996,4.157471
TreeBranch,young,yes,0.000000,202.042999,7.716309
TreeBranch,young,yes,0.000000,201.787994,0.000000
TreeBranch,young,yes,0.000000,201.531998,0.000000
TreeBranch,young,yes,0.000000,201.276993,0.000000
TreeBranch,young,yes,0.000000,201.020996,0.000000
TreeBranch,young,yes,0.000000,200.766006,0.000000
TreeBranch,young,yes,0.000000,200.511002,3.708496
TreeBranch,young,yes,0.000000,200.255005,0.107422
TreeBranch,young,yes,0.000000,200.000000,0.000000
TreeBranch,young,yes,0.000000,199.744003,0.000000
TreeBranch,young,yes,0.000000,199.488998,2.543457
TreeBranch,young,yes,0.000000,199.233002,0.000000
TreeBranch,young,yes,0.000000,198.977997,0.000000
TreeBranch,young,yes,0.000000,198.722000,4.699463
TreeBranch,young,yes,0.000000,198.466995,0.000000
TreeBranch,young,yes,0.000000,198.210999,0.000000
TreeBranch,young,yes,0.000000,197.955994,0.000000
TreeBranch,young,yes,0.000000,197.699997,3.974121
TreeBranch,young,yes,0.000000,197.445007,0.000000
TreeBranch,young,yes,0.000000,197.188995,0.000000
TreeBranch,young,yes,0.000000,196.934006,0.000000
TreeBranch,young,yes,0.000000,196.677994,0.000000
TreeBranch,young,yes,0.000000,196.423004,0.000000
TreeBranch,young,yes,0.000000,196.167007,3.646240
TreeBranch,young,yes,0.000000,195.912003,0.000000
TreeBranch,young,yes,0.000000,195.656006,4.283691
TreeBranch,young,yes,0.000000,195.401001,1.802490
TreeBranch,young,yes,0.000000,195.145004,6.721191
TreeBranch,young,yes,0.000000,194.889999,0.199707
TreeBranch,young,yes,0.000000,194.634995,8.118408
TreeBranch,young,yes,0.000000,194.378998,1.917236
TreeBranch,young,yes,0.000000,194.123993,1.315918
TreeBranch,young,yes,0.000000,193.867996,0.000000
TreeBranch,young,yes,0.000000,193.613007,0.993408
TreeBranch,young,yes,0.000000,193.356995,0.000000
TreeBranch,young,yes,0.000000,193.102005,0.430664
TreeBranch,young,yes,0.000000,192.845993,1.029541
TreeBranch,young,yes,0.000000,192.591003,1.587891
TreeBranch,young,yes,0.000000,192.335007,3.906738
TreeBranch,young,yes,0.000000,192.080002,0.000000
TreeBranch,young,yes,0.000000,191.824005,0.000000
TreeBranch,young,yes,0.000000,191.569000,0.000000
TreeBranch,young,yes,0.000000,191.313004,0.000000
TreeBranch,young,yes,0.000000,191.057999,6.580078
TreeBranch,young,yes,0.000000,190.802002,0.000000
TreeBranch,young,yes,0.000000,190.546997,7.097656
TreeBranch,young,yes,0.000000,190.291000,16.856201
TreeBranch,young,yes,0.000000,190.035995,4.775146
TreeBranch,young,yes,0.000000,189.779999,0.000000
TreeBranch,young,yes,0.000000,189.524994,8.012451
TreeBranch,young,yes,0.000000,189.268997,12.371094
TreeBranch,young,yes,0.000000,189.014008,0.050049
TreeBranch,young,yes,0.000000,188.759003,0.000000
TreeBranch,young,yes,0.000000,188.503006,0.847168
TreeBranch,young,yes,0.000000,188.248001,0.246094
TreeBranch,young,yes,0.000000,187.992004,0.000000
TreeBranch,young,yes,0.000000,187.737000,12.643311
TreeBranch,young,yes,0.000000,187.481003,0.000000
TreeBranch,young,yes,0.000000,187.225998,3.680664
TreeBranch,young,yes,0.000000,186.970001,4.159424
TreeBranch,young,yes,0.000000,186.714996,6.518311
TreeBranch,young,yes,0.000000,186.459000,6.116699
TreeBranch,young,yes,0.000000,186.203995,1.115479
TreeBranch,young,yes,0.000000,185.947998,3.314209
TreeBranch,young,yes,0.000000,185.692993,1.872803
TreeBranch,young,yes,0.000000,185.436996,0.000000
TreeBranch,young,yes,0.000000,185.182007,2.150391
TreeBranch,young,yes,0.000000,184.925995,0.000000
TreeBranch,young,yes,0.000000,184.671005,0.107666
TreeBranch,young,yes,0.000000,184.414993,9.306396
TreeBranch,young,yes,0.000000,184.160004,7.145020
TreeBranch,young,yes,0.000000,183.904007,0.000000
TreeBranch,young,yes,0.000000,183.649002,6.502686
TreeBranch,young,yes,0.000000,183.393005,0.000000
TreeBranch,young,yes,0.000000,183.138000,0.000000
TreeBranch,young,yes,0.000000,182.882996,1.498779
TreeBranch,young,yes,0.000000,182.626999,1.217285
TreeBranch,young,yes,0.000000,182.371994,3.456055
TreeBranch,young,yes,0.000000,182.115997,8.214844
TreeBranch,young,yes,0.000000,181.860992,0.000000
TreeBranch,young,yes,0.000000,181.604996,0.000000
TreeBranch,young,yes,0.000000,181.350006,0.000000
TreeBranch,young,yes,0.000000,181.093994,5.289307
TreeBranch,young,yes,0.000000,180.839005,10.248291
TreeBranch,young,yes,0.000000,180.582993,0.000000
TreeBranch,young,yes,0.000000,180.328003,4.605469
TreeBranch,young,yes,0.000000,180.072006,3.324219
TreeBranch,young,yes,0.000000,179.817001,1.123047
TreeBranch,young,yes,0.000000,179.561005,1.441650
TreeBranch,young,yes,0.000000,179.306000,2.600342
TreeBranch,young,yes,0.000000,179.050003,3.679199
TreeBranch,young,yes,0.000000,178.794998,4.037598
TreeBranch,young,yes,0.000000,178.539001,0.000000
TreeBranch,young,yes,0.000000,178.283997,0.000000
TreeBranch,young,yes,0.000000,178.028000,0.000000
TreeBranch,young,yes,0.000000,177.772995,1.912598
TreeBranch,young,yes,0.000000,177.516998,6.871338
TreeBranch,young,yes,0.000000,177.261993,0.589844
TreeBranch,young,yes,0.000000,177.007004,3.788574
TreeBranch,young,yes,0.000000,176.751007,8.307373
TreeBranch,young,yes,0.000000,176.496002,0.305908
TreeBranch,young,yes,0.000000,0.000000,1.944824
TreeBranch,young,yes,0.000000,0.000000,1.503418
TreeBranch,young,yes,0.000000,0.000000,5.422119
TreeBranch,young,yes,0.000000,0.000000,0.000000
TreeBranch,young,yes,0.000000,0.000000,0.000000
TreeBranch,young,yes,0.000000,0.000000,0.000000
