Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,278.385986,0.000000
KidneyWeed,young,yes,0.000000,278.127991,1.120605
KidneyWeed,young,yes,0.000000,277.869995,0.000000
KidneyWeed,young,yes,0.000000,277.613007,0.000000
KidneyWeed,young,yes,0.000000,277.355011,3.720459
KidneyWeed,young,yes,0.000000,277.096985,6.120605
KidneyWeed,young,yes,0.000000,276.839996,6.440430
KidneyWeed,young,yes,0.000000,276.582001,3.600586
KidneyWeed,young,yes,0.000000,276.324005,9.720703
KidneyWeed,young,yes,0.000000,276.066986,0.000000
KidneyWeed,young,yes,0.000000,275.808990,7.640869
KidneyWeed,young,yes,0.000000,275.550995,5.480713
KidneyWeed,young,yes,0.000000,275.294006,4.880859
KidneyWeed,young,yes,0.000000,275.036011,3.560791
KidneyWeed,young,yes,0.000000,274.778015,4.200684
KidneyWeed,young,yes,0.000000,274.520996,0.000000
KidneyWeed,young,yes,0.000000,274.263000,5.920898
KidneyWeed,young,yes,0.000000,274.005005,6.080811
KidneyWeed,young,yes,0.000000,273.747986,13.920898
KidneyWeed,young,yes,0.000000,273.489990,6.400879
KidneyWeed,young,yes,0.000000,273.231995,0.000000
KidneyWeed,young,yes,0.000000,272.975006,2.881104
KidneyWeed,young,yes,0.000000,272.717010,0.000000
KidneyWeed,young,yes,0.000000,272.459015,0.000000
KidneyWeed,young,yes,0.000000,272.201996,2.960938
KidneyWeed,young,yes,0.000000,271.944000,1.520996
KidneyWeed,young,yes,0.000000,271.686005,1.561035
KidneyWeed,young,yes,0.000000,271.428986,13.801025
KidneyWeed,young,yes,0.000000,271.170990,17.361084
KidneyWeed,young,yes,0.000000,270.912994,5.281006
KidneyWeed,young,yes,0.000000,270.656006,0.000000
KidneyWeed,young,yes,0.000000,270.398010,0.000000
KidneyWeed,young,yes,0.000000,270.140015,0.000000
KidneyWeed,young,yes,0.000000,269.882996,10.520996
KidneyWeed,young,yes,0.000000,269.625000,5.601318
KidneyWeed,young,yes,0.000000,269.367004,0.000000
KidneyWeed,young,yes,0.000000,269.109985,0.000000
KidneyWeed,young,yes,0.000000,268.851990,7.001221
KidneyWeed,young,yes,0.000000,268.593994,9.281250
KidneyWeed,young,yes,0.000000,268.337006,3.841309
KidneyWeed,young,yes,0.000000,268.079010,0.000000
KidneyWeed,young,yes,0.000000,267.821014,13.241211
KidneyWeed,young,yes,0.000000,267.563995,4.721191
KidneyWeed,young,yes,0.000000,267.306000,1.361328
KidneyWeed,young,yes,0.000000,267.048004,0.000000
KidneyWeed,young,yes,0.000000,266.790985,0.521240
KidneyWeed,young,yes,0.000000,266.532990,11.201416
KidneyWeed,young,yes,0.000000,266.274994,2.721436
KidneyWeed,young,yes,0.000000,266.018005,5.961426
KidneyWeed,young,yes,0.000000,265.760010,0.000000
KidneyWeed,young,yes,0.000000,265.502014,2.361572
KidneyWeed,young,yes,0.000000,265.244995,0.401611
KidneyWeed,young,yes,0.000000,264.987000,6.801514
KidneyWeed,young,yes,0.000000,264.729004,1.361572
KidneyWeed,young,yes,0.000000,264.471985,15.601562
KidneyWeed,young,yes,0.000000,264.213989,7.961426
KidneyWeed,young,yes,0.000000,263.955994,0.000000
KidneyWeed,young,yes,0.000000,263.699005,9.201416
KidneyWeed,young,yes,0.000000,263.441010,1.841553
KidneyWeed,young,yes,0.000000,263.183990,10.481689
KidneyWeed,young,yes,0.000000,262.925995,9.841797
KidneyWeed,young,yes,0.000000,262.667999,4.801758
KidneyWeed,young,yes,0.000000,262.411011,2.161865
KidneyWeed,young,yes,0.000000,262.153015,2.681641
KidneyWeed,young,yes,0.000000,261.894989,2.841797
KidneyWeed,young,yes,0.000000,261.638000,0.000000
KidneyWeed,young,yes,0.000000,261.380005,8.801758
KidneyWeed,young,yes,0.000000,261.122009,3.641846
KidneyWeed,young,yes,0.000000,260.864990,2.321777
KidneyWeed,young,yes,0.000000,260.606995,10.361816
KidneyWeed,young,yes,0.000000,260.348999,1.761719
KidneyWeed,young,yes,0.000000,260.092010,10.162109
KidneyWeed,young,yes,0.000000,259.834015,10.122070
KidneyWeed,young,yes,0.000000,259.575989,3.481934
KidneyWeed,young,yes,0.000000,259.319000,8.082031
KidneyWeed,young,yes,0.000000,259.061005,3.961914
KidneyWeed,young,yes,0.000000,258.803009,0.000000
KidneyWeed,young,yes,0.000000,258.545990,14.761963
KidneyWeed,young,yes,0.000000,258.287994,14.281982
KidneyWeed,young,yes,0.000000,258.029999,0.000000
KidneyWeed,young,yes,0.000000,257.773010,12.521973
KidneyWeed,young,yes,0.000000,257.515015,10.001953
KidneyWeed,young,yes,0.000000,257.256989,5.922119
KidneyWeed,young,yes,0.000000,257.000000,0.000000
KidneyWeed,young,yes,0.000000,256.742004,2.922363
KidneyWeed,young,yes,0.000000,256.484009,6.762207
KidneyWeed,young,yes,0.000000,256.226990,11.722168
KidneyWeed,young,yes,0.000000,255.968994,11.282227
KidneyWeed,young,yes,0.000000,255.710999,3.562256
KidneyWeed,young,yes,0.000000,255.453995,0.000000
KidneyWeed,young,yes,0.000000,255.195999,0.000000
KidneyWeed,young,yes,0.000000,254.938004,5.362305
KidneyWeed,young,yes,0.000000,254.681000,0.362305
KidneyWeed,young,yes,0.000000,254.423004,10.122314
KidneyWeed,young,yes,0.000000,254.164993,0.762207
KidneyWeed,young,yes,0.000000,253.908005,12.082275
KidneyWeed,young,yes,0.000000,253.649994,9.962402
KidneyWeed,young,yes,0.000000,253.395004,1.842529
KidneyWeed,young,yes,0.000000,253.139008,0.000000
KidneyWeed,young,yes,0.000000,252.884003,4.762451
KidneyWeed,young,yes,0.000000,252.628006,6.242432
KidneyWeed,young,yes,0.000000,252.373001,0.000000
KidneyWeed,young,yes,0.000000,252.117004,2.922607
KidneyWeed,young,yes,0.000000,251.862000,7.482422
KidneyWeed,young,yes,0.000000,251.606003,0.762451
KidneyWeed,young,yes,0.000000,251.350998,5.962402
KidneyWeed,young,yes,0.000000,251.095001,10.802490
KidneyWeed,young,yes,0.000000,250.839996,4.722412
KidneyWeed,young,yes,0.000000,250.584000,11.922607
KidneyWeed,young,yes,0.000000,250.328995,9.282715
KidneyWeed,young,yes,0.000000,250.072998,15.802734
KidneyWeed,young,yes,0.000000,249.817993,5.082764
KidneyWeed,young,yes,0.000000,249.561996,11.402832
KidneyWeed,young,yes,0.000000,249.307007,10.482666
KidneyWeed,young,yes,0.000000,249.050995,4.922852
KidneyWeed,young,yes,0.000000,248.796005,6.962646
KidneyWeed,young,yes,0.000000,248.539993,0.000000
KidneyWeed,young,yes,0.000000,248.285004,9.882812
KidneyWeed,young,yes,0.000000,248.029007,1.522705
KidneyWeed,young,yes,0.000000,247.774002,11.042725
KidneyWeed,young,yes,0.000000,247.518997,12.282715
KidneyWeed,young,yes,0.000000,247.263000,3.843018
KidneyWeed,young,yes,0.000000,247.007996,0.000000
KidneyWeed,young,yes,0.000000,246.751999,0.000000
KidneyWeed,young,yes,0.000000,246.496994,0.000000
KidneyWeed,young,yes,0.000000,246.240997,6.883057
KidneyWeed,young,yes,0.000000,245.985992,12.762939
KidneyWeed,young,yes,0.000000,245.729996,3.202881
KidneyWeed,young,yes,0.000000,245.475006,0.000000
KidneyWeed,young,yes,0.000000,245.218994,5.403076
KidneyWeed,young,yes,0.000000,244.964005,11.202881
KidneyWeed,young,yes,0.000000,244.707993,15.562988
KidneyWeed,young,yes,0.000000,244.453003,10.762939
KidneyWeed,young,yes,0.000000,244.197006,2.722900
KidneyWeed,young,yes,0.000000,243.942001,6.963135
KidneyWeed,young,yes,0.000000,243.686005,4.283203
KidneyWeed,young,yes,0.000000,243.431000,13.563232
KidneyWeed,young,yes,0.000000,243.175003,8.283203
KidneyWeed,young,yes,0.000000,242.919998,0.083252
KidneyWeed,young,yes,0.000000,242.664001,7.803223
KidneyWeed,young,yes,0.000000,242.408997,0.283203
KidneyWeed,young,yes,0.000000,242.153000,0.163330
KidneyWeed,young,yes,0.000000,241.897995,2.003174
KidneyWeed,young,yes,0.000000,241.643005,5.483154
KidneyWeed,young,yes,0.000000,241.386993,12.043213
KidneyWeed,young,yes,0.000000,241.132004,3.443115
KidneyWeed,young,yes,0.000000,240.876007,0.000000
KidneyWeed,young,yes,0.000000,240.621002,12.763428
KidneyWeed,young,yes,0.000000,240.365005,4.563477
KidneyWeed,young,yes,0.000000,240.110001,8.563477
KidneyWeed,young,yes,0.000000,239.854004,8.003418
KidneyWeed,young,yes,0.000000,239.598999,0.000000
KidneyWeed,young,yes,0.000000,239.343002,6.123535
KidneyWeed,young,yes,0.000000,239.087997,1.723389
KidneyWeed,young,yes,0.000000,238.832001,9.243408
KidneyWeed,young,yes,0.000000,238.576996,5.763428
KidneyWeed,young,yes,0.000000,238.320999,0.000000
KidneyWeed,young,yes,0.000000,238.065994,6.843506
KidneyWeed,young,yes,0.000000,237.809998,0.923584
KidneyWeed,young,yes,0.000000,237.554993,0.000000
KidneyWeed,young,yes,0.000000,237.298996,3.323730
KidneyWeed,young,yes,0.000000,237.044006,0.000000
KidneyWeed,young,yes,0.000000,236.787994,8.643799
KidneyWeed,young,yes,0.000000,236.533005,7.603760
KidneyWeed,young,yes,0.000000,236.276993,11.403809
KidneyWeed,young,yes,0.000000,236.022003,10.283691
KidneyWeed,young,yes,0.000000,235.766998,8.763672
KidneyWeed,young,yes,0.000000,235.511002,0.000000
KidneyWeed,young,yes,0.000000,235.255997,9.843750
KidneyWeed,young,yes,0.000000,235.000000,2.043701
KidneyWeed,young,yes,0.000000,234.744995,15.283691
KidneyWeed,young,yes,0.000000,234.488998,1.763916
KidneyWeed,young,yes,0.000000,234.233994,9.683838
KidneyWeed,young,yes,0.000000,233.977997,3.963867
KidneyWeed,young,yes,0.000000,233.723007,4.924072
KidneyWeed,young,yes,0.000000,233.466995,0.884033
KidneyWeed,young,yes,0.000000,233.212006,9.283936
KidneyWeed,young,yes,0.000000,232.955994,3.884033
KidneyWeed,young,yes,0.000000,232.701004,9.164062
KidneyWeed,young,yes,0.000000,232.445007,17.243896
KidneyWeed,young,yes,0.000000,232.190002,4.683838
KidneyWeed,young,yes,0.000000,231.934006,5.283936
KidneyWeed,young,yes,0.000000,231.679001,5.924072
KidneyWeed,young,yes,0.000000,231.423004,8.083984
KidneyWeed,young,yes,0.000000,231.167999,5.524170
KidneyWeed,young,yes,0.000000,230.912003,5.924316
KidneyWeed,young,yes,0.000000,230.656998,7.844238
KidneyWeed,young,yes,0.000000,230.401001,2.164307
KidneyWeed,young,yes,0.000000,230.145996,0.000000
KidneyWeed,young,yes,0.000000,229.891006,2.764160
KidneyWeed,young,yes,0.000000,229.634995,4.964111
KidneyWeed,young,yes,0.000000,229.380005,4.324219
KidneyWeed,young,yes,0.000000,229.123993,8.844238
KidneyWeed,young,yes,0.000000,228.869003,3.724121
KidneyWeed,young,yes,0.000000,228.613007,10.244141
KidneyWeed,young,yes,0.000000,228.358002,6.564209
KidneyWeed,young,yes,0.000000,228.102005,11.844482
KidneyWeed,young,yes,0.000000,227.847000,14.204346
KidneyWeed,young,yes,0.000000,227.591003,4.244385
KidneyWeed,young,yes,0.000000,227.335999,0.000000
KidneyWeed,young,yes,0.000000,227.080002,0.000000
KidneyWeed,young,yes,0.000000,226.824997,4.804443
KidneyWeed,young,yes,0.000000,226.569000,0.000000
KidneyWeed,young,yes,0.000000,226.313995,0.000000
KidneyWeed,young,yes,0.000000,226.057999,0.000000
KidneyWeed,young,yes,0.000000,225.802994,0.000000
KidneyWeed,young,yes,0.000000,225.546997,3.964355
KidneyWeed,young,yes,0.000000,225.292007,0.000000
KidneyWeed,young,yes,0.000000,225.035995,2.324463
KidneyWeed,young,yes,0.000000,224.781006,1.924805
KidneyWeed,young,yes,0.000000,224.524994,0.000000
KidneyWeed,young,yes,0.000000,224.270004,7.724609
KidneyWeed,young,yes,0.000000,224.014999,8.684570
KidneyWeed,young,yes,0.000000,223.759003,6.324707
KidneyWeed,young,yes,0.000000,223.503998,0.000000
KidneyWeed,young,yes,0.000000,223.248001,5.684570
KidneyWeed,young,yes,0.000000,222.992996,12.124756
KidneyWeed,young,yes,0.000000,222.737000,0.000000
KidneyWeed,young,yes,0.000000,222.481995,0.000000
KidneyWeed,young,yes,0.000000,222.225998,8.244629
KidneyWeed,young,yes,0.000000,221.970993,10.004639
KidneyWeed,young,yes,0.000000,221.714996,14.564941
KidneyWeed,young,yes,0.000000,221.460007,0.004883
KidneyWeed,young,yes,0.000000,221.203995,0.000000
KidneyWeed,young,yes,0.000000,220.949005,10.324951
KidneyWeed,young,yes,0.000000,220.692993,9.004883
KidneyWeed,young,yes,0.000000,220.438004,2.165039
KidneyWeed,young,yes,0.000000,220.182007,7.364990
KidneyWeed,young,yes,0.000000,219.927002,1.604980
KidneyWeed,young,yes,0.000000,219.671005,12.964844
KidneyWeed,young,yes,0.000000,219.416000,1.925049
KidneyWeed,young,yes,0.000000,219.160004,9.324951
KidneyWeed,young,yes,0.000000,218.904999,4.564941
KidneyWeed,young,yes,0.000000,218.649002,6.645020
KidneyWeed,young,yes,0.000000,218.393997,4.765137
KidneyWeed,young,yes,0.000000,218.139008,3.245117
KidneyWeed,young,yes,0.000000,217.882996,5.285156
KidneyWeed,young,yes,0.000000,217.628006,8.005127
KidneyWeed,young,yes,0.000000,217.371994,8.805176
KidneyWeed,young,yes,0.000000,217.117004,7.325195
KidneyWeed,young,yes,0.000000,216.860992,0.000000
KidneyWeed,young,yes,0.000000,216.606003,12.805176
KidneyWeed,young,yes,0.000000,216.350006,0.000000
KidneyWeed,young,yes,0.000000,216.095001,0.000000
KidneyWeed,young,yes,0.000000,215.839005,0.000000
KidneyWeed,young,yes,0.000000,215.584000,6.445068
KidneyWeed,young,yes,0.000000,215.328003,0.000000
KidneyWeed,young,yes,0.000000,215.072998,5.245361
KidneyWeed,young,yes,0.000000,214.817001,17.005371
KidneyWeed,young,yes,0.000000,214.561996,8.205322
KidneyWeed,young,yes,0.000000,214.306000,7.885498
KidneyWeed,young,yes,0.000000,214.050995,16.525391
KidneyWeed,young,yes,0.000000,213.794998,4.565430
KidneyWeed,young,yes,0.000000,213.539993,0.000000
KidneyWeed,young,yes,0.000000,213.283997,1.525391
KidneyWeed,young,yes,0.000000,213.029007,0.925537
KidneyWeed,young,yes,0.000000,212.772995,0.000000
KidneyWeed,young,yes,0.000000,212.518005,0.965332
KidneyWeed,young,yes,0.000000,212.263000,0.000000
KidneyWeed,young,yes,0.000000,212.007004,3.165771
KidneyWeed,young,yes,0.000000,211.751999,1.925781
KidneyWeed,young,yes,0.000000,211.496002,4.165771
KidneyWeed,young,yes,0.000000,211.240997,3.765625
KidneyWeed,young,yes,0.000000,210.985001,3.165771
KidneyWeed,young,yes,0.000000,210.729996,14.605713
KidneyWeed,young,yes,0.000000,210.473999,4.125732
KidneyWeed,young,yes,0.000000,210.218994,1.205566
KidneyWeed,young,yes,0.000000,209.962997,1.325684
KidneyWeed,young,yes,0.000000,209.707993,0.000000
KidneyWeed,young,yes,0.000000,209.451996,0.000000
KidneyWeed,young,yes,0.000000,209.197006,0.000000
KidneyWeed,young,yes,0.000000,208.940994,4.166016
KidneyWeed,young,yes,0.000000,208.686005,6.085938
KidneyWeed,young,yes,0.000000,208.429993,0.000000
KidneyWeed,young,yes,0.000000,208.175003,4.085938
KidneyWeed,young,yes,0.000000,207.919006,11.845947
KidneyWeed,young,yes,0.000000,207.664001,7.406006
KidneyWeed,young,yes,0.000000,207.408005,9.325928
KidneyWeed,young,yes,0.000000,207.153000,0.005859
KidneyWeed,young,yes,0.000000,206.897003,0.045898
KidneyWeed,young,yes,0.000000,206.641998,4.525879
KidneyWeed,young,yes,0.000000,206.386993,2.765869
KidneyWeed,young,yes,0.000000,206.130997,6.525879
KidneyWeed,young,yes,0.000000,205.876007,9.406006
KidneyWeed,young,yes,0.000000,205.619995,9.566162
KidneyWeed,young,yes,0.000000,205.365005,7.286133
KidneyWeed,young,yes,0.000000,205.108994,10.206055
KidneyWeed,young,yes,0.000000,204.854004,9.006104
KidneyWeed,young,yes,0.000000,204.598007,8.566162
KidneyWeed,young,yes,0.000000,204.343002,11.486084
KidneyWeed,young,yes,0.000000,204.087006,0.000000
KidneyWeed,young,yes,0.000000,203.832001,0.606201
KidneyWeed,young,yes,0.000000,203.576004,8.646240
KidneyWeed,young,yes,0.000000,203.320999,16.806152
KidneyWeed,young,yes,0.000000,203.065002,12.406250
KidneyWeed,young,yes,0.000000,202.809998,0.000000
KidneyWeed,young,yes,0.000000,202.554001,0.000000
KidneyWeed,young,yes,0.000000,202.298996,5.206299
KidneyWeed,young,yes,0.000000,202.042999,0.000000
KidneyWeed,young,yes,0.000000,201.787994,4.246338
KidneyWeed,young,yes,0.000000,201.531998,10.166504
KidneyWeed,young,yes,0.000000,201.276993,9.686279
KidneyWeed,young,yes,0.000000,201.020996,10.686279
KidneyWeed,young,yes,0.000000,200.766006,1.646484
KidneyWeed,young,yes,0.000000,200.511002,0.000000
KidneyWeed,young,yes,0.000000,200.255005,10.686279
KidneyWeed,young,yes,0.000000,200.000000,11.406494
KidneyWeed,young,yes,0.000000,199.744003,13.166504
KidneyWeed,young,yes,0.000000,199.488998,9.646484
KidneyWeed,young,yes,0.000000,199.233002,3.726562
KidneyWeed,young,yes,0.000000,198.977997,2.246582
KidneyWeed,young,yes,0.000000,198.722000,13.286621
KidneyWeed,young,yes,0.000000,198.466995,9.086670
KidneyWeed,young,yes,0.000000,198.210999,4.406738
KidneyWeed,young,yes,0.000000,197.955994,3.126709
KidneyWeed,young,yes,0.000000,197.699997,4.846680
KidneyWeed,young,yes,0.000000,197.445007,2.966553
KidneyWeed,young,yes,0.000000,197.188995,16.406738
KidneyWeed,young,yes,0.000000,196.934006,0.000000
KidneyWeed,young,yes,0.000000,196.677994,4.406738
KidneyWeed,young,yes,0.000000,196.423004,3.126709
KidneyWeed,young,yes,0.000000,196.167007,7.526611
KidneyWeed,young,yes,0.000000,195.912003,9.446777
KidneyWeed,young,yes,0.000000,195.656006,8.846924
KidneyWeed,young,yes,0.000000,195.401001,5.886963
KidneyWeed,young,yes,0.000000,195.145004,1.526855
KidneyWeed,young,yes,0.000000,194.889999,12.686768
KidneyWeed,young,yes,0.000000,194.634995,1.046875
KidneyWeed,young,yes,0.000000,194.378998,4.886963
KidneyWeed,young,yes,0.000000,194.123993,4.166992
KidneyWeed,young,yes,0.000000,193.867996,11.927002
KidneyWeed,young,yes,0.000000,193.613007,1.966797
KidneyWeed,young,yes,0.000000,193.356995,1.886963
KidneyWeed,young,yes,0.000000,193.102005,8.927002
KidneyWeed,young,yes,0.000000,192.845993,6.247070
KidneyWeed,young,yes,0.000000,192.591003,10.167236
KidneyWeed,young,yes,0.000000,192.335007,2.287109
KidneyWeed,young,yes,0.000000,192.080002,0.000000
KidneyWeed,young,yes,0.000000,191.824005,0.047119
KidneyWeed,young,yes,0.000000,191.569000,5.487061
KidneyWeed,young,yes,0.000000,191.313004,0.687012
KidneyWeed,young,yes,0.000000,191.057999,13.447021
KidneyWeed,young,yes,0.000000,190.802002,7.087158
KidneyWeed,young,yes,0.000000,190.546997,2.687012
KidneyWeed,young,yes,0.000000,190.291000,4.207031
KidneyWeed,young,yes,0.000000,190.035995,0.647217
KidneyWeed,young,yes,0.000000,189.779999,2.527100
KidneyWeed,young,yes,0.000000,189.524994,9.527344
KidneyWeed,young,yes,0.000000,189.268997,9.167480
KidneyWeed,young,yes,0.000000,189.014008,0.000000
KidneyWeed,young,yes,0.000000,188.759003,10.047363
KidneyWeed,young,yes,0.000000,188.503006,7.607422
KidneyWeed,young,yes,0.000000,188.248001,15.047363
KidneyWeed,young,yes,0.000000,187.992004,6.207275
KidneyWeed,young,yes,0.000000,187.737000,10.727295
KidneyWeed,young,yes,0.000000,187.481003,2.087402
KidneyWeed,young,yes,0.000000,187.225998,3.167480
KidneyWeed,young,yes,0.000000,186.970001,7.527344
KidneyWeed,young,yes,0.000000,186.714996,4.527344
KidneyWeed,young,yes,0.000000,186.459000,10.767578
KidneyWeed,young,yes,0.000000,186.203995,1.167725
KidneyWeed,young,yes,0.000000,185.947998,7.807617
KidneyWeed,young,yes,0.000000,185.692993,3.407715
KidneyWeed,young,yes,0.000000,185.436996,4.847656
KidneyWeed,young,yes,0.000000,185.182007,2.567627
KidneyWeed,young,yes,0.000000,184.925995,1.367676
KidneyWeed,young,yes,0.000000,184.671005,18.407715
KidneyWeed,young,yes,0.000000,184.414993,2.007568
KidneyWeed,young,yes,0.000000,184.160004,6.567627
KidneyWeed,young,yes,0.000000,183.904007,4.767578
KidneyWeed,young,yes,0.000000,183.649002,4.127686
KidneyWeed,young,yes,0.000000,183.393005,1.687500
KidneyWeed,young,yes,0.000000,183.138000,9.247803
KidneyWeed,young,yes,0.000000,182.882996,9.127930
KidneyWeed,young,yes,0.000000,182.626999,2.847900
KidneyWeed,young,yes,0.000000,182.371994,0.000000
KidneyWeed,young,yes,0.000000,182.115997,3.967773
KidneyWeed,young,yes,0.000000,181.860992,8.047852
KidneyWeed,young,yes,0.000000,181.604996,3.607910
KidneyWeed,young,yes,0.000000,181.350006,0.000000
KidneyWeed,young,yes,0.000000,181.093994,3.807861
KidneyWeed,young,yes,0.000000,180.839005,11.727783
KidneyWeed,young,yes,0.000000,180.582993,3.887939
KidneyWeed,young,yes,0.000000,180.328003,4.727783
KidneyWeed,young,yes,0.000000,180.072006,8.328125
KidneyWeed,young,yes,0.000000,179.817001,4.328125
KidneyWeed,young,yes,0.000000,179.561005,11.248047
KidneyWeed,young,yes,0.000000,179.306000,0.000000
KidneyWeed,young,yes,0.000000,179.050003,8.568115
KidneyWeed,young,yes,0.000000,178.794998,3.888184
KidneyWeed,young,yes,0.000000,178.539001,0.000000
KidneyWeed,young,yes,0.000000,178.283997,9.568115
KidneyWeed,young,yes,0.000000,178.028000,10.368164
KidneyWeed,young,yes,0.000000,177.772995,12.608154
KidneyWeed,young,yes,0.000000,177.516998,13.368164
KidneyWeed,young,yes,0.000000,177.261993,6.968018
KidneyWeed,young,yes,0.000000,177.007004,7.928223
KidneyWeed,young,yes,0.000000,176.751007,6.488281
