Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,266.018005,92.313721
WaterBottle,young,no,0.000000,265.760010,65.305420
WaterBottle,young,no,0.000000,265.502014,63.297363
WaterBottle,young,no,0.000000,265.244995,52.289062
WaterBottle,young,no,0.000000,264.987000,60.280762
WaterBottle,young,no,0.000000,264.729004,54.272461
WaterBottle,young,no,0.000000,264.471985,76.264160
WaterBottle,young,no,0.000000,264.213989,99.255859
WaterBottle,young,no,0.000000,263.955994,93.247559
WaterBottle,young,no,0.000000,263.699005,119.239258
WaterBottle,young,no,0.000000,263.441010,69.231201
WaterBottle,young,no,0.000000,263.183990,44.222900
WaterBottle,young,no,0.000000,262.925995,42.214600
WaterBottle,young,no,0.000000,262.667999,83.206299
WaterBottle,young,no,0.000000,262.411011,86.197998
WaterBottle,young,no,0.000000,262.153015,66.189697
WaterBottle,young,no,0.000000,261.894989,52.181396
WaterBottle,young,no,0.000000,261.638000,86.173096
WaterBottle,young,no,0.000000,261.380005,74.165039
WaterBottle,young,no,0.000000,261.122009,48.156738
WaterBottle,young,no,0.000000,260.864990,55.148438
WaterBottle,young,no,0.000000,260.606995,56.140137
WaterBottle,young,no,0.000000,260.348999,57.131836
WaterBottle,young,no,0.000000,260.092010,76.123535
WaterBottle,young,no,0.000000,259.834015,80.115234
WaterBottle,young,no,0.000000,259.575989,89.106934
WaterBottle,young,no,0.000000,259.319000,61.098877
WaterBottle,young,no,0.000000,259.061005,55.090576
WaterBottle,young,no,0.000000,258.803009,91.082275
WaterBottle,young,no,0.000000,258.545990,60.073975
WaterBottle,young,no,0.000000,258.287994,67.065674
WaterBottle,young,no,0.000000,258.029999,67.057373
WaterBottle,young,no,0.000000,257.773010,77.049072
WaterBottle,young,no,0.000000,257.515015,74.040771
WaterBottle,young,no,0.000000,257.256989,86.032471
WaterBottle,young,no,0.000000,257.000000,72.024414
WaterBottle,young,no,0.000000,256.742004,59.016113
WaterBottle,young,no,0.000000,256.484009,73.007812
WaterBottle,young,no,0.000000,256.226990,63.999512
WaterBottle,young,no,0.000000,255.968994,55.991211
WaterBottle,young,no,0.000000,255.710999,58.982910
WaterBottle,young,no,0.000000,255.453995,69.974609
WaterBottle,young,no,0.000000,255.195999,55.966309
WaterBottle,young,no,0.000000,254.938004,38.958252
WaterBottle,young,no,0.000000,254.681000,49.949951
WaterBottle,young,no,0.000000,254.423004,41.941650
WaterBottle,young,no,0.000000,254.164993,37.933350
WaterBottle,young,no,0.000000,253.908005,75.925049
WaterBottle,young,no,0.000000,253.649994,62.916748
WaterBottle,young,no,0.000000,253.395004,75.908447
WaterBottle,young,no,0.000000,253.139008,90.900146
WaterBottle,young,no,0.000000,252.884003,56.892090
WaterBottle,young,no,0.000000,252.628006,32.883789
WaterBottle,young,no,0.000000,252.373001,54.875488
WaterBottle,young,no,0.000000,252.117004,71.867188
WaterBottle,young,no,0.000000,251.862000,74.858887
WaterBottle,young,no,0.000000,251.606003,58.850586
WaterBottle,young,no,0.000000,251.350998,70.842285
WaterBottle,young,no,0.000000,251.095001,61.833984
WaterBottle,young,no,0.000000,250.839996,41.825928
WaterBottle,young,no,0.000000,250.584000,71.817627
WaterBottle,young,no,0.000000,250.328995,82.809326
WaterBottle,young,no,0.000000,250.072998,85.801025
WaterBottle,young,no,0.000000,249.817993,100.792725
WaterBottle,young,no,0.000000,249.561996,85.784424
WaterBottle,young,no,0.000000,249.307007,73.776123
WaterBottle,young,no,0.000000,249.050995,69.767822
WaterBottle,young,no,0.000000,248.796005,49.759521
WaterBottle,young,no,0.000000,248.539993,65.751465
WaterBottle,young,no,0.000000,248.285004,70.743164
WaterBottle,young,no,0.000000,248.029007,59.734863
WaterBottle,young,no,0.000000,247.774002,88.726562
WaterBottle,young,no,0.000000,247.518997,79.718262
WaterBottle,young,no,0.000000,247.263000,76.709961
WaterBottle,young,no,0.000000,247.007996,56.701660
WaterBottle,young,no,0.000000,246.751999,47.693359
WaterBottle,young,no,0.000000,246.496994,58.685303
WaterBottle,young,no,0.000000,246.240997,85.677002
WaterBottle,young,no,0.000000,245.985992,88.668701
WaterBottle,young,no,0.000000,245.729996,59.660400
WaterBottle,young,no,0.000000,245.475006,73.652100
WaterBottle,young,no,0.000000,245.218994,91.643799
WaterBottle,young,no,0.000000,244.964005,65.635498
WaterBottle,young,no,0.000000,244.707993,53.627197
WaterBottle,young,no,0.000000,244.453003,43.619141
WaterBottle,young,no,0.000000,244.197006,49.610840
WaterBottle,young,no,0.000000,243.942001,55.602539
WaterBottle,young,no,0.000000,243.686005,43.594238
WaterBottle,young,no,0.000000,243.431000,54.585938
WaterBottle,young,no,0.000000,243.175003,60.577637
WaterBottle,young,no,0.000000,242.919998,61.569336
WaterBottle,young,no,0.000000,242.664001,52.561035
WaterBottle,young,no,0.000000,242.408997,33.552979
WaterBottle,young,no,0.000000,242.153000,43.544678
WaterBottle,young,no,0.000000,241.897995,36.536377
WaterBottle,young,no,0.000000,241.643005,42.528076
WaterBottle,young,no,0.000000,241.386993,54.519775
WaterBottle,young,no,0.000000,241.132004,58.511475
WaterBottle,young,no,0.000000,240.876007,61.503174
WaterBottle,young,no,0.000000,240.621002,75.494873
WaterBottle,young,no,0.000000,240.365005,67.486816
WaterBottle,young,no,0.000000,240.110001,63.478516
WaterBottle,young,no,0.000000,239.854004,54.470215
WaterBottle,young,no,0.000000,239.598999,70.461914
WaterBottle,young,no,0.000000,239.343002,52.453613
WaterBottle,young,no,0.000000,239.087997,46.445312
WaterBottle,young,no,0.000000,238.832001,61.437012
WaterBottle,young,no,0.000000,238.576996,44.428711
WaterBottle,young,no,0.000000,238.320999,30.420410
WaterBottle,young,no,0.000000,238.065994,52.412354
WaterBottle,young,no,0.000000,237.809998,68.404053
WaterBottle,young,no,0.000000,237.554993,72.395752
WaterBottle,young,no,0.000000,237.298996,55.387451
WaterBottle,young,no,0.000000,237.044006,45.379150
WaterBottle,young,no,0.000000,236.787994,88.370850
WaterBottle,young,no,0.000000,236.533005,61.362549
WaterBottle,young,no,0.000000,236.276993,73.354248
WaterBottle,young,no,0.000000,236.022003,78.346191
WaterBottle,young,no,0.000000,235.766998,89.337891
WaterBottle,young,no,0.000000,235.511002,73.329590
WaterBottle,young,no,0.000000,235.255997,47.321289
WaterBottle,young,no,0.000000,235.000000,49.312988
WaterBottle,young,no,0.000000,234.744995,77.304688
WaterBottle,young,no,0.000000,234.488998,89.296387
WaterBottle,young,no,0.000000,234.233994,56.288086
WaterBottle,young,no,0.000000,233.977997,61.280029
WaterBottle,young,no,0.000000,233.723007,63.271729
WaterBottle,young,no,0.000000,233.466995,51.263428
WaterBottle,young,no,0.000000,233.212006,70.255127
WaterBottle,young,no,0.000000,232.955994,111.246826
WaterBottle,young,no,0.000000,232.701004,94.238525
WaterBottle,young,no,0.000000,232.445007,74.230225
WaterBottle,young,no,0.000000,232.190002,67.221924
WaterBottle,young,no,0.000000,231.934006,39.213867
WaterBottle,young,no,0.000000,231.679001,46.205566
WaterBottle,young,no,0.000000,231.423004,62.197266
WaterBottle,young,no,0.000000,231.167999,31.188965
WaterBottle,young,no,0.000000,230.912003,4.180664
WaterBottle,young,no,0.000000,230.656998,60.172363
WaterBottle,young,no,0.000000,230.401001,67.164062
WaterBottle,young,no,0.000000,230.145996,52.155762
WaterBottle,young,no,0.000000,229.891006,65.147461
WaterBottle,young,no,0.000000,229.634995,81.139404
WaterBottle,young,no,0.000000,229.380005,51.131104
WaterBottle,young,no,0.000000,229.123993,49.122803
WaterBottle,young,no,0.000000,228.869003,65.114502
WaterBottle,young,no,0.000000,228.613007,49.106201
WaterBottle,young,no,0.000000,228.358002,56.097900
WaterBottle,young,no,0.000000,228.102005,75.089600
WaterBottle,young,no,0.000000,227.847000,66.081299
WaterBottle,young,no,0.000000,227.591003,72.073242
WaterBottle,young,no,0.000000,227.335999,59.064941
WaterBottle,young,no,0.000000,227.080002,26.056641
WaterBottle,young,no,0.000000,226.824997,50.048340
WaterBottle,young,no,0.000000,226.569000,69.040039
WaterBottle,young,no,0.000000,226.313995,64.031738
WaterBottle,young,no,0.000000,226.057999,68.023438
WaterBottle,young,no,0.000000,225.802994,56.015137
WaterBottle,young,no,0.000000,225.546997,77.007080
WaterBottle,young,no,0.000000,225.292007,48.998779
WaterBottle,young,no,0.000000,225.035995,76.990479
WaterBottle,young,no,0.000000,224.781006,90.982178
WaterBottle,young,no,0.000000,224.524994,53.973877
WaterBottle,young,no,0.000000,224.270004,71.965576
WaterBottle,young,no,0.000000,224.014999,105.957275
WaterBottle,young,no,0.000000,223.759003,96.948975
WaterBottle,young,no,0.000000,223.503998,69.940918
WaterBottle,young,no,0.000000,223.248001,64.932617
WaterBottle,young,no,0.000000,222.992996,51.924316
WaterBottle,young,no,0.000000,222.737000,73.916016
WaterBottle,young,no,0.000000,222.481995,68.907715
WaterBottle,young,no,0.000000,222.225998,76.899414
WaterBottle,young,no,0.000000,221.970993,95.891113
WaterBottle,young,no,0.000000,221.714996,58.882812
WaterBottle,young,no,0.000000,221.460007,73.874512
WaterBottle,young,no,0.000000,221.203995,61.866455
WaterBottle,young,no,0.000000,220.949005,66.858154
WaterBottle,young,no,0.000000,220.692993,101.849854
WaterBottle,young,no,0.000000,220.438004,87.841553
WaterBottle,young,no,0.000000,220.182007,55.833252
WaterBottle,young,no,0.000000,219.927002,43.824951
WaterBottle,young,no,0.000000,219.671005,70.816650
WaterBottle,young,no,0.000000,219.416000,67.808350
WaterBottle,young,no,0.000000,219.160004,72.800293
WaterBottle,young,no,0.000000,218.904999,60.791992
WaterBottle,young,no,0.000000,218.649002,58.783691
WaterBottle,young,no,0.000000,218.393997,50.775391
WaterBottle,young,no,0.000000,218.139008,56.767090
WaterBottle,young,no,0.000000,217.882996,55.758789
WaterBottle,young,no,0.000000,217.628006,66.750488
WaterBottle,young,no,0.000000,217.371994,71.742188
WaterBottle,young,no,0.000000,217.117004,60.734131
WaterBottle,young,no,0.000000,216.860992,51.725830
WaterBottle,young,no,0.000000,216.606003,51.717529
WaterBottle,young,no,0.000000,216.350006,82.709229
WaterBottle,young,no,0.000000,216.095001,78.700928
WaterBottle,young,no,0.000000,215.839005,48.692627
WaterBottle,young,no,0.000000,215.584000,49.684326
WaterBottle,young,no,0.000000,215.328003,53.676025
WaterBottle,young,no,0.000000,215.072998,71.667969
WaterBottle,young,no,0.000000,214.817001,80.659668
WaterBottle,young,no,0.000000,214.561996,41.651367
WaterBottle,young,no,0.000000,214.306000,35.643066
WaterBottle,young,no,0.000000,214.050995,85.634766
WaterBottle,young,no,0.000000,213.794998,90.626465
WaterBottle,young,no,0.000000,213.539993,48.618164
WaterBottle,young,no,0.000000,213.283997,45.609863
WaterBottle,young,no,0.000000,213.029007,66.601807
WaterBottle,young,no,0.000000,212.772995,57.593506
WaterBottle,young,no,0.000000,212.518005,72.585205
WaterBottle,young,no,0.000000,212.263000,42.576904
WaterBottle,young,no,0.000000,212.007004,65.568604
WaterBottle,young,no,0.000000,211.751999,100.560303
WaterBottle,young,no,0.000000,211.496002,71.552002
WaterBottle,young,no,0.000000,211.240997,51.543701
WaterBottle,young,no,0.000000,210.985001,37.535400
WaterBottle,young,no,0.000000,210.729996,49.527344
WaterBottle,young,no,0.000000,210.473999,79.519043
WaterBottle,young,no,0.000000,210.218994,50.510742
WaterBottle,young,no,0.000000,209.962997,55.502441
WaterBottle,young,no,0.000000,209.707993,85.494141
WaterBottle,young,no,0.000000,209.451996,66.485840
WaterBottle,young,no,0.000000,209.197006,50.477539
WaterBottle,young,no,0.000000,208.940994,37.469238
WaterBottle,young,no,0.000000,208.686005,71.461182
WaterBottle,young,no,0.000000,208.429993,72.452881
WaterBottle,young,no,0.000000,208.175003,48.444580
WaterBottle,young,no,0.000000,207.919006,54.436279
WaterBottle,young,no,0.000000,207.664001,66.427979
WaterBottle,young,no,0.000000,207.408005,46.419678
WaterBottle,young,no,0.000000,207.153000,38.411377
WaterBottle,young,no,0.000000,206.897003,42.403076
WaterBottle,young,no,0.000000,206.641998,56.395020
WaterBottle,young,no,0.000000,206.386993,61.386719
WaterBottle,young,no,0.000000,206.130997,96.378418
WaterBottle,young,no,0.000000,205.876007,102.370117
WaterBottle,young,no,0.000000,205.619995,62.361816
WaterBottle,young,no,0.000000,205.365005,75.353516
WaterBottle,young,no,0.000000,205.108994,72.345215
WaterBottle,young,no,0.000000,204.854004,86.336914
WaterBottle,young,no,0.000000,204.598007,100.328857
WaterBottle,young,no,0.000000,204.343002,93.320557
WaterBottle,young,no,0.000000,204.087006,67.312256
WaterBottle,young,no,0.000000,203.832001,75.303955
WaterBottle,young,no,0.000000,203.576004,55.295654
WaterBottle,young,no,0.000000,203.320999,43.287354
WaterBottle,young,no,0.000000,203.065002,59.279053
WaterBottle,young,no,0.000000,202.809998,54.270752
WaterBottle,young,no,0.000000,202.554001,41.262451
WaterBottle,young,no,0.000000,202.298996,35.254395
WaterBottle,young,no,0.000000,202.042999,37.246094
WaterBottle,young,no,0.000000,201.787994,66.237793
WaterBottle,young,no,0.000000,201.531998,54.229492
WaterBottle,young,no,0.000000,201.276993,42.221191
WaterBottle,young,no,0.000000,201.020996,62.212891
WaterBottle,young,no,0.000000,200.766006,78.204590
WaterBottle,young,no,0.000000,200.511002,76.196289
WaterBottle,young,no,0.000000,200.255005,52.188232
WaterBottle,young,no,0.000000,200.000000,35.179932
WaterBottle,young,no,0.000000,199.744003,42.171631
WaterBottle,young,no,0.000000,199.488998,35.163330
WaterBottle,young,no,0.000000,199.233002,61.155029
WaterBottle,young,no,0.000000,198.977997,106.146729
WaterBottle,young,no,0.000000,198.722000,87.138428
WaterBottle,young,no,0.000000,198.466995,74.130127
WaterBottle,young,no,0.000000,198.210999,81.122070
WaterBottle,young,no,0.000000,197.955994,83.113770
WaterBottle,young,no,0.000000,197.699997,81.105469
WaterBottle,young,no,0.000000,197.445007,82.097168
WaterBottle,young,no,0.000000,197.188995,90.088867
WaterBottle,young,no,0.000000,196.934006,68.080566
WaterBottle,young,no,0.000000,196.677994,67.072266
WaterBottle,young,no,0.000000,196.423004,80.063965
WaterBottle,young,no,0.000000,196.167007,77.055908
WaterBottle,young,no,0.000000,195.912003,74.047607
WaterBottle,young,no,0.000000,195.656006,79.039307
WaterBottle,young,no,0.000000,195.401001,78.031006
WaterBottle,young,no,0.000000,195.145004,67.022705
WaterBottle,young,no,0.000000,194.889999,76.014404
WaterBottle,young,no,0.000000,194.634995,63.006104
WaterBottle,young,no,0.000000,194.378998,61.997803
WaterBottle,young,no,0.000000,194.123993,56.989746
WaterBottle,young,no,0.000000,193.867996,65.981445
WaterBottle,young,no,0.000000,193.613007,90.973145
WaterBottle,young,no,0.000000,193.356995,70.964844
WaterBottle,young,no,0.000000,193.102005,56.956543
WaterBottle,young,no,0.000000,192.845993,82.948242
WaterBottle,young,no,0.000000,192.591003,68.939941
WaterBottle,young,no,0.000000,192.335007,43.931641
WaterBottle,young,no,0.000000,192.080002,69.923340
WaterBottle,young,no,0.000000,191.824005,55.915283
WaterBottle,young,no,0.000000,191.569000,56.906982
WaterBottle,young,no,0.000000,191.313004,56.898682
WaterBottle,young,no,0.000000,191.057999,80.890381
WaterBottle,young,no,0.000000,190.802002,69.882080
WaterBottle,young,no,0.000000,190.546997,67.873779
WaterBottle,young,no,0.000000,190.291000,93.865479
WaterBottle,young,no,0.000000,190.035995,54.857178
WaterBottle,young,no,0.000000,189.779999,50.849121
WaterBottle,young,no,0.000000,189.524994,57.840820
WaterBottle,young,no,0.000000,189.268997,49.832520
WaterBottle,young,no,0.000000,189.014008,38.824219
WaterBottle,young,no,0.000000,188.759003,73.815918
WaterBottle,young,no,0.000000,188.503006,66.807617
WaterBottle,young,no,0.000000,188.248001,56.799316
WaterBottle,young,no,0.000000,187.992004,72.791016
WaterBottle,young,no,0.000000,187.737000,66.782959
WaterBottle,young,no,0.000000,187.481003,63.774658
WaterBottle,young,no,0.000000,187.225998,46.766357
WaterBottle,young,no,0.000000,186.970001,52.758057
WaterBottle,young,no,0.000000,186.714996,90.749756
WaterBottle,young,no,0.000000,186.459000,85.741455
WaterBottle,young,no,0.000000,186.203995,60.733154
WaterBottle,young,no,0.000000,185.947998,69.724854
WaterBottle,young,no,0.000000,185.692993,60.716797
WaterBottle,young,no,0.000000,185.436996,53.708496
WaterBottle,young,no,0.000000,185.182007,40.700195
WaterBottle,young,no,0.000000,184.925995,43.691895
WaterBottle,young,no,0.000000,184.671005,91.683594
WaterBottle,young,no,0.000000,184.414993,60.675293
WaterBottle,young,no,0.000000,184.160004,53.666992
WaterBottle,young,no,0.000000,183.904007,55.658691
WaterBottle,young,no,0.000000,183.649002,68.650391
WaterBottle,young,no,0.000000,183.393005,70.642334
WaterBottle,young,no,0.000000,183.138000,63.634033
WaterBottle,young,no,0.000000,182.882996,63.625732
WaterBottle,young,no,0.000000,182.626999,51.617432
WaterBottle,young,no,0.000000,182.371994,44.609131
WaterBottle,young,no,0.000000,182.115997,70.600830
WaterBottle,young,no,0.000000,181.860992,84.592529
WaterBottle,young,no,0.000000,181.604996,60.584229
WaterBottle,young,no,0.000000,181.350006,46.576172
WaterBottle,young,no,0.000000,181.093994,52.567871
WaterBottle,young,no,0.000000,180.839005,67.559570
WaterBottle,young,no,0.000000,180.582993,75.551270
WaterBottle,young,no,0.000000,180.328003,44.542969
WaterBottle,young,no,0.000000,180.072006,50.534668
WaterBottle,young,no,0.000000,179.817001,84.526367
WaterBottle,young,no,0.000000,179.561005,88.518066
WaterBottle,young,no,0.000000,179.306000,80.510010
WaterBottle,young,no,0.000000,179.050003,68.501709
WaterBottle,young,no,0.000000,178.794998,27.493408
WaterBottle,young,no,0.000000,178.539001,40.485107
WaterBottle,young,no,0.000000,178.283997,77.476807
WaterBottle,young,no,0.000000,178.028000,59.468506
WaterBottle,young,no,0.000000,177.772995,34.460205
