Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,255.968994,9.652344
FragariaAnanassa,young,yes,0.000000,255.710999,7.292725
FragariaAnanassa,young,yes,0.000000,255.453995,7.532715
FragariaAnanassa,young,yes,0.000000,255.195999,0.000000
FragariaAnanassa,young,yes,0.000000,254.938004,13.493164
FragariaAnanassa,young,yes,0.000000,254.681000,3.413330
FragariaAnanassa,young,yes,0.000000,254.423004,7.053467
FragariaAnanassa,young,yes,0.000000,254.164993,0.000000
FragariaAnanassa,young,yes,0.000000,253.908005,0.493896
FragariaAnanassa,young,yes,0.000000,253.649994,0.654053
FragariaAnanassa,young,yes,0.000000,253.395004,2.694092
FragariaAnanassa,young,yes,0.000000,253.139008,0.134277
FragariaAnanassa,young,yes,0.000000,252.884003,11.894531
FragariaAnanassa,young,yes,0.000000,252.628006,6.454834
FragariaAnanassa,young,yes,0.000000,252.373001,4.534912
FragariaAnanassa,young,yes,0.000000,252.117004,0.000000
FragariaAnanassa,young,yes,0.000000,251.862000,0.000000
FragariaAnanassa,young,yes,0.000000,251.606003,3.015625
FragariaAnanassa,young,yes,0.000000,251.350998,7.655518
FragariaAnanassa,young,yes,0.000000,251.095001,7.855957
FragariaAnanassa,young,yes,0.000000,250.839996,7.936035
FragariaAnanassa,young,yes,0.000000,250.584000,4.016357
FragariaAnanassa,young,yes,0.000000,250.328995,0.000000
FragariaAnanassa,young,yes,0.000000,250.072998,3.376465
FragariaAnanassa,young,yes,0.000000,249.817993,8.576904
FragariaAnanassa,young,yes,0.000000,249.561996,7.337158
FragariaAnanassa,young,yes,0.000000,249.307007,4.257080
FragariaAnanassa,young,yes,0.000000,249.050995,5.657227
FragariaAnanassa,young,yes,0.000000,248.796005,4.457520
FragariaAnanassa,young,yes,0.000000,248.539993,0.000000
FragariaAnanassa,young,yes,0.000000,248.285004,4.897705
FragariaAnanassa,young,yes,0.000000,248.029007,0.000000
FragariaAnanassa,young,yes,0.000000,247.774002,12.498291
FragariaAnanassa,young,yes,0.000000,247.518997,7.538574
FragariaAnanassa,young,yes,0.000000,247.263000,8.498535
FragariaAnanassa,young,yes,0.000000,247.007996,0.000000
FragariaAnanassa,young,yes,0.000000,246.751999,9.698975
FragariaAnanassa,young,yes,0.000000,246.496994,2.099365
FragariaAnanassa,young,yes,0.000000,246.240997,2.699219
FragariaAnanassa,young,yes,0.000000,245.985992,0.000000
FragariaAnanassa,young,yes,0.000000,245.729996,8.379639
FragariaAnanassa,young,yes,0.000000,245.475006,3.260010
FragariaAnanassa,young,yes,0.000000,245.218994,0.100098
FragariaAnanassa,young,yes,0.000000,244.964005,6.700195
FragariaAnanassa,young,yes,0.000000,244.707993,7.380371
FragariaAnanassa,young,yes,0.000000,244.453003,4.940674
FragariaAnanassa,young,yes,0.000000,244.197006,0.000000
FragariaAnanassa,young,yes,0.000000,243.942001,8.700928
FragariaAnanassa,young,yes,0.000000,243.686005,0.000000
FragariaAnanassa,young,yes,0.000000,243.431000,0.000000
FragariaAnanassa,young,yes,0.000000,243.175003,6.101562
FragariaAnanassa,young,yes,0.000000,242.919998,4.021729
FragariaAnanassa,young,yes,0.000000,242.664001,2.342041
FragariaAnanassa,young,yes,0.000000,242.408997,0.000000
FragariaAnanassa,young,yes,0.000000,242.153000,8.622070
FragariaAnanassa,young,yes,0.000000,241.897995,8.262451
FragariaAnanassa,young,yes,0.000000,241.643005,5.462646
FragariaAnanassa,young,yes,0.000000,241.386993,10.462891
FragariaAnanassa,young,yes,0.000000,241.132004,0.000000
FragariaAnanassa,young,yes,0.000000,240.876007,5.783203
FragariaAnanassa,young,yes,0.000000,240.621002,7.703369
FragariaAnanassa,young,yes,0.000000,240.365005,13.583740
FragariaAnanassa,young,yes,0.000000,240.110001,17.943604
FragariaAnanassa,young,yes,0.000000,239.854004,11.343994
FragariaAnanassa,young,yes,0.000000,239.598999,3.984131
FragariaAnanassa,young,yes,0.000000,239.343002,11.984375
FragariaAnanassa,young,yes,0.000000,239.087997,6.424316
FragariaAnanassa,young,yes,0.000000,238.832001,0.000000
FragariaAnanassa,young,yes,0.000000,238.576996,5.824951
FragariaAnanassa,young,yes,0.000000,238.320999,0.000000
FragariaAnanassa,young,yes,0.000000,238.065994,2.825195
FragariaAnanassa,young,yes,0.000000,237.809998,0.145264
FragariaAnanassa,young,yes,0.000000,237.554993,1.465576
FragariaAnanassa,young,yes,0.000000,237.298996,3.385742
FragariaAnanassa,young,yes,0.000000,237.044006,7.465820
FragariaAnanassa,young,yes,0.000000,236.787994,7.826172
FragariaAnanassa,young,yes,0.000000,236.533005,12.226318
FragariaAnanassa,young,yes,0.000000,236.276993,6.546631
FragariaAnanassa,young,yes,0.000000,236.022003,12.946533
FragariaAnanassa,young,yes,0.000000,235.766998,10.386719
FragariaAnanassa,young,yes,0.000000,235.511002,0.000000
FragariaAnanassa,young,yes,0.000000,235.255997,0.947266
FragariaAnanassa,young,yes,0.000000,235.000000,2.947266
FragariaAnanassa,young,yes,0.000000,234.744995,0.000000
FragariaAnanassa,young,yes,0.000000,234.488998,9.187744
FragariaAnanassa,young,yes,0.000000,234.233994,7.187988
FragariaAnanassa,young,yes,0.000000,233.977997,0.000000
FragariaAnanassa,young,yes,0.000000,233.723007,0.000000
FragariaAnanassa,young,yes,0.000000,233.466995,7.988525
FragariaAnanassa,young,yes,0.000000,233.212006,2.308838
FragariaAnanassa,young,yes,0.000000,232.955994,0.000000
FragariaAnanassa,young,yes,0.000000,232.701004,16.908936
FragariaAnanassa,young,yes,0.000000,232.445007,8.549316
FragariaAnanassa,young,yes,0.000000,232.190002,5.629395
FragariaAnanassa,young,yes,0.000000,231.934006,7.429443
FragariaAnanassa,young,yes,0.000000,231.679001,10.269775
FragariaAnanassa,young,yes,0.000000,231.423004,6.709961
FragariaAnanassa,young,yes,0.000000,231.167999,0.000000
FragariaAnanassa,young,yes,0.000000,230.912003,0.000000
FragariaAnanassa,young,yes,0.000000,230.656998,7.910400
FragariaAnanassa,young,yes,0.000000,230.401001,1.110840
FragariaAnanassa,young,yes,0.000000,230.145996,8.591064
FragariaAnanassa,young,yes,0.000000,229.891006,11.430908
FragariaAnanassa,young,yes,0.000000,229.634995,1.071289
FragariaAnanassa,young,yes,0.000000,229.380005,6.711426
FragariaAnanassa,young,yes,0.000000,229.123993,3.751709
FragariaAnanassa,young,yes,0.000000,228.869003,7.191650
FragariaAnanassa,young,yes,0.000000,228.613007,6.711914
FragariaAnanassa,young,yes,0.000000,228.358002,11.992188
FragariaAnanassa,young,yes,0.000000,228.102005,6.832520
FragariaAnanassa,young,yes,0.000000,227.847000,5.192383
FragariaAnanassa,young,yes,0.000000,227.591003,2.272705
FragariaAnanassa,young,yes,0.000000,227.335999,10.432861
FragariaAnanassa,young,yes,0.000000,227.080002,5.753174
FragariaAnanassa,young,yes,0.000000,226.824997,10.513184
FragariaAnanassa,young,yes,0.000000,226.569000,6.113525
FragariaAnanassa,young,yes,0.000000,226.313995,0.000000
FragariaAnanassa,young,yes,0.000000,226.057999,0.000000
FragariaAnanassa,young,yes,0.000000,225.802994,5.953857
FragariaAnanassa,young,yes,0.000000,225.546997,7.954102
FragariaAnanassa,young,yes,0.000000,225.292007,2.874512
FragariaAnanassa,young,yes,0.000000,225.035995,1.994629
FragariaAnanassa,young,yes,0.000000,224.781006,2.954590
FragariaAnanassa,young,yes,0.000000,224.524994,13.114990
FragariaAnanassa,young,yes,0.000000,224.270004,11.075195
FragariaAnanassa,young,yes,0.000000,224.014999,16.195312
FragariaAnanassa,young,yes,0.000000,223.759003,0.000000
FragariaAnanassa,young,yes,0.000000,223.503998,2.755615
FragariaAnanassa,young,yes,0.000000,223.248001,7.515869
FragariaAnanassa,young,yes,0.000000,222.992996,1.276123
FragariaAnanassa,young,yes,0.000000,222.737000,9.916016
FragariaAnanassa,young,yes,0.000000,222.481995,13.756348
FragariaAnanassa,young,yes,0.000000,222.225998,3.956543
FragariaAnanassa,young,yes,0.000000,221.970993,3.756836
FragariaAnanassa,young,yes,0.000000,221.714996,0.636719
FragariaAnanassa,young,yes,0.000000,221.460007,8.837158
FragariaAnanassa,young,yes,0.000000,221.203995,2.677246
FragariaAnanassa,young,yes,0.000000,220.949005,7.837646
FragariaAnanassa,young,yes,0.000000,220.692993,9.077637
FragariaAnanassa,young,yes,0.000000,220.438004,8.477783
FragariaAnanassa,young,yes,0.000000,220.182007,9.677979
FragariaAnanassa,young,yes,0.000000,219.927002,3.278320
FragariaAnanassa,young,yes,0.000000,219.671005,5.478271
FragariaAnanassa,young,yes,0.000000,219.416000,11.118652
FragariaAnanassa,young,yes,0.000000,219.160004,9.958740
FragariaAnanassa,young,yes,0.000000,218.904999,4.519043
FragariaAnanassa,young,yes,0.000000,218.649002,0.000000
FragariaAnanassa,young,yes,0.000000,218.393997,2.239258
FragariaAnanassa,young,yes,0.000000,218.139008,7.159424
FragariaAnanassa,young,yes,0.000000,217.882996,6.479736
FragariaAnanassa,young,yes,0.000000,217.628006,0.000000
FragariaAnanassa,young,yes,0.000000,217.371994,8.600098
FragariaAnanassa,young,yes,0.000000,217.117004,11.520264
FragariaAnanassa,young,yes,0.000000,216.860992,0.000000
FragariaAnanassa,young,yes,0.000000,216.606003,4.000732
FragariaAnanassa,young,yes,0.000000,216.350006,0.320801
FragariaAnanassa,young,yes,0.000000,216.095001,6.760986
FragariaAnanassa,young,yes,0.000000,215.839005,0.000000
FragariaAnanassa,young,yes,0.000000,215.584000,4.121582
FragariaAnanassa,young,yes,0.000000,215.328003,6.961426
FragariaAnanassa,young,yes,0.000000,215.072998,2.361816
FragariaAnanassa,young,yes,0.000000,214.817001,3.562012
FragariaAnanassa,young,yes,0.000000,214.561996,7.362305
FragariaAnanassa,young,yes,0.000000,214.306000,4.402100
FragariaAnanassa,young,yes,0.000000,214.050995,1.162354
FragariaAnanassa,young,yes,0.000000,213.794998,4.642578
FragariaAnanassa,young,yes,0.000000,213.539993,10.242920
FragariaAnanassa,young,yes,0.000000,213.283997,2.042969
FragariaAnanassa,young,yes,0.000000,213.029007,0.000000
FragariaAnanassa,young,yes,0.000000,212.772995,2.123535
FragariaAnanassa,young,yes,0.000000,212.518005,6.803711
FragariaAnanassa,young,yes,0.000000,212.263000,9.763672
FragariaAnanassa,young,yes,0.000000,212.007004,0.884033
FragariaAnanassa,young,yes,0.000000,211.751999,1.124268
FragariaAnanassa,young,yes,0.000000,211.496002,0.000000
FragariaAnanassa,young,yes,0.000000,211.240997,0.000000
FragariaAnanassa,young,yes,0.000000,210.985001,3.564697
FragariaAnanassa,young,yes,0.000000,210.729996,17.564941
FragariaAnanassa,young,yes,0.000000,210.473999,1.205078
FragariaAnanassa,young,yes,0.000000,210.218994,7.045166
FragariaAnanassa,young,yes,0.000000,209.962997,3.165283
FragariaAnanassa,young,yes,0.000000,209.707993,7.045654
FragariaAnanassa,young,yes,0.000000,209.451996,5.085938
FragariaAnanassa,young,yes,0.000000,209.197006,0.485840
FragariaAnanassa,young,yes,0.000000,208.940994,2.886230
FragariaAnanassa,young,yes,0.000000,208.686005,9.726318
FragariaAnanassa,young,yes,0.000000,208.429993,14.566650
FragariaAnanassa,young,yes,0.000000,208.175003,11.486572
FragariaAnanassa,young,yes,0.000000,207.919006,2.846924
FragariaAnanassa,young,yes,0.000000,207.664001,13.166992
FragariaAnanassa,young,yes,0.000000,207.408005,5.527344
FragariaAnanassa,young,yes,0.000000,207.153000,3.407227
FragariaAnanassa,young,yes,0.000000,206.897003,0.000000
FragariaAnanassa,young,yes,0.000000,206.641998,0.000000
FragariaAnanassa,young,yes,0.000000,206.386993,0.768066
FragariaAnanassa,young,yes,0.000000,206.130997,2.848145
FragariaAnanassa,young,yes,0.000000,205.876007,4.368408
FragariaAnanassa,young,yes,0.000000,205.619995,0.000000
FragariaAnanassa,young,yes,0.000000,205.365005,4.008789
FragariaAnanassa,young,yes,0.000000,205.108994,9.328857
FragariaAnanassa,young,yes,0.000000,204.854004,2.369141
FragariaAnanassa,young,yes,0.000000,204.598007,6.529297
FragariaAnanassa,young,yes,0.000000,204.343002,1.369629
FragariaAnanassa,young,yes,0.000000,204.087006,0.000000
FragariaAnanassa,young,yes,0.000000,203.832001,1.729736
FragariaAnanassa,young,yes,0.000000,203.576004,0.000000
FragariaAnanassa,young,yes,0.000000,203.320999,0.000000
FragariaAnanassa,young,yes,0.000000,203.065002,0.000000
FragariaAnanassa,young,yes,0.000000,202.809998,0.000000
FragariaAnanassa,young,yes,0.000000,202.554001,0.450684
FragariaAnanassa,young,yes,0.000000,202.298996,0.000000
FragariaAnanassa,young,yes,0.000000,202.042999,0.000000
FragariaAnanassa,young,yes,0.000000,201.787994,10.091309
FragariaAnanassa,young,yes,0.000000,201.531998,0.000000
FragariaAnanassa,young,yes,0.000000,201.276993,10.931641
FragariaAnanassa,young,yes,0.000000,201.020996,1.811768
FragariaAnanassa,young,yes,0.000000,200.766006,0.000000
FragariaAnanassa,young,yes,0.000000,200.511002,8.412109
FragariaAnanassa,young,yes,0.000000,200.255005,13.972412
FragariaAnanassa,young,yes,0.000000,200.000000,4.692383
FragariaAnanassa,young,yes,0.000000,199.744003,1.332764
FragariaAnanassa,young,yes,0.000000,199.488998,3.012939
FragariaAnanassa,young,yes,0.000000,199.233002,11.093262
FragariaAnanassa,young,yes,0.000000,198.977997,5.173096
FragariaAnanassa,young,yes,0.000000,198.722000,5.733398
FragariaAnanassa,young,yes,0.000000,198.466995,9.093750
FragariaAnanassa,young,yes,0.000000,198.210999,0.000000
FragariaAnanassa,young,yes,0.000000,197.955994,13.374023
FragariaAnanassa,young,yes,0.000000,197.699997,8.974121
FragariaAnanassa,young,yes,0.000000,197.445007,11.374512
FragariaAnanassa,young,yes,0.000000,197.188995,3.814697
FragariaAnanassa,young,yes,0.000000,196.934006,0.494629
FragariaAnanassa,young,yes,0.000000,196.677994,1.174805
FragariaAnanassa,young,yes,0.000000,196.423004,0.000000
FragariaAnanassa,young,yes,0.000000,196.167007,8.415283
FragariaAnanassa,young,yes,0.000000,195.912003,0.000000
FragariaAnanassa,young,yes,0.000000,195.656006,0.000000
FragariaAnanassa,young,yes,0.000000,195.401001,4.215820
FragariaAnanassa,young,yes,0.000000,195.145004,0.000000
FragariaAnanassa,young,yes,0.000000,194.889999,9.456055
FragariaAnanassa,young,yes,0.000000,194.634995,0.000000
FragariaAnanassa,young,yes,0.000000,194.378998,0.000000
FragariaAnanassa,young,yes,0.000000,194.123993,7.056885
FragariaAnanassa,young,yes,0.000000,193.867996,13.536865
FragariaAnanassa,young,yes,0.000000,193.613007,3.697021
FragariaAnanassa,young,yes,0.000000,193.356995,8.657227
FragariaAnanassa,young,yes,0.000000,193.102005,0.000000
FragariaAnanassa,young,yes,0.000000,192.845993,2.137695
FragariaAnanassa,young,yes,0.000000,192.591003,0.257812
FragariaAnanassa,young,yes,0.000000,192.335007,3.058105
FragariaAnanassa,young,yes,0.000000,192.080002,0.000000
FragariaAnanassa,young,yes,0.000000,191.824005,7.178223
FragariaAnanassa,young,yes,0.000000,191.569000,1.618652
FragariaAnanassa,young,yes,0.000000,191.313004,2.418701
FragariaAnanassa,young,yes,0.000000,191.057999,11.299072
FragariaAnanassa,young,yes,0.000000,190.802002,5.418945
FragariaAnanassa,young,yes,0.000000,190.546997,15.539307
FragariaAnanassa,young,yes,0.000000,190.291000,15.299561
FragariaAnanassa,young,yes,0.000000,190.035995,12.019775
FragariaAnanassa,young,yes,0.000000,189.779999,8.179688
FragariaAnanassa,young,yes,0.000000,189.524994,9.580078
FragariaAnanassa,young,yes,0.000000,189.268997,14.100342
FragariaAnanassa,young,yes,0.000000,189.014008,4.540527
FragariaAnanassa,young,yes,0.000000,188.759003,14.940430
FragariaAnanassa,young,yes,0.000000,188.503006,11.340820
FragariaAnanassa,young,yes,0.000000,188.248001,9.940918
FragariaAnanassa,young,yes,0.000000,187.992004,10.141357
FragariaAnanassa,young,yes,0.000000,187.737000,8.141357
FragariaAnanassa,young,yes,0.000000,187.481003,3.741455
FragariaAnanassa,young,yes,0.000000,187.225998,11.781738
FragariaAnanassa,young,yes,0.000000,186.970001,12.741943
FragariaAnanassa,young,yes,0.000000,186.714996,9.741943
FragariaAnanassa,young,yes,0.000000,186.459000,1.302246
FragariaAnanassa,young,yes,0.000000,186.203995,6.222412
FragariaAnanassa,young,yes,0.000000,185.947998,0.000000
FragariaAnanassa,young,yes,0.000000,185.692993,3.102783
FragariaAnanassa,young,yes,0.000000,185.436996,12.942871
FragariaAnanassa,young,yes,0.000000,185.182007,17.383301
FragariaAnanassa,young,yes,0.000000,184.925995,5.183350
FragariaAnanassa,young,yes,0.000000,184.671005,0.000000
FragariaAnanassa,young,yes,0.000000,184.414993,0.000000
FragariaAnanassa,young,yes,0.000000,184.160004,5.983887
FragariaAnanassa,young,yes,0.000000,183.904007,3.704102
FragariaAnanassa,young,yes,0.000000,183.649002,6.704102
FragariaAnanassa,young,yes,0.000000,183.393005,0.000000
FragariaAnanassa,young,yes,0.000000,183.138000,4.184570
FragariaAnanassa,young,yes,0.000000,182.882996,0.000000
FragariaAnanassa,young,yes,0.000000,182.626999,0.000000
FragariaAnanassa,young,yes,0.000000,182.371994,4.985107
FragariaAnanassa,young,yes,0.000000,182.115997,3.945312
FragariaAnanassa,young,yes,0.000000,181.860992,6.145752
FragariaAnanassa,young,yes,0.000000,181.604996,12.305664
FragariaAnanassa,young,yes,0.000000,181.350006,10.385986
FragariaAnanassa,young,yes,0.000000,181.093994,10.626221
FragariaAnanassa,young,yes,0.000000,180.839005,15.906494
FragariaAnanassa,young,yes,0.000000,180.582993,7.586426
FragariaAnanassa,young,yes,0.000000,180.328003,12.586670
FragariaAnanassa,young,yes,0.000000,180.072006,12.106934
FragariaAnanassa,young,yes,0.000000,179.817001,3.827148
FragariaAnanassa,young,yes,0.000000,179.561005,2.307129
FragariaAnanassa,young,yes,0.000000,179.306000,15.947266
FragariaAnanassa,young,yes,0.000000,179.050003,9.787598
FragariaAnanassa,young,yes,0.000000,178.794998,3.107910
FragariaAnanassa,young,yes,0.000000,178.539001,0.000000
FragariaAnanassa,young,yes,0.000000,178.283997,7.708008
FragariaAnanassa,young,yes,0.000000,178.028000,0.000000
FragariaAnanassa,young,yes,0.000000,177.772995,0.000000
FragariaAnanassa,young,yes,0.000000,177.516998,9.708496
FragariaAnanassa,young,yes,0.000000,177.261993,7.028809
FragariaAnanassa,young,yes,0.000000,177.007004,6.869141
FragariaAnanassa,young,yes,0.000000,176.751007,0.000000
FragariaAnanassa,young,yes,0.000000,176.496002,0.000000
FragariaAnanassa,young,yes,0.000000,0.000000,6.109619
FragariaAnanassa,young,yes,0.000000,0.000000,4.549805
FragariaAnanassa,young,yes,0.000000,0.000000,2.030029
FragariaAnanassa,young,yes,0.000000,0.000000,4.790039
FragariaAnanassa,young,yes,0.000000,0.000000,0.000000
FragariaAnanassa,young,yes,0.000000,0.000000,4.870605
FragariaAnanassa,young,yes,0.000000,0.000000,11.910889
FragariaAnanassa,young,yes,0.000000,0.000000,0.000000
FragariaAnanassa,young,yes,0.000000,0.000000,0.000000
FragariaAnanassa,young,yes,0.000000,0.000000,1.071289
FragariaAnanassa,young,yes,0.000000,0.000000,10.551514
FragariaAnanassa,young,yes,0.000000,0.000000,9.671387
FragariaAnanassa,young,yes,0.000000,0.000000,0.000000
FragariaAnanassa,young,yes,0.000000,0.000000,9.112061
FragariaAnanassa,young,yes,0.000000,0.000000,5.232178
FragariaAnanassa,young,yes,0.000000,0.000000,5.032227
FragariaAnanassa,young,yes,0.000000,0.000000,11.872559
FragariaAnanassa,young,yes,0.000000,0.000000,7.952637
FragariaAnanassa,young,yes,0.000000,0.000000,5.633057
FragariaAnanassa,young,yes,0.000000,0.000000,0.000000
FragariaAnanassa,young,yes,0.000000,0.000000,3.433105
FragariaAnanassa,young,yes,0.000000,0.000000,4.033447
FragariaAnanassa,young,yes,0.000000,0.000000,3.433594
FragariaAnanassa,young,yes,0.000000,0.000000,2.993652
FragariaAnanassa,young,yes,0.000000,0.000000,4.354004
FragariaAnanassa,young,yes,0.000000,0.000000,0.000000
