Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,273.489990,12.677979
TomatoPlant,young,yes,0.000000,273.231995,1.997803
TomatoPlant,young,yes,0.000000,272.975006,13.077148
TomatoPlant,young,yes,0.000000,272.717010,0.356934
TomatoPlant,young,yes,0.000000,272.459015,0.000000
TomatoPlant,young,yes,0.000000,272.201996,3.076416
TomatoPlant,young,yes,0.000000,271.944000,0.000000
TomatoPlant,young,yes,0.000000,271.686005,9.675781
TomatoPlant,young,yes,0.000000,271.428986,15.915527
TomatoPlant,young,yes,0.000000,271.170990,7.755127
TomatoPlant,young,yes,0.000000,270.912994,1.154785
TomatoPlant,young,yes,0.000000,270.656006,5.634521
TomatoPlant,young,yes,0.000000,270.398010,0.274170
TomatoPlant,young,yes,0.000000,270.140015,9.553711
TomatoPlant,young,yes,0.000000,269.882996,4.273682
TomatoPlant,young,yes,0.000000,269.625000,0.873047
TomatoPlant,young,yes,0.000000,269.367004,4.912842
TomatoPlant,young,yes,0.000000,269.109985,1.512695
TomatoPlant,young,yes,0.000000,268.851990,0.000000
TomatoPlant,young,yes,0.000000,268.593994,9.911865
TomatoPlant,young,yes,0.000000,268.337006,4.711670
TomatoPlant,young,yes,0.000000,268.079010,0.000000
TomatoPlant,young,yes,0.000000,267.821014,4.990967
TomatoPlant,young,yes,0.000000,267.563995,9.350586
TomatoPlant,young,yes,0.000000,267.306000,5.270508
TomatoPlant,young,yes,0.000000,267.048004,0.000000
TomatoPlant,young,yes,0.000000,266.790985,2.149658
TomatoPlant,young,yes,0.000000,266.532990,4.069336
TomatoPlant,young,yes,0.000000,266.274994,1.148926
TomatoPlant,young,yes,0.000000,266.018005,2.068604
TomatoPlant,young,yes,0.000000,265.760010,0.000000
TomatoPlant,young,yes,0.000000,265.502014,2.387939
TomatoPlant,young,yes,0.000000,265.244995,0.000000
TomatoPlant,young,yes,0.000000,264.987000,0.147461
TomatoPlant,young,yes,0.000000,264.729004,5.106934
TomatoPlant,young,yes,0.000000,264.471985,0.000000
TomatoPlant,young,yes,0.000000,264.213989,0.000000
TomatoPlant,young,yes,0.000000,263.955994,0.000000
TomatoPlant,young,yes,0.000000,263.699005,7.585693
TomatoPlant,young,yes,0.000000,263.441010,7.825439
TomatoPlant,young,yes,0.000000,263.183990,0.785156
TomatoPlant,young,yes,0.000000,262.925995,0.000000
TomatoPlant,young,yes,0.000000,262.667999,0.000000
TomatoPlant,young,yes,0.000000,262.411011,3.264404
TomatoPlant,young,yes,0.000000,262.153015,0.000000
TomatoPlant,young,yes,0.000000,261.894989,3.983643
TomatoPlant,young,yes,0.000000,261.638000,13.063232
TomatoPlant,young,yes,0.000000,261.380005,12.942871
TomatoPlant,young,yes,0.000000,261.122009,8.022705
TomatoPlant,young,yes,0.000000,260.864990,12.062256
TomatoPlant,young,yes,0.000000,260.606995,5.061768
TomatoPlant,young,yes,0.000000,260.348999,9.741699
TomatoPlant,young,yes,0.000000,260.092010,6.981445
TomatoPlant,young,yes,0.000000,259.834015,0.000000
TomatoPlant,young,yes,0.000000,259.575989,13.020752
TomatoPlant,young,yes,0.000000,259.319000,0.000000
TomatoPlant,young,yes,0.000000,259.061005,0.000000
TomatoPlant,young,yes,0.000000,258.803009,5.619629
TomatoPlant,young,yes,0.000000,258.545990,0.539307
TomatoPlant,young,yes,0.000000,258.287994,0.259277
TomatoPlant,young,yes,0.000000,258.029999,6.098633
TomatoPlant,young,yes,0.000000,257.773010,5.018555
TomatoPlant,young,yes,0.000000,257.515015,4.018311
TomatoPlant,young,yes,0.000000,257.256989,0.000000
TomatoPlant,young,yes,0.000000,257.000000,4.377441
TomatoPlant,young,yes,0.000000,256.742004,0.000000
TomatoPlant,young,yes,0.000000,256.484009,0.000000
TomatoPlant,young,yes,0.000000,256.226990,0.000000
TomatoPlant,young,yes,0.000000,255.968994,0.000000
TomatoPlant,young,yes,0.000000,255.710999,0.000000
TomatoPlant,young,yes,0.000000,255.453995,4.295410
TomatoPlant,young,yes,0.000000,255.195999,0.000000
TomatoPlant,young,yes,0.000000,254.938004,0.000000
TomatoPlant,young,yes,0.000000,254.681000,0.000000
TomatoPlant,young,yes,0.000000,254.423004,0.000000
TomatoPlant,young,yes,0.000000,254.164993,4.014160
TomatoPlant,young,yes,0.000000,253.908005,4.213623
TomatoPlant,young,yes,0.000000,253.649994,5.133301
TomatoPlant,young,yes,0.000000,253.395004,6.653076
TomatoPlant,young,yes,0.000000,253.139008,9.292480
TomatoPlant,young,yes,0.000000,252.884003,3.532227
TomatoPlant,young,yes,0.000000,252.628006,0.000000
TomatoPlant,young,yes,0.000000,252.373001,0.000000
TomatoPlant,young,yes,0.000000,252.117004,0.000000
TomatoPlant,young,yes,0.000000,251.862000,0.000000
TomatoPlant,young,yes,0.000000,251.606003,0.000000
TomatoPlant,young,yes,0.000000,251.350998,4.970459
TomatoPlant,young,yes,0.000000,251.095001,0.000000
TomatoPlant,young,yes,0.000000,250.839996,0.000000
TomatoPlant,young,yes,0.000000,250.584000,1.929443
TomatoPlant,young,yes,0.000000,250.328995,1.849121
TomatoPlant,young,yes,0.000000,250.072998,2.088867
TomatoPlant,young,yes,0.000000,249.817993,0.008545
TomatoPlant,young,yes,0.000000,249.561996,0.408203
TomatoPlant,young,yes,0.000000,249.307007,0.087891
TomatoPlant,young,yes,0.000000,249.050995,2.327393
TomatoPlant,young,yes,0.000000,248.796005,0.887207
TomatoPlant,young,yes,0.000000,248.539993,0.000000
TomatoPlant,young,yes,0.000000,248.285004,0.000000
TomatoPlant,young,yes,0.000000,248.029007,0.000000
TomatoPlant,young,yes,0.000000,247.774002,5.125977
TomatoPlant,young,yes,0.000000,247.518997,3.525391
TomatoPlant,young,yes,0.000000,247.263000,0.000000
TomatoPlant,young,yes,0.000000,247.007996,0.000000
TomatoPlant,young,yes,0.000000,246.751999,0.000000
TomatoPlant,young,yes,0.000000,246.496994,7.644287
TomatoPlant,young,yes,0.000000,246.240997,3.884033
TomatoPlant,young,yes,0.000000,245.985992,7.363770
TomatoPlant,young,yes,0.000000,245.729996,11.923340
TomatoPlant,young,yes,0.000000,245.475006,7.522949
TomatoPlant,young,yes,0.000000,245.218994,3.922852
TomatoPlant,young,yes,0.000000,244.964005,0.482422
TomatoPlant,young,yes,0.000000,244.707993,3.082031
TomatoPlant,young,yes,0.000000,244.453003,0.000000
TomatoPlant,young,yes,0.000000,244.197006,12.281250
TomatoPlant,young,yes,0.000000,243.942001,0.000000
TomatoPlant,young,yes,0.000000,243.686005,8.800781
TomatoPlant,young,yes,0.000000,243.431000,0.000000
TomatoPlant,young,yes,0.000000,243.175003,4.600098
TomatoPlant,young,yes,0.000000,242.919998,0.000000
TomatoPlant,young,yes,0.000000,242.664001,0.000000
TomatoPlant,young,yes,0.000000,242.408997,0.000000
TomatoPlant,young,yes,0.000000,242.153000,6.398926
TomatoPlant,young,yes,0.000000,241.897995,0.000000
TomatoPlant,young,yes,0.000000,241.643005,0.000000
TomatoPlant,young,yes,0.000000,241.386993,0.000000
TomatoPlant,young,yes,0.000000,241.132004,8.557617
TomatoPlant,young,yes,0.000000,240.876007,0.000000
TomatoPlant,young,yes,0.000000,240.621002,4.477051
TomatoPlant,young,yes,0.000000,240.365005,1.756592
TomatoPlant,young,yes,0.000000,240.110001,1.636230
TomatoPlant,young,yes,0.000000,239.854004,1.795898
TomatoPlant,young,yes,0.000000,239.598999,0.000000
TomatoPlant,young,yes,0.000000,239.343002,0.000000
TomatoPlant,young,yes,0.000000,239.087997,0.000000
TomatoPlant,young,yes,0.000000,238.832001,3.314697
TomatoPlant,young,yes,0.000000,238.576996,0.114258
TomatoPlant,young,yes,0.000000,238.320999,9.793945
TomatoPlant,young,yes,0.000000,238.065994,2.273682
TomatoPlant,young,yes,0.000000,237.809998,0.033203
TomatoPlant,young,yes,0.000000,237.554993,0.000000
TomatoPlant,young,yes,0.000000,237.298996,0.000000
TomatoPlant,young,yes,0.000000,237.044006,1.112549
TomatoPlant,young,yes,0.000000,236.787994,5.312012
TomatoPlant,young,yes,0.000000,236.533005,5.431885
TomatoPlant,young,yes,0.000000,236.276993,6.111572
TomatoPlant,young,yes,0.000000,236.022003,5.711182
TomatoPlant,young,yes,0.000000,235.766998,2.990967
TomatoPlant,young,yes,0.000000,235.511002,0.000000
TomatoPlant,young,yes,0.000000,235.255997,2.310059
TomatoPlant,young,yes,0.000000,235.000000,4.029785
TomatoPlant,young,yes,0.000000,234.744995,2.389648
TomatoPlant,young,yes,0.000000,234.488998,0.000000
TomatoPlant,young,yes,0.000000,234.233994,3.788818
TomatoPlant,young,yes,0.000000,233.977997,0.868652
TomatoPlant,young,yes,0.000000,233.723007,4.388184
TomatoPlant,young,yes,0.000000,233.466995,4.947998
TomatoPlant,young,yes,0.000000,233.212006,10.827637
TomatoPlant,young,yes,0.000000,232.955994,5.867432
TomatoPlant,young,yes,0.000000,232.701004,0.000000
TomatoPlant,young,yes,0.000000,232.445007,0.000000
TomatoPlant,young,yes,0.000000,232.190002,0.000000
TomatoPlant,young,yes,0.000000,231.934006,6.265869
TomatoPlant,young,yes,0.000000,231.679001,13.225830
TomatoPlant,young,yes,0.000000,231.423004,6.945557
TomatoPlant,young,yes,0.000000,231.167999,0.000000
TomatoPlant,young,yes,0.000000,230.912003,3.984863
TomatoPlant,young,yes,0.000000,230.656998,5.744385
TomatoPlant,young,yes,0.000000,230.401001,2.624023
TomatoPlant,young,yes,0.000000,230.145996,4.103760
TomatoPlant,young,yes,0.000000,229.891006,0.623535
TomatoPlant,young,yes,0.000000,229.634995,0.000000
TomatoPlant,young,yes,0.000000,229.380005,4.742676
TomatoPlant,young,yes,0.000000,229.123993,0.000000
TomatoPlant,young,yes,0.000000,228.869003,7.662109
TomatoPlant,young,yes,0.000000,228.613007,8.061768
TomatoPlant,young,yes,0.000000,228.358002,1.581543
TomatoPlant,young,yes,0.000000,228.102005,0.000000
TomatoPlant,young,yes,0.000000,227.847000,0.000000
TomatoPlant,young,yes,0.000000,227.591003,0.000000
TomatoPlant,young,yes,0.000000,227.335999,0.000000
TomatoPlant,young,yes,0.000000,227.080002,0.000000
TomatoPlant,young,yes,0.000000,226.824997,0.000000
TomatoPlant,young,yes,0.000000,226.569000,0.579346
TomatoPlant,young,yes,0.000000,226.313995,0.000000
TomatoPlant,young,yes,0.000000,226.057999,0.000000
TomatoPlant,young,yes,0.000000,225.802994,0.000000
TomatoPlant,young,yes,0.000000,225.546997,0.000000
TomatoPlant,young,yes,0.000000,225.292007,10.377686
TomatoPlant,young,yes,0.000000,225.035995,7.537354
TomatoPlant,young,yes,0.000000,224.781006,0.000000
TomatoPlant,young,yes,0.000000,224.524994,3.216797
TomatoPlant,young,yes,0.000000,224.270004,0.000000
TomatoPlant,young,yes,0.000000,224.014999,7.616211
TomatoPlant,young,yes,0.000000,223.759003,0.000000
TomatoPlant,young,yes,0.000000,223.503998,1.095459
TomatoPlant,young,yes,0.000000,223.248001,5.415283
TomatoPlant,young,yes,0.000000,222.992996,1.734619
TomatoPlant,young,yes,0.000000,222.737000,4.574463
TomatoPlant,young,yes,0.000000,222.481995,2.254150
TomatoPlant,young,yes,0.000000,222.225998,3.093750
TomatoPlant,young,yes,0.000000,221.970993,6.213623
TomatoPlant,young,yes,0.000000,221.714996,0.000000
TomatoPlant,young,yes,0.000000,221.460007,0.000000
TomatoPlant,young,yes,0.000000,221.203995,0.000000
TomatoPlant,young,yes,0.000000,220.949005,2.972412
TomatoPlant,young,yes,0.000000,220.692993,5.491699
TomatoPlant,young,yes,0.000000,220.438004,2.651611
TomatoPlant,young,yes,0.000000,220.182007,0.000000
TomatoPlant,young,yes,0.000000,219.927002,0.000000
TomatoPlant,young,yes,0.000000,219.671005,0.000000
TomatoPlant,young,yes,0.000000,219.416000,0.730225
TomatoPlant,young,yes,0.000000,219.160004,1.450195
TomatoPlant,young,yes,0.000000,218.904999,7.089600
TomatoPlant,young,yes,0.000000,218.649002,0.000000
TomatoPlant,young,yes,0.000000,218.393997,5.329102
TomatoPlant,young,yes,0.000000,218.139008,15.208740
TomatoPlant,young,yes,0.000000,217.882996,6.808350
TomatoPlant,young,yes,0.000000,217.628006,2.688232
TomatoPlant,young,yes,0.000000,217.371994,0.000000
TomatoPlant,young,yes,0.000000,217.117004,1.927490
TomatoPlant,young,yes,0.000000,216.860992,0.000000
TomatoPlant,young,yes,0.000000,216.606003,5.926758
TomatoPlant,young,yes,0.000000,216.350006,0.000000
TomatoPlant,young,yes,0.000000,216.095001,0.206299
TomatoPlant,young,yes,0.000000,215.839005,0.000000
TomatoPlant,young,yes,0.000000,215.584000,0.000000
TomatoPlant,young,yes,0.000000,215.328003,5.325195
TomatoPlant,young,yes,0.000000,215.072998,6.645020
TomatoPlant,young,yes,0.000000,214.817001,9.164551
TomatoPlant,young,yes,0.000000,214.561996,0.000000
TomatoPlant,young,yes,0.000000,214.306000,10.083984
TomatoPlant,young,yes,0.000000,214.050995,7.003418
TomatoPlant,young,yes,0.000000,213.794998,3.163330
TomatoPlant,young,yes,0.000000,213.539993,1.762939
TomatoPlant,young,yes,0.000000,213.283997,3.642578
TomatoPlant,young,yes,0.000000,213.029007,0.000000
TomatoPlant,young,yes,0.000000,212.772995,6.521973
TomatoPlant,young,yes,0.000000,212.518005,11.681641
TomatoPlant,young,yes,0.000000,212.263000,7.041260
TomatoPlant,young,yes,0.000000,212.007004,2.601074
TomatoPlant,young,yes,0.000000,211.751999,0.720459
TomatoPlant,young,yes,0.000000,211.496002,3.920410
TomatoPlant,young,yes,0.000000,211.240997,11.080078
TomatoPlant,young,yes,0.000000,210.985001,10.639893
TomatoPlant,young,yes,0.000000,210.729996,0.000000
TomatoPlant,young,yes,0.000000,210.473999,10.759033
TomatoPlant,young,yes,0.000000,210.218994,6.878906
TomatoPlant,young,yes,0.000000,209.962997,4.918457
TomatoPlant,young,yes,0.000000,209.707993,0.000000
TomatoPlant,young,yes,0.000000,209.451996,5.637939
TomatoPlant,young,yes,0.000000,209.197006,5.757324
TomatoPlant,young,yes,0.000000,208.940994,6.317139
TomatoPlant,young,yes,0.000000,208.686005,10.316895
TomatoPlant,young,yes,0.000000,208.429993,2.396484
TomatoPlant,young,yes,0.000000,208.175003,2.156250
TomatoPlant,young,yes,0.000000,207.919006,0.000000
TomatoPlant,young,yes,0.000000,207.664001,0.000000
TomatoPlant,young,yes,0.000000,207.408005,2.795166
TomatoPlant,young,yes,0.000000,207.153000,0.000000
TomatoPlant,young,yes,0.000000,206.897003,0.000000
TomatoPlant,young,yes,0.000000,206.641998,0.000000
TomatoPlant,young,yes,0.000000,206.386993,16.354004
TomatoPlant,young,yes,0.000000,206.130997,9.673828
TomatoPlant,young,yes,0.000000,205.876007,8.393311
TomatoPlant,young,yes,0.000000,205.619995,0.000000
TomatoPlant,young,yes,0.000000,205.365005,0.000000
TomatoPlant,young,yes,0.000000,205.108994,2.032227
TomatoPlant,young,yes,0.000000,204.854004,9.432129
TomatoPlant,young,yes,0.000000,204.598007,0.000000
TomatoPlant,young,yes,0.000000,204.343002,6.791260
TomatoPlant,young,yes,0.000000,204.087006,0.710938
TomatoPlant,young,yes,0.000000,203.832001,10.990723
TomatoPlant,young,yes,0.000000,203.576004,0.000000
TomatoPlant,young,yes,0.000000,203.320999,3.709961
TomatoPlant,young,yes,0.000000,203.065002,3.509766
TomatoPlant,young,yes,0.000000,202.809998,5.149414
TomatoPlant,young,yes,0.000000,202.554001,8.629150
TomatoPlant,young,yes,0.000000,202.298996,2.788818
TomatoPlant,young,yes,0.000000,202.042999,0.868652
TomatoPlant,young,yes,0.000000,201.787994,0.000000
TomatoPlant,young,yes,0.000000,201.531998,0.000000
TomatoPlant,young,yes,0.000000,201.276993,5.627686
TomatoPlant,young,yes,0.000000,201.020996,5.027100
TomatoPlant,young,yes,0.000000,200.766006,13.866943
TomatoPlant,young,yes,0.000000,200.511002,10.786621
TomatoPlant,young,yes,0.000000,200.255005,3.426270
TomatoPlant,young,yes,0.000000,200.000000,1.426025
TomatoPlant,young,yes,0.000000,199.744003,1.345703
TomatoPlant,young,yes,0.000000,199.488998,6.385254
TomatoPlant,young,yes,0.000000,199.233002,0.000000
TomatoPlant,young,yes,0.000000,198.977997,5.944824
TomatoPlant,young,yes,0.000000,198.722000,15.384277
TomatoPlant,young,yes,0.000000,198.466995,3.583984
TomatoPlant,young,yes,0.000000,198.210999,4.263672
TomatoPlant,young,yes,0.000000,197.955994,3.423584
TomatoPlant,young,yes,0.000000,197.699997,5.423096
TomatoPlant,young,yes,0.000000,197.445007,6.942871
TomatoPlant,young,yes,0.000000,197.188995,0.862549
TomatoPlant,young,yes,0.000000,196.934006,6.501953
TomatoPlant,young,yes,0.000000,196.677994,4.941895
TomatoPlant,young,yes,0.000000,196.423004,0.941650
TomatoPlant,young,yes,0.000000,196.167007,5.220947
TomatoPlant,young,yes,0.000000,195.912003,0.700684
TomatoPlant,young,yes,0.000000,195.656006,5.420654
TomatoPlant,young,yes,0.000000,195.401001,0.000000
TomatoPlant,young,yes,0.000000,195.145004,7.339844
TomatoPlant,young,yes,0.000000,194.889999,2.099609
TomatoPlant,young,yes,0.000000,194.634995,3.698975
TomatoPlant,young,yes,0.000000,194.378998,7.818848
TomatoPlant,young,yes,0.000000,194.123993,0.000000
TomatoPlant,young,yes,0.000000,193.867996,5.898438
TomatoPlant,young,yes,0.000000,193.613007,0.000000
TomatoPlant,young,yes,0.000000,193.356995,0.000000
TomatoPlant,young,yes,0.000000,193.102005,0.000000
TomatoPlant,young,yes,0.000000,192.845993,0.000000
TomatoPlant,young,yes,0.000000,192.591003,0.000000
TomatoPlant,young,yes,0.000000,192.335007,0.000000
TomatoPlant,young,yes,0.000000,192.080002,0.000000
TomatoPlant,young,yes,0.000000,191.824005,0.000000
TomatoPlant,young,yes,0.000000,191.569000,0.000000
TomatoPlant,young,yes,0.000000,191.313004,1.574951
TomatoPlant,young,yes,0.000000,191.057999,2.694580
TomatoPlant,young,yes,0.000000,190.802002,2.694336
TomatoPlant,young,yes,0.000000,190.546997,9.533936
TomatoPlant,young,yes,0.000000,190.291000,13.893799
TomatoPlant,young,yes,0.000000,190.035995,0.653564
TomatoPlant,young,yes,0.000000,189.779999,0.000000
TomatoPlant,young,yes,0.000000,189.524994,10.092773
TomatoPlant,young,yes,0.000000,189.268997,0.000000
TomatoPlant,young,yes,0.000000,189.014008,0.000000
TomatoPlant,young,yes,0.000000,188.759003,6.411865
TomatoPlant,young,yes,0.000000,188.503006,0.000000
TomatoPlant,young,yes,0.000000,188.248001,0.000000
TomatoPlant,young,yes,0.000000,187.992004,1.970703
TomatoPlant,young,yes,0.000000,187.737000,2.810547
TomatoPlant,young,yes,0.000000,187.481003,1.970215
TomatoPlant,young,yes,0.000000,187.225998,0.000000
TomatoPlant,young,yes,0.000000,186.970001,8.089600
TomatoPlant,young,yes,0.000000,186.714996,13.809326
TomatoPlant,young,yes,0.000000,186.459000,9.288818
TomatoPlant,young,yes,0.000000,186.203995,1.728516
TomatoPlant,young,yes,0.000000,185.947998,1.008301
TomatoPlant,young,yes,0.000000,185.692993,2.447754
TomatoPlant,young,yes,0.000000,185.436996,0.000000
TomatoPlant,young,yes,0.000000,185.182007,8.127441
TomatoPlant,young,yes,0.000000,184.925995,7.447021
TomatoPlant,young,yes,0.000000,184.671005,8.046631
TomatoPlant,young,yes,0.000000,184.414993,10.006348
TomatoPlant,young,yes,0.000000,184.160004,9.526123
TomatoPlant,young,yes,0.000000,183.904007,4.485596
TomatoPlant,young,yes,0.000000,183.649002,0.000000
TomatoPlant,young,yes,0.000000,183.393005,6.005127
TomatoPlant,young,yes,0.000000,183.138000,6.644775
TomatoPlant,young,yes,0.000000,182.882996,1.924561
TomatoPlant,young,yes,0.000000,182.626999,3.964111
TomatoPlant,young,yes,0.000000,182.371994,1.523682
TomatoPlant,young,yes,0.000000,182.115997,10.723389
TomatoPlant,young,yes,0.000000,181.860992,8.083252
TomatoPlant,young,yes,0.000000,181.604996,6.042725
TomatoPlant,young,yes,0.000000,181.350006,9.322510
TomatoPlant,young,yes,0.000000,181.093994,15.162354
TomatoPlant,young,yes,0.000000,180.839005,11.441895
TomatoPlant,young,yes,0.000000,180.582993,0.000000
TomatoPlant,young,yes,0.000000,180.328003,6.561279
TomatoPlant,young,yes,0.000000,180.072006,5.801025
TomatoPlant,young,yes,0.000000,179.817001,1.880615
TomatoPlant,young,yes,0.000000,179.561005,3.440186
TomatoPlant,young,yes,0.000000,179.306000,0.000000
TomatoPlant,young,yes,0.000000,179.050003,1.999512
TomatoPlant,young,yes,0.000000,178.794998,0.000000
TomatoPlant,young,yes,0.000000,178.539001,0.000000
TomatoPlant,young,yes,0.000000,178.283997,1.478516
TomatoPlant,young,yes,0.000000,178.028000,1.598389
TomatoPlant,young,yes,0.000000,177.772995,7.518066
TomatoPlant,young,yes,0.000000,177.516998,0.597656
TomatoPlant,young,yes,0.000000,177.261993,0.000000
TomatoPlant,young,yes,0.000000,177.007004,11.717041
TomatoPlant,young,yes,0.000000,176.751007,9.676514
TomatoPlant,young,yes,0.000000,176.496002,3.916504
TomatoPlant,young,yes,0.000000,0.000000,0.116211
TomatoPlant,young,yes,0.000000,0.000000,0.000000
TomatoPlant,young,yes,0.000000,0.000000,0.000000
TomatoPlant,young,yes,0.000000,0.000000,1.355225
