Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,263.699005,5.112305
CornFlour,young,yes,0.000000,263.441010,12.032227
CornFlour,young,yes,0.000000,263.183990,9.952148
CornFlour,young,yes,0.000000,262.925995,0.271729
CornFlour,young,yes,0.000000,262.667999,0.000000
CornFlour,young,yes,0.000000,262.411011,1.591553
CornFlour,young,yes,0.000000,262.153015,1.471436
CornFlour,young,yes,0.000000,261.894989,2.671143
CornFlour,young,yes,0.000000,261.638000,8.190918
CornFlour,young,yes,0.000000,261.380005,9.270752
CornFlour,young,yes,0.000000,261.122009,0.000000
CornFlour,young,yes,0.000000,260.864990,0.000000
CornFlour,young,yes,0.000000,260.606995,5.830078
CornFlour,young,yes,0.000000,260.348999,0.550049
CornFlour,young,yes,0.000000,260.092010,3.029785
CornFlour,young,yes,0.000000,259.834015,0.949707
CornFlour,young,yes,0.000000,259.575989,0.000000
CornFlour,young,yes,0.000000,259.319000,7.469482
CornFlour,young,yes,0.000000,259.061005,11.509033
CornFlour,young,yes,0.000000,258.803009,7.628906
CornFlour,young,yes,0.000000,258.545990,0.000000
CornFlour,young,yes,0.000000,258.287994,0.000000
CornFlour,young,yes,0.000000,258.029999,1.548340
CornFlour,young,yes,0.000000,257.773010,0.000000
CornFlour,young,yes,0.000000,257.515015,0.000000
CornFlour,young,yes,0.000000,257.256989,9.027832
CornFlour,young,yes,0.000000,257.000000,7.787598
CornFlour,young,yes,0.000000,256.742004,4.667480
CornFlour,young,yes,0.000000,256.484009,10.867432
CornFlour,young,yes,0.000000,256.226990,3.507080
CornFlour,young,yes,0.000000,255.968994,10.346924
CornFlour,young,yes,0.000000,255.710999,6.426758
CornFlour,young,yes,0.000000,255.453995,0.000000
CornFlour,young,yes,0.000000,255.195999,0.000000
CornFlour,young,yes,0.000000,254.938004,6.786133
CornFlour,young,yes,0.000000,254.681000,0.000000
CornFlour,young,yes,0.000000,254.423004,8.906006
CornFlour,young,yes,0.000000,254.164993,0.000000
CornFlour,young,yes,0.000000,253.908005,0.000000
CornFlour,young,yes,0.000000,253.649994,0.000000
CornFlour,young,yes,0.000000,253.395004,6.985352
CornFlour,young,yes,0.000000,253.139008,0.225098
CornFlour,young,yes,0.000000,252.884003,2.104736
CornFlour,young,yes,0.000000,252.628006,2.624512
CornFlour,young,yes,0.000000,252.373001,11.944580
CornFlour,young,yes,0.000000,252.117004,1.304199
CornFlour,young,yes,0.000000,251.862000,10.023926
CornFlour,young,yes,0.000000,251.606003,8.983887
CornFlour,young,yes,0.000000,251.350998,6.783691
CornFlour,young,yes,0.000000,251.095001,7.983643
CornFlour,young,yes,0.000000,250.839996,0.063232
CornFlour,young,yes,0.000000,250.584000,6.823242
CornFlour,young,yes,0.000000,250.328995,3.822998
CornFlour,young,yes,0.000000,250.072998,15.182861
CornFlour,young,yes,0.000000,249.817993,8.022461
CornFlour,young,yes,0.000000,249.561996,5.422607
CornFlour,young,yes,0.000000,249.307007,2.582275
CornFlour,young,yes,0.000000,249.050995,6.382080
CornFlour,young,yes,0.000000,248.796005,8.541748
CornFlour,young,yes,0.000000,248.539993,5.501709
CornFlour,young,yes,0.000000,248.285004,4.141602
CornFlour,young,yes,0.000000,248.029007,4.181396
CornFlour,young,yes,0.000000,247.774002,7.181152
CornFlour,young,yes,0.000000,247.518997,5.260986
CornFlour,young,yes,0.000000,247.263000,0.000000
CornFlour,young,yes,0.000000,247.007996,13.140625
CornFlour,young,yes,0.000000,246.751999,6.180420
CornFlour,young,yes,0.000000,246.496994,28.020264
CornFlour,young,yes,0.000000,246.240997,11.340088
CornFlour,young,yes,0.000000,245.985992,4.779785
CornFlour,young,yes,0.000000,245.729996,8.299561
CornFlour,young,yes,0.000000,245.475006,11.059570
CornFlour,young,yes,0.000000,245.218994,4.339355
CornFlour,young,yes,0.000000,244.964005,5.699219
CornFlour,young,yes,0.000000,244.707993,3.378906
CornFlour,young,yes,0.000000,244.453003,1.618896
CornFlour,young,yes,0.000000,244.197006,0.000000
CornFlour,young,yes,0.000000,243.942001,0.000000
CornFlour,young,yes,0.000000,243.686005,6.978271
CornFlour,young,yes,0.000000,243.431000,0.218262
CornFlour,young,yes,0.000000,243.175003,0.000000
CornFlour,young,yes,0.000000,242.919998,4.217773
CornFlour,young,yes,0.000000,242.664001,1.697754
CornFlour,young,yes,0.000000,242.408997,2.057373
CornFlour,young,yes,0.000000,242.153000,0.177246
CornFlour,young,yes,0.000000,241.897995,0.000000
CornFlour,young,yes,0.000000,241.643005,0.000000
CornFlour,young,yes,0.000000,241.386993,9.576660
CornFlour,young,yes,0.000000,241.132004,4.416504
CornFlour,young,yes,0.000000,240.876007,4.016113
CornFlour,young,yes,0.000000,240.621002,0.000000
CornFlour,young,yes,0.000000,240.365005,1.456055
CornFlour,young,yes,0.000000,240.110001,6.015625
CornFlour,young,yes,0.000000,239.854004,0.775391
CornFlour,young,yes,0.000000,239.598999,0.455566
CornFlour,young,yes,0.000000,239.343002,11.975342
CornFlour,young,yes,0.000000,239.087997,2.975098
CornFlour,young,yes,0.000000,238.832001,10.294678
CornFlour,young,yes,0.000000,238.576996,10.974854
CornFlour,young,yes,0.000000,238.320999,0.000000
CornFlour,young,yes,0.000000,238.065994,1.694336
CornFlour,young,yes,0.000000,237.809998,4.533936
CornFlour,young,yes,0.000000,237.554993,7.773926
CornFlour,young,yes,0.000000,237.298996,0.000000
CornFlour,young,yes,0.000000,237.044006,0.000000
CornFlour,young,yes,0.000000,236.787994,0.000000
CornFlour,young,yes,0.000000,236.533005,1.733154
CornFlour,young,yes,0.000000,236.276993,11.093018
CornFlour,young,yes,0.000000,236.022003,7.572754
CornFlour,young,yes,0.000000,235.766998,2.412598
CornFlour,young,yes,0.000000,235.511002,8.012451
CornFlour,young,yes,0.000000,235.255997,17.172363
CornFlour,young,yes,0.000000,235.000000,3.652100
CornFlour,young,yes,0.000000,234.744995,2.291748
CornFlour,young,yes,0.000000,234.488998,0.000000
CornFlour,young,yes,0.000000,234.233994,2.851562
CornFlour,young,yes,0.000000,233.977997,3.331299
CornFlour,young,yes,0.000000,233.723007,0.000000
CornFlour,young,yes,0.000000,233.466995,3.851074
CornFlour,young,yes,0.000000,233.212006,0.000000
CornFlour,young,yes,0.000000,232.955994,7.450684
CornFlour,young,yes,0.000000,232.701004,2.010498
CornFlour,young,yes,0.000000,232.445007,8.610352
CornFlour,young,yes,0.000000,232.190002,11.489990
CornFlour,young,yes,0.000000,231.934006,4.849854
CornFlour,young,yes,0.000000,231.679001,0.000000
CornFlour,young,yes,0.000000,231.423004,3.689697
CornFlour,young,yes,0.000000,231.167999,0.000000
CornFlour,young,yes,0.000000,230.912003,0.000000
CornFlour,young,yes,0.000000,230.656998,0.000000
CornFlour,young,yes,0.000000,230.401001,0.000000
CornFlour,young,yes,0.000000,230.145996,3.528564
CornFlour,young,yes,0.000000,229.891006,4.208496
CornFlour,young,yes,0.000000,229.634995,0.648438
CornFlour,young,yes,0.000000,229.380005,15.968262
CornFlour,young,yes,0.000000,229.123993,9.567871
CornFlour,young,yes,0.000000,228.869003,0.000000
CornFlour,young,yes,0.000000,228.613007,0.000000
CornFlour,young,yes,0.000000,228.358002,12.727295
CornFlour,young,yes,0.000000,228.102005,0.000000
CornFlour,young,yes,0.000000,227.847000,0.000000
CornFlour,young,yes,0.000000,227.591003,0.000000
CornFlour,young,yes,0.000000,227.335999,0.000000
CornFlour,young,yes,0.000000,227.080002,0.406494
CornFlour,young,yes,0.000000,226.824997,4.406250
CornFlour,young,yes,0.000000,226.569000,4.766113
CornFlour,young,yes,0.000000,226.313995,0.000000
CornFlour,young,yes,0.000000,226.057999,3.565674
CornFlour,young,yes,0.000000,225.802994,3.365723
CornFlour,young,yes,0.000000,225.546997,7.925537
CornFlour,young,yes,0.000000,225.292007,6.685303
CornFlour,young,yes,0.000000,225.035995,0.000000
CornFlour,young,yes,0.000000,224.781006,4.764893
CornFlour,young,yes,0.000000,224.524994,6.444824
CornFlour,young,yes,0.000000,224.270004,0.000000
CornFlour,young,yes,0.000000,224.014999,11.684326
CornFlour,young,yes,0.000000,223.759003,14.324219
CornFlour,young,yes,0.000000,223.503998,9.924072
CornFlour,young,yes,0.000000,223.248001,0.000000
CornFlour,young,yes,0.000000,222.992996,6.603516
CornFlour,young,yes,0.000000,222.737000,3.243408
CornFlour,young,yes,0.000000,222.481995,4.043213
CornFlour,young,yes,0.000000,222.225998,0.000000
CornFlour,young,yes,0.000000,221.970993,2.042725
CornFlour,young,yes,0.000000,221.714996,4.282715
CornFlour,young,yes,0.000000,221.460007,6.802490
CornFlour,young,yes,0.000000,221.203995,9.082275
CornFlour,young,yes,0.000000,220.949005,11.362061
CornFlour,young,yes,0.000000,220.692993,4.001953
CornFlour,young,yes,0.000000,220.438004,0.000000
CornFlour,young,yes,0.000000,220.182007,7.921631
CornFlour,young,yes,0.000000,219.927002,3.401367
CornFlour,young,yes,0.000000,219.671005,10.921387
CornFlour,young,yes,0.000000,219.416000,5.121094
CornFlour,young,yes,0.000000,219.160004,2.440918
CornFlour,young,yes,0.000000,218.904999,4.920654
CornFlour,young,yes,0.000000,218.649002,9.960693
CornFlour,young,yes,0.000000,218.393997,6.160400
CornFlour,young,yes,0.000000,218.139008,0.000000
CornFlour,young,yes,0.000000,217.882996,3.079834
CornFlour,young,yes,0.000000,217.628006,5.399902
CornFlour,young,yes,0.000000,217.371994,4.199707
CornFlour,young,yes,0.000000,217.117004,0.000000
CornFlour,young,yes,0.000000,216.860992,0.000000
CornFlour,young,yes,0.000000,216.606003,3.479004
CornFlour,young,yes,0.000000,216.350006,0.000000
CornFlour,young,yes,0.000000,216.095001,0.000000
CornFlour,young,yes,0.000000,215.839005,2.598633
CornFlour,young,yes,0.000000,215.584000,0.000000
CornFlour,young,yes,0.000000,215.328003,0.000000
CornFlour,young,yes,0.000000,215.072998,0.000000
CornFlour,young,yes,0.000000,214.817001,3.797852
CornFlour,young,yes,0.000000,214.561996,9.477539
CornFlour,young,yes,0.000000,214.306000,0.000000
CornFlour,young,yes,0.000000,214.050995,4.357178
CornFlour,young,yes,0.000000,213.794998,0.000000
CornFlour,young,yes,0.000000,213.539993,0.000000
CornFlour,young,yes,0.000000,213.283997,0.000000
CornFlour,young,yes,0.000000,213.029007,0.116455
CornFlour,young,yes,0.000000,212.772995,0.276367
CornFlour,young,yes,0.000000,212.518005,2.156250
CornFlour,young,yes,0.000000,212.263000,0.000000
CornFlour,young,yes,0.000000,212.007004,4.875732
CornFlour,young,yes,0.000000,211.751999,8.875732
CornFlour,young,yes,0.000000,211.496002,4.515381
CornFlour,young,yes,0.000000,211.240997,2.835205
CornFlour,young,yes,0.000000,210.985001,0.314941
CornFlour,young,yes,0.000000,210.729996,0.314941
CornFlour,young,yes,0.000000,210.473999,5.634766
CornFlour,young,yes,0.000000,210.218994,0.000000
CornFlour,young,yes,0.000000,209.962997,0.554199
CornFlour,young,yes,0.000000,209.707993,10.674316
CornFlour,young,yes,0.000000,209.451996,1.833984
CornFlour,young,yes,0.000000,209.197006,3.593750
CornFlour,young,yes,0.000000,208.940994,4.673584
CornFlour,young,yes,0.000000,208.686005,12.193604
CornFlour,young,yes,0.000000,208.429993,10.393311
CornFlour,young,yes,0.000000,208.175003,12.032959
CornFlour,young,yes,0.000000,207.919006,0.000000
CornFlour,young,yes,0.000000,207.664001,0.000000
CornFlour,young,yes,0.000000,207.408005,4.712402
CornFlour,young,yes,0.000000,207.153000,8.592285
CornFlour,young,yes,0.000000,206.897003,0.000000
CornFlour,young,yes,0.000000,206.641998,3.592041
CornFlour,young,yes,0.000000,206.386993,6.831787
CornFlour,young,yes,0.000000,206.130997,18.591553
CornFlour,young,yes,0.000000,205.876007,0.000000
CornFlour,young,yes,0.000000,205.619995,13.151367
CornFlour,young,yes,0.000000,205.365005,11.951172
CornFlour,young,yes,0.000000,205.108994,5.550781
CornFlour,young,yes,0.000000,204.854004,0.430908
CornFlour,young,yes,0.000000,204.598007,0.000000
CornFlour,young,yes,0.000000,204.343002,0.000000
CornFlour,young,yes,0.000000,204.087006,0.000000
CornFlour,young,yes,0.000000,203.832001,11.830078
CornFlour,young,yes,0.000000,203.576004,3.149902
CornFlour,young,yes,0.000000,203.320999,0.000000
CornFlour,young,yes,0.000000,203.065002,11.669434
CornFlour,young,yes,0.000000,202.809998,0.000000
CornFlour,young,yes,0.000000,202.554001,3.708984
CornFlour,young,yes,0.000000,202.298996,6.228760
CornFlour,young,yes,0.000000,202.042999,1.188721
CornFlour,young,yes,0.000000,201.787994,0.000000
CornFlour,young,yes,0.000000,201.531998,0.000000
CornFlour,young,yes,0.000000,201.276993,0.000000
CornFlour,young,yes,0.000000,201.020996,0.000000
CornFlour,young,yes,0.000000,200.766006,6.867920
CornFlour,young,yes,0.000000,200.511002,1.627686
CornFlour,young,yes,0.000000,200.255005,3.227295
CornFlour,young,yes,0.000000,200.000000,0.000000
CornFlour,young,yes,0.000000,199.744003,2.867188
CornFlour,young,yes,0.000000,199.488998,8.306885
CornFlour,young,yes,0.000000,199.233002,7.306641
CornFlour,young,yes,0.000000,198.977997,12.626709
CornFlour,young,yes,0.000000,198.722000,6.466309
CornFlour,young,yes,0.000000,198.466995,5.106201
CornFlour,young,yes,0.000000,198.210999,9.426025
CornFlour,young,yes,0.000000,197.955994,9.465820
CornFlour,young,yes,0.000000,197.699997,0.000000
CornFlour,young,yes,0.000000,197.445007,1.505371
CornFlour,young,yes,0.000000,197.188995,3.305176
CornFlour,young,yes,0.000000,196.934006,2.785156
CornFlour,young,yes,0.000000,196.677994,6.905029
CornFlour,young,yes,0.000000,196.423004,2.184814
CornFlour,young,yes,0.000000,196.167007,8.504395
CornFlour,young,yes,0.000000,195.912003,0.000000
CornFlour,young,yes,0.000000,195.656006,1.144287
CornFlour,young,yes,0.000000,195.401001,0.000000
CornFlour,young,yes,0.000000,195.145004,11.823730
CornFlour,young,yes,0.000000,194.889999,4.423828
CornFlour,young,yes,0.000000,194.634995,0.000000
CornFlour,young,yes,0.000000,194.378998,0.000000
CornFlour,young,yes,0.000000,194.123993,0.183105
CornFlour,young,yes,0.000000,193.867996,4.022949
CornFlour,young,yes,0.000000,193.613007,5.542725
CornFlour,young,yes,0.000000,193.356995,4.622559
CornFlour,young,yes,0.000000,193.102005,0.000000
CornFlour,young,yes,0.000000,192.845993,0.542236
CornFlour,young,yes,0.000000,192.591003,9.781982
CornFlour,young,yes,0.000000,192.335007,0.000000
CornFlour,young,yes,0.000000,192.080002,10.341553
CornFlour,young,yes,0.000000,191.824005,1.981445
CornFlour,young,yes,0.000000,191.569000,0.000000
CornFlour,young,yes,0.000000,191.313004,0.000000
CornFlour,young,yes,0.000000,191.057999,0.000000
CornFlour,young,yes,0.000000,190.802002,0.000000
CornFlour,young,yes,0.000000,190.546997,2.660645
CornFlour,young,yes,0.000000,190.291000,11.060303
CornFlour,young,yes,0.000000,190.035995,0.000000
CornFlour,young,yes,0.000000,189.779999,0.000000
CornFlour,young,yes,0.000000,189.524994,5.899902
CornFlour,young,yes,0.000000,189.268997,4.859619
CornFlour,young,yes,0.000000,189.014008,5.539551
CornFlour,young,yes,0.000000,188.759003,4.139404
CornFlour,young,yes,0.000000,188.503006,0.000000
CornFlour,young,yes,0.000000,188.248001,2.138916
CornFlour,young,yes,0.000000,187.992004,2.178955
CornFlour,young,yes,0.000000,187.737000,0.000000
CornFlour,young,yes,0.000000,187.481003,5.818359
CornFlour,young,yes,0.000000,187.225998,0.000000
CornFlour,young,yes,0.000000,186.970001,5.898193
CornFlour,young,yes,0.000000,186.714996,9.497803
CornFlour,young,yes,0.000000,186.459000,0.257568
CornFlour,young,yes,0.000000,186.203995,8.657471
CornFlour,young,yes,0.000000,185.947998,7.217285
CornFlour,young,yes,0.000000,185.692993,0.000000
CornFlour,young,yes,0.000000,185.436996,4.016846
CornFlour,young,yes,0.000000,185.182007,2.496582
CornFlour,young,yes,0.000000,184.925995,9.256592
CornFlour,young,yes,0.000000,184.671005,1.656494
CornFlour,young,yes,0.000000,184.414993,0.000000
CornFlour,young,yes,0.000000,184.160004,4.815918
CornFlour,young,yes,0.000000,183.904007,0.775879
CornFlour,young,yes,0.000000,183.649002,6.135742
CornFlour,young,yes,0.000000,183.393005,0.000000
CornFlour,young,yes,0.000000,183.138000,0.000000
CornFlour,young,yes,0.000000,182.882996,6.055176
CornFlour,young,yes,0.000000,182.626999,0.094971
CornFlour,young,yes,0.000000,182.371994,8.014648
CornFlour,young,yes,0.000000,182.115997,8.134766
CornFlour,young,yes,0.000000,181.860992,7.814453
CornFlour,young,yes,0.000000,181.604996,0.254150
CornFlour,young,yes,0.000000,181.350006,1.453857
CornFlour,young,yes,0.000000,181.093994,11.053955
CornFlour,young,yes,0.000000,180.839005,4.373779
CornFlour,young,yes,0.000000,180.582993,11.973389
CornFlour,young,yes,0.000000,180.328003,4.533203
CornFlour,young,yes,0.000000,180.072006,2.013184
CornFlour,young,yes,0.000000,179.817001,4.413086
CornFlour,young,yes,0.000000,179.561005,18.292725
CornFlour,young,yes,0.000000,179.306000,0.000000
CornFlour,young,yes,0.000000,179.050003,6.452393
CornFlour,young,yes,0.000000,178.794998,5.372314
CornFlour,young,yes,0.000000,178.539001,0.000000
CornFlour,young,yes,0.000000,178.283997,0.000000
CornFlour,young,yes,0.000000,178.028000,0.000000
CornFlour,young,yes,0.000000,177.772995,2.771484
CornFlour,young,yes,0.000000,177.516998,5.371338
CornFlour,young,yes,0.000000,177.261993,0.000000
CornFlour,young,yes,0.000000,177.007004,0.000000
CornFlour,young,yes,0.000000,176.751007,0.000000
CornFlour,young,yes,0.000000,176.496002,0.000000
CornFlour,young,yes,0.000000,0.000000,3.810303
CornFlour,young,yes,0.000000,0.000000,15.850342
CornFlour,young,yes,0.000000,0.000000,2.810059
CornFlour,young,yes,0.000000,0.000000,6.249756
CornFlour,young,yes,0.000000,0.000000,8.329590
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,10.129395
CornFlour,young,yes,0.000000,0.000000,3.409180
CornFlour,young,yes,0.000000,0.000000,8.489014
CornFlour,young,yes,0.000000,0.000000,9.728760
CornFlour,young,yes,0.000000,0.000000,4.368652
CornFlour,young,yes,0.000000,0.000000,0.368408
CornFlour,young,yes,0.000000,0.000000,12.728271
CornFlour,young,yes,0.000000,0.000000,11.928223
CornFlour,young,yes,0.000000,0.000000,5.767822
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,4.167725
CornFlour,young,yes,0.000000,0.000000,5.367432
CornFlour,young,yes,0.000000,0.000000,6.047119
CornFlour,young,yes,0.000000,0.000000,13.886963
CornFlour,young,yes,0.000000,0.000000,6.406982
CornFlour,young,yes,0.000000,0.000000,12.006592
CornFlour,young,yes,0.000000,0.000000,9.686279
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,4.686035
CornFlour,young,yes,0.000000,0.000000,10.005859
CornFlour,young,yes,0.000000,0.000000,1.965576
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,2.205078
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,4.124756
CornFlour,young,yes,0.000000,0.000000,2.844727
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,7.243896
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,5.083740
CornFlour,young,yes,0.000000,0.000000,7.243408
CornFlour,young,yes,0.000000,0.000000,1.323242
CornFlour,young,yes,0.000000,0.000000,0.000000
