Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,273.231995,0.000000
AmericanHolly,young,yes,0.000000,272.975006,0.385986
AmericanHolly,young,yes,0.000000,272.717010,10.906006
AmericanHolly,young,yes,0.000000,272.459015,4.346191
AmericanHolly,young,yes,0.000000,272.201996,4.586182
AmericanHolly,young,yes,0.000000,271.944000,17.226318
AmericanHolly,young,yes,0.000000,271.686005,2.146484
AmericanHolly,young,yes,0.000000,271.428986,0.000000
AmericanHolly,young,yes,0.000000,271.170990,3.746338
AmericanHolly,young,yes,0.000000,270.912994,0.000000
AmericanHolly,young,yes,0.000000,270.656006,7.986816
AmericanHolly,young,yes,0.000000,270.398010,2.506592
AmericanHolly,young,yes,0.000000,270.140015,2.306641
AmericanHolly,young,yes,0.000000,269.882996,1.506836
AmericanHolly,young,yes,0.000000,269.625000,0.000000
AmericanHolly,young,yes,0.000000,269.367004,0.000000
AmericanHolly,young,yes,0.000000,269.109985,0.000000
AmericanHolly,young,yes,0.000000,268.851990,0.000000
AmericanHolly,young,yes,0.000000,268.593994,1.307129
AmericanHolly,young,yes,0.000000,268.337006,0.000000
AmericanHolly,young,yes,0.000000,268.079010,0.000000
AmericanHolly,young,yes,0.000000,267.821014,3.867432
AmericanHolly,young,yes,0.000000,267.563995,5.707764
AmericanHolly,young,yes,0.000000,267.306000,0.107666
AmericanHolly,young,yes,0.000000,267.048004,0.000000
AmericanHolly,young,yes,0.000000,266.790985,7.547852
AmericanHolly,young,yes,0.000000,266.532990,0.947998
AmericanHolly,young,yes,0.000000,266.274994,7.667969
AmericanHolly,young,yes,0.000000,266.018005,4.388184
AmericanHolly,young,yes,0.000000,265.760010,0.000000
AmericanHolly,young,yes,0.000000,265.502014,0.988281
AmericanHolly,young,yes,0.000000,265.244995,0.000000
AmericanHolly,young,yes,0.000000,264.987000,0.000000
AmericanHolly,young,yes,0.000000,264.729004,0.508301
AmericanHolly,young,yes,0.000000,264.471985,9.228760
AmericanHolly,young,yes,0.000000,264.213989,0.000000
AmericanHolly,young,yes,0.000000,263.955994,11.228760
AmericanHolly,young,yes,0.000000,263.699005,8.588867
AmericanHolly,young,yes,0.000000,263.441010,0.000000
AmericanHolly,young,yes,0.000000,263.183990,0.000000
AmericanHolly,young,yes,0.000000,262.925995,0.000000
AmericanHolly,young,yes,0.000000,262.667999,6.629150
AmericanHolly,young,yes,0.000000,262.411011,0.000000
AmericanHolly,young,yes,0.000000,262.153015,1.069092
AmericanHolly,young,yes,0.000000,261.894989,3.069336
AmericanHolly,young,yes,0.000000,261.638000,5.749268
AmericanHolly,young,yes,0.000000,261.380005,8.229492
AmericanHolly,young,yes,0.000000,261.122009,0.000000
AmericanHolly,young,yes,0.000000,260.864990,0.000000
AmericanHolly,young,yes,0.000000,260.606995,0.000000
AmericanHolly,young,yes,0.000000,260.348999,0.000000
AmericanHolly,young,yes,0.000000,260.092010,0.000000
AmericanHolly,young,yes,0.000000,259.834015,0.000000
AmericanHolly,young,yes,0.000000,259.575989,3.910156
AmericanHolly,young,yes,0.000000,259.319000,0.000000
AmericanHolly,young,yes,0.000000,259.061005,0.000000
AmericanHolly,young,yes,0.000000,258.803009,6.190430
AmericanHolly,young,yes,0.000000,258.545990,7.870361
AmericanHolly,young,yes,0.000000,258.287994,2.430420
AmericanHolly,young,yes,0.000000,258.029999,15.390625
AmericanHolly,young,yes,0.000000,257.773010,9.270508
AmericanHolly,young,yes,0.000000,257.515015,1.870605
AmericanHolly,young,yes,0.000000,257.256989,8.030762
AmericanHolly,young,yes,0.000000,257.000000,7.670898
AmericanHolly,young,yes,0.000000,256.742004,2.830811
AmericanHolly,young,yes,0.000000,256.484009,0.000000
AmericanHolly,young,yes,0.000000,256.226990,0.951172
AmericanHolly,young,yes,0.000000,255.968994,5.871094
AmericanHolly,young,yes,0.000000,255.710999,0.000000
AmericanHolly,young,yes,0.000000,255.453995,2.711426
AmericanHolly,young,yes,0.000000,255.195999,0.000000
AmericanHolly,young,yes,0.000000,254.938004,0.000000
AmericanHolly,young,yes,0.000000,254.681000,0.000000
AmericanHolly,young,yes,0.000000,254.423004,2.391602
AmericanHolly,young,yes,0.000000,254.164993,0.000000
AmericanHolly,young,yes,0.000000,253.908005,1.631836
AmericanHolly,young,yes,0.000000,253.649994,0.000000
AmericanHolly,young,yes,0.000000,253.395004,2.031738
AmericanHolly,young,yes,0.000000,253.139008,8.352051
AmericanHolly,young,yes,0.000000,252.884003,0.000000
AmericanHolly,young,yes,0.000000,252.628006,8.352051
AmericanHolly,young,yes,0.000000,252.373001,6.392334
AmericanHolly,young,yes,0.000000,252.117004,2.112305
AmericanHolly,young,yes,0.000000,251.862000,4.592285
AmericanHolly,young,yes,0.000000,251.606003,12.752441
AmericanHolly,young,yes,0.000000,251.350998,4.912598
AmericanHolly,young,yes,0.000000,251.095001,7.592529
AmericanHolly,young,yes,0.000000,250.839996,4.312744
AmericanHolly,young,yes,0.000000,250.584000,0.000000
AmericanHolly,young,yes,0.000000,250.328995,13.832764
AmericanHolly,young,yes,0.000000,250.072998,15.433105
AmericanHolly,young,yes,0.000000,249.817993,6.552979
AmericanHolly,young,yes,0.000000,249.561996,10.953125
AmericanHolly,young,yes,0.000000,249.307007,2.713379
AmericanHolly,young,yes,0.000000,249.050995,3.953369
AmericanHolly,young,yes,0.000000,248.796005,4.033203
AmericanHolly,young,yes,0.000000,248.539993,7.793457
AmericanHolly,young,yes,0.000000,248.285004,9.353516
AmericanHolly,young,yes,0.000000,248.029007,4.753418
AmericanHolly,young,yes,0.000000,247.774002,4.873779
AmericanHolly,young,yes,0.000000,247.518997,2.233887
AmericanHolly,young,yes,0.000000,247.263000,1.673828
AmericanHolly,young,yes,0.000000,247.007996,3.033691
AmericanHolly,young,yes,0.000000,246.751999,5.593994
AmericanHolly,young,yes,0.000000,246.496994,0.000000
AmericanHolly,young,yes,0.000000,246.240997,0.914062
AmericanHolly,young,yes,0.000000,245.985992,0.314209
AmericanHolly,young,yes,0.000000,245.729996,0.354248
AmericanHolly,young,yes,0.000000,245.475006,8.274170
AmericanHolly,young,yes,0.000000,245.218994,2.954590
AmericanHolly,young,yes,0.000000,244.964005,0.000000
AmericanHolly,young,yes,0.000000,244.707993,1.474609
AmericanHolly,young,yes,0.000000,244.453003,2.434814
AmericanHolly,young,yes,0.000000,244.197006,0.000000
AmericanHolly,young,yes,0.000000,243.942001,11.554688
AmericanHolly,young,yes,0.000000,243.686005,2.915039
AmericanHolly,young,yes,0.000000,243.431000,9.915039
AmericanHolly,young,yes,0.000000,243.175003,0.000000
AmericanHolly,young,yes,0.000000,242.919998,0.000000
AmericanHolly,young,yes,0.000000,242.664001,0.000000
AmericanHolly,young,yes,0.000000,242.408997,0.000000
AmericanHolly,young,yes,0.000000,242.153000,6.595459
AmericanHolly,young,yes,0.000000,241.897995,6.715576
AmericanHolly,young,yes,0.000000,241.643005,1.635498
AmericanHolly,young,yes,0.000000,241.386993,7.955811
AmericanHolly,young,yes,0.000000,241.132004,9.275635
AmericanHolly,young,yes,0.000000,240.876007,1.155762
AmericanHolly,young,yes,0.000000,240.621002,5.315918
AmericanHolly,young,yes,0.000000,240.365005,0.000000
AmericanHolly,young,yes,0.000000,240.110001,1.355957
AmericanHolly,young,yes,0.000000,239.854004,8.075928
AmericanHolly,young,yes,0.000000,239.598999,5.236328
AmericanHolly,young,yes,0.000000,239.343002,0.000000
AmericanHolly,young,yes,0.000000,239.087997,2.156250
AmericanHolly,young,yes,0.000000,238.832001,4.756348
AmericanHolly,young,yes,0.000000,238.576996,3.676514
AmericanHolly,young,yes,0.000000,238.320999,7.396484
AmericanHolly,young,yes,0.000000,238.065994,4.356689
AmericanHolly,young,yes,0.000000,237.809998,4.316650
AmericanHolly,young,yes,0.000000,237.554993,0.996826
AmericanHolly,young,yes,0.000000,237.298996,0.000000
AmericanHolly,young,yes,0.000000,237.044006,0.000000
AmericanHolly,young,yes,0.000000,236.787994,2.957031
AmericanHolly,young,yes,0.000000,236.533005,4.277100
AmericanHolly,young,yes,0.000000,236.276993,6.877197
AmericanHolly,young,yes,0.000000,236.022003,0.000000
AmericanHolly,young,yes,0.000000,235.766998,2.517334
AmericanHolly,young,yes,0.000000,235.511002,1.557373
AmericanHolly,young,yes,0.000000,235.255997,5.477539
AmericanHolly,young,yes,0.000000,235.000000,1.157715
AmericanHolly,young,yes,0.000000,234.744995,4.237793
AmericanHolly,young,yes,0.000000,234.488998,0.000000
AmericanHolly,young,yes,0.000000,234.233994,0.000000
AmericanHolly,young,yes,0.000000,233.977997,10.917969
AmericanHolly,young,yes,0.000000,233.723007,5.197998
AmericanHolly,young,yes,0.000000,233.466995,0.678223
AmericanHolly,young,yes,0.000000,233.212006,0.000000
AmericanHolly,young,yes,0.000000,232.955994,0.000000
AmericanHolly,young,yes,0.000000,232.701004,0.000000
AmericanHolly,young,yes,0.000000,232.445007,0.000000
AmericanHolly,young,yes,0.000000,232.190002,4.438477
AmericanHolly,young,yes,0.000000,231.934006,10.198486
AmericanHolly,young,yes,0.000000,231.679001,3.798584
AmericanHolly,young,yes,0.000000,231.423004,4.798584
AmericanHolly,young,yes,0.000000,231.167999,0.000000
AmericanHolly,young,yes,0.000000,230.912003,0.000000
AmericanHolly,young,yes,0.000000,230.656998,3.678955
AmericanHolly,young,yes,0.000000,230.401001,3.838867
AmericanHolly,young,yes,0.000000,230.145996,7.279053
AmericanHolly,young,yes,0.000000,229.891006,0.000000
AmericanHolly,young,yes,0.000000,229.634995,0.000000
AmericanHolly,young,yes,0.000000,229.380005,3.999512
AmericanHolly,young,yes,0.000000,229.123993,3.559326
AmericanHolly,young,yes,0.000000,228.869003,8.959473
AmericanHolly,young,yes,0.000000,228.613007,6.759521
AmericanHolly,young,yes,0.000000,228.358002,0.000000
AmericanHolly,young,yes,0.000000,228.102005,1.839600
AmericanHolly,young,yes,0.000000,227.847000,0.000000
AmericanHolly,young,yes,0.000000,227.591003,1.399902
AmericanHolly,young,yes,0.000000,227.335999,1.639893
AmericanHolly,young,yes,0.000000,227.080002,3.360107
AmericanHolly,young,yes,0.000000,226.824997,0.000000
AmericanHolly,young,yes,0.000000,226.569000,5.400146
AmericanHolly,young,yes,0.000000,226.313995,0.000000
AmericanHolly,young,yes,0.000000,226.057999,10.920410
AmericanHolly,young,yes,0.000000,225.802994,0.000000
AmericanHolly,young,yes,0.000000,225.546997,6.080566
AmericanHolly,young,yes,0.000000,225.292007,3.600586
AmericanHolly,young,yes,0.000000,225.035995,1.680664
AmericanHolly,young,yes,0.000000,224.781006,4.880859
AmericanHolly,young,yes,0.000000,224.524994,8.360840
AmericanHolly,young,yes,0.000000,224.270004,3.160889
AmericanHolly,young,yes,0.000000,224.014999,0.000000
AmericanHolly,young,yes,0.000000,223.759003,0.000000
AmericanHolly,young,yes,0.000000,223.503998,0.000000
AmericanHolly,young,yes,0.000000,223.248001,0.000000
AmericanHolly,young,yes,0.000000,222.992996,6.641357
AmericanHolly,young,yes,0.000000,222.737000,8.081299
AmericanHolly,young,yes,0.000000,222.481995,9.601318
AmericanHolly,young,yes,0.000000,222.225998,8.561523
AmericanHolly,young,yes,0.000000,221.970993,11.121582
AmericanHolly,young,yes,0.000000,221.714996,0.000000
AmericanHolly,young,yes,0.000000,221.460007,0.000000
AmericanHolly,young,yes,0.000000,221.203995,0.161865
AmericanHolly,young,yes,0.000000,220.949005,0.000000
AmericanHolly,young,yes,0.000000,220.692993,4.041992
AmericanHolly,young,yes,0.000000,220.438004,0.000000
AmericanHolly,young,yes,0.000000,220.182007,4.842041
AmericanHolly,young,yes,0.000000,219.927002,6.202393
AmericanHolly,young,yes,0.000000,219.671005,11.482422
AmericanHolly,young,yes,0.000000,219.416000,0.000000
AmericanHolly,young,yes,0.000000,219.160004,0.000000
AmericanHolly,young,yes,0.000000,218.904999,0.000000
AmericanHolly,young,yes,0.000000,218.649002,0.882568
AmericanHolly,young,yes,0.000000,218.393997,9.282715
AmericanHolly,young,yes,0.000000,218.139008,3.482910
AmericanHolly,young,yes,0.000000,217.882996,6.762695
AmericanHolly,young,yes,0.000000,217.628006,7.083008
AmericanHolly,young,yes,0.000000,217.371994,7.403076
AmericanHolly,young,yes,0.000000,217.117004,2.723145
AmericanHolly,young,yes,0.000000,216.860992,0.000000
AmericanHolly,young,yes,0.000000,216.606003,12.003418
AmericanHolly,young,yes,0.000000,216.350006,4.283203
AmericanHolly,young,yes,0.000000,216.095001,0.000000
AmericanHolly,young,yes,0.000000,215.839005,5.443604
AmericanHolly,young,yes,0.000000,215.584000,5.763428
AmericanHolly,young,yes,0.000000,215.328003,3.403564
AmericanHolly,young,yes,0.000000,215.072998,7.923828
AmericanHolly,young,yes,0.000000,214.817001,4.643799
AmericanHolly,young,yes,0.000000,214.561996,3.483887
AmericanHolly,young,yes,0.000000,214.306000,0.000000
AmericanHolly,young,yes,0.000000,214.050995,0.000000
AmericanHolly,young,yes,0.000000,213.794998,9.604004
AmericanHolly,young,yes,0.000000,213.539993,8.324219
AmericanHolly,young,yes,0.000000,213.283997,3.444336
AmericanHolly,young,yes,0.000000,213.029007,4.244385
AmericanHolly,young,yes,0.000000,212.772995,0.000000
AmericanHolly,young,yes,0.000000,212.518005,0.000000
AmericanHolly,young,yes,0.000000,212.263000,0.000000
AmericanHolly,young,yes,0.000000,212.007004,1.684814
AmericanHolly,young,yes,0.000000,211.751999,0.724854
AmericanHolly,young,yes,0.000000,211.496002,9.084717
AmericanHolly,young,yes,0.000000,211.240997,5.965088
AmericanHolly,young,yes,0.000000,210.985001,0.000000
AmericanHolly,young,yes,0.000000,210.729996,2.405029
AmericanHolly,young,yes,0.000000,210.473999,2.285156
AmericanHolly,young,yes,0.000000,210.218994,6.845215
AmericanHolly,young,yes,0.000000,209.962997,0.000000
AmericanHolly,young,yes,0.000000,209.707993,0.285400
AmericanHolly,young,yes,0.000000,209.451996,0.000000
AmericanHolly,young,yes,0.000000,209.197006,8.245605
AmericanHolly,young,yes,0.000000,208.940994,15.245850
AmericanHolly,young,yes,0.000000,208.686005,13.125732
AmericanHolly,young,yes,0.000000,208.429993,7.925781
AmericanHolly,young,yes,0.000000,208.175003,6.005859
AmericanHolly,young,yes,0.000000,207.919006,5.085938
AmericanHolly,young,yes,0.000000,207.664001,9.486084
AmericanHolly,young,yes,0.000000,207.408005,2.565918
AmericanHolly,young,yes,0.000000,207.153000,5.006348
AmericanHolly,young,yes,0.000000,206.897003,1.366211
AmericanHolly,young,yes,0.000000,206.641998,3.366211
AmericanHolly,young,yes,0.000000,206.386993,1.526367
AmericanHolly,young,yes,0.000000,206.130997,2.846436
AmericanHolly,young,yes,0.000000,205.876007,0.000000
AmericanHolly,young,yes,0.000000,205.619995,5.966797
AmericanHolly,young,yes,0.000000,205.365005,9.686768
AmericanHolly,young,yes,0.000000,205.108994,2.326660
AmericanHolly,young,yes,0.000000,204.854004,0.000000
AmericanHolly,young,yes,0.000000,204.598007,7.086914
AmericanHolly,young,yes,0.000000,204.343002,1.326904
AmericanHolly,young,yes,0.000000,204.087006,0.000000
AmericanHolly,young,yes,0.000000,203.832001,0.000000
AmericanHolly,young,yes,0.000000,203.576004,2.047119
AmericanHolly,young,yes,0.000000,203.320999,3.447510
AmericanHolly,young,yes,0.000000,203.065002,5.127441
AmericanHolly,young,yes,0.000000,202.809998,5.447510
AmericanHolly,young,yes,0.000000,202.554001,0.000000
AmericanHolly,young,yes,0.000000,202.298996,9.967773
AmericanHolly,young,yes,0.000000,202.042999,2.447754
AmericanHolly,young,yes,0.000000,201.787994,5.527832
AmericanHolly,young,yes,0.000000,201.531998,0.000000
AmericanHolly,young,yes,0.000000,201.276993,0.000000
AmericanHolly,young,yes,0.000000,201.020996,1.968262
AmericanHolly,young,yes,0.000000,200.766006,3.168213
AmericanHolly,young,yes,0.000000,200.511002,10.848145
AmericanHolly,young,yes,0.000000,200.255005,7.328125
AmericanHolly,young,yes,0.000000,200.000000,1.328369
AmericanHolly,young,yes,0.000000,199.744003,1.608398
AmericanHolly,young,yes,0.000000,199.488998,6.568359
AmericanHolly,young,yes,0.000000,199.233002,1.888672
AmericanHolly,young,yes,0.000000,198.977997,3.848633
AmericanHolly,young,yes,0.000000,198.722000,5.768555
AmericanHolly,young,yes,0.000000,198.466995,0.000000
AmericanHolly,young,yes,0.000000,198.210999,7.368896
AmericanHolly,young,yes,0.000000,197.955994,7.928955
AmericanHolly,young,yes,0.000000,197.699997,1.929199
AmericanHolly,young,yes,0.000000,197.445007,0.000000
AmericanHolly,young,yes,0.000000,197.188995,9.249268
AmericanHolly,young,yes,0.000000,196.934006,3.769287
AmericanHolly,young,yes,0.000000,196.677994,4.729492
AmericanHolly,young,yes,0.000000,196.423004,0.000000
AmericanHolly,young,yes,0.000000,196.167007,1.849609
AmericanHolly,young,yes,0.000000,195.912003,0.000000
AmericanHolly,young,yes,0.000000,195.656006,0.000000
AmericanHolly,young,yes,0.000000,195.401001,2.250000
AmericanHolly,young,yes,0.000000,195.145004,4.849854
AmericanHolly,young,yes,0.000000,194.889999,10.329834
AmericanHolly,young,yes,0.000000,194.634995,0.000000
AmericanHolly,young,yes,0.000000,194.378998,12.210205
AmericanHolly,young,yes,0.000000,194.123993,3.170166
AmericanHolly,young,yes,0.000000,193.867996,5.130371
AmericanHolly,young,yes,0.000000,193.613007,14.450439
AmericanHolly,young,yes,0.000000,193.356995,0.000000
AmericanHolly,young,yes,0.000000,193.102005,0.000000
AmericanHolly,young,yes,0.000000,192.845993,1.890625
AmericanHolly,young,yes,0.000000,192.591003,6.250732
AmericanHolly,young,yes,0.000000,192.335007,7.690674
AmericanHolly,young,yes,0.000000,192.080002,1.970947
AmericanHolly,young,yes,0.000000,191.824005,0.850830
AmericanHolly,young,yes,0.000000,191.569000,1.170898
AmericanHolly,young,yes,0.000000,191.313004,0.000000
AmericanHolly,young,yes,0.000000,191.057999,6.811035
AmericanHolly,young,yes,0.000000,190.802002,1.611084
AmericanHolly,young,yes,0.000000,190.546997,15.011475
AmericanHolly,young,yes,0.000000,190.291000,0.000000
AmericanHolly,young,yes,0.000000,190.035995,0.771240
AmericanHolly,young,yes,0.000000,189.779999,2.691650
AmericanHolly,young,yes,0.000000,189.524994,2.531494
AmericanHolly,young,yes,0.000000,189.268997,0.000000
AmericanHolly,young,yes,0.000000,189.014008,4.651855
AmericanHolly,young,yes,0.000000,188.759003,6.931885
AmericanHolly,young,yes,0.000000,188.503006,6.331787
AmericanHolly,young,yes,0.000000,188.248001,5.652100
AmericanHolly,young,yes,0.000000,187.992004,4.972168
AmericanHolly,young,yes,0.000000,187.737000,2.892090
AmericanHolly,young,yes,0.000000,187.481003,5.572266
AmericanHolly,young,yes,0.000000,187.225998,6.212402
AmericanHolly,young,yes,0.000000,186.970001,8.452393
AmericanHolly,young,yes,0.000000,186.714996,3.252686
AmericanHolly,young,yes,0.000000,186.459000,3.572510
AmericanHolly,young,yes,0.000000,186.203995,0.000000
AmericanHolly,young,yes,0.000000,185.947998,5.932861
AmericanHolly,young,yes,0.000000,185.692993,3.692871
AmericanHolly,young,yes,0.000000,185.436996,8.852783
AmericanHolly,young,yes,0.000000,185.182007,4.412842
AmericanHolly,young,yes,0.000000,184.925995,0.000000
AmericanHolly,young,yes,0.000000,184.671005,0.000000
AmericanHolly,young,yes,0.000000,184.414993,1.292969
AmericanHolly,young,yes,0.000000,184.160004,0.000000
AmericanHolly,young,yes,0.000000,183.904007,4.613281
