Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,278.127991,0.000000
TomatoPlant,young,yes,0.000000,277.869995,6.308838
TomatoPlant,young,yes,0.000000,277.613007,0.000000
TomatoPlant,young,yes,0.000000,277.355011,11.749756
TomatoPlant,young,yes,0.000000,277.096985,4.590332
TomatoPlant,young,yes,0.000000,276.839996,0.000000
TomatoPlant,young,yes,0.000000,276.582001,3.151367
TomatoPlant,young,yes,0.000000,276.324005,0.000000
TomatoPlant,young,yes,0.000000,276.066986,11.472412
TomatoPlant,young,yes,0.000000,275.808990,14.272705
TomatoPlant,young,yes,0.000000,275.550995,9.793213
TomatoPlant,young,yes,0.000000,275.294006,8.553711
TomatoPlant,young,yes,0.000000,275.036011,1.074219
TomatoPlant,young,yes,0.000000,274.778015,4.314697
TomatoPlant,young,yes,0.000000,274.520996,5.675293
TomatoPlant,young,yes,0.000000,274.263000,0.000000
TomatoPlant,young,yes,0.000000,274.005005,0.000000
TomatoPlant,young,yes,0.000000,273.747986,10.076660
TomatoPlant,young,yes,0.000000,273.489990,3.317139
TomatoPlant,young,yes,0.000000,273.231995,6.957764
TomatoPlant,young,yes,0.000000,272.975006,13.718262
TomatoPlant,young,yes,0.000000,272.717010,3.358643
TomatoPlant,young,yes,0.000000,272.459015,0.000000
TomatoPlant,young,yes,0.000000,272.201996,8.319580
TomatoPlant,young,yes,0.000000,271.944000,10.680176
TomatoPlant,young,yes,0.000000,271.686005,3.880615
TomatoPlant,young,yes,0.000000,271.428986,3.361084
TomatoPlant,young,yes,0.000000,271.170990,9.361572
TomatoPlant,young,yes,0.000000,270.912994,10.402100
TomatoPlant,young,yes,0.000000,270.656006,11.482666
TomatoPlant,young,yes,0.000000,270.398010,7.883057
TomatoPlant,young,yes,0.000000,270.140015,3.203613
TomatoPlant,young,yes,0.000000,269.882996,12.083984
TomatoPlant,young,yes,0.000000,269.625000,7.364502
TomatoPlant,young,yes,0.000000,269.367004,6.764893
TomatoPlant,young,yes,0.000000,269.109985,0.205566
TomatoPlant,young,yes,0.000000,268.851990,0.000000
TomatoPlant,young,yes,0.000000,268.593994,9.646484
TomatoPlant,young,yes,0.000000,268.337006,3.326904
TomatoPlant,young,yes,0.000000,268.079010,5.887451
TomatoPlant,young,yes,0.000000,267.821014,12.887939
TomatoPlant,young,yes,0.000000,267.563995,3.768311
TomatoPlant,young,yes,0.000000,267.306000,6.128906
TomatoPlant,young,yes,0.000000,267.048004,9.769287
TomatoPlant,young,yes,0.000000,266.790985,4.129883
TomatoPlant,young,yes,0.000000,266.532990,10.130371
TomatoPlant,young,yes,0.000000,266.274994,0.000000
TomatoPlant,young,yes,0.000000,266.018005,0.000000
TomatoPlant,young,yes,0.000000,265.760010,0.811768
TomatoPlant,young,yes,0.000000,265.502014,4.412354
TomatoPlant,young,yes,0.000000,265.244995,5.412842
TomatoPlant,young,yes,0.000000,264.987000,13.493408
TomatoPlant,young,yes,0.000000,264.729004,7.293701
TomatoPlant,young,yes,0.000000,264.471985,5.734375
TomatoPlant,young,yes,0.000000,264.213989,1.534668
TomatoPlant,young,yes,0.000000,263.955994,7.615234
TomatoPlant,young,yes,0.000000,263.699005,6.655762
TomatoPlant,young,yes,0.000000,263.441010,3.936279
TomatoPlant,young,yes,0.000000,263.183990,10.096680
TomatoPlant,young,yes,0.000000,262.925995,3.097168
TomatoPlant,young,yes,0.000000,262.667999,8.817627
TomatoPlant,young,yes,0.000000,262.411011,3.098145
TomatoPlant,young,yes,0.000000,262.153015,6.378662
TomatoPlant,young,yes,0.000000,261.894989,15.379150
TomatoPlant,young,yes,0.000000,261.638000,1.059570
TomatoPlant,young,yes,0.000000,261.380005,10.540039
TomatoPlant,young,yes,0.000000,261.122009,2.980713
TomatoPlant,young,yes,0.000000,260.864990,5.781006
TomatoPlant,young,yes,0.000000,260.606995,7.141602
TomatoPlant,young,yes,0.000000,260.348999,0.000000
TomatoPlant,young,yes,0.000000,260.092010,0.000000
TomatoPlant,young,yes,0.000000,259.834015,6.343018
TomatoPlant,young,yes,0.000000,259.575989,14.143555
TomatoPlant,young,yes,0.000000,259.319000,12.624023
TomatoPlant,young,yes,0.000000,259.061005,6.864502
TomatoPlant,young,yes,0.000000,258.803009,5.584961
TomatoPlant,young,yes,0.000000,258.545990,4.425537
TomatoPlant,young,yes,0.000000,258.287994,7.226074
TomatoPlant,young,yes,0.000000,258.029999,7.706543
TomatoPlant,young,yes,0.000000,257.773010,5.106934
TomatoPlant,young,yes,0.000000,257.515015,4.067383
TomatoPlant,young,yes,0.000000,257.256989,11.147949
TomatoPlant,young,yes,0.000000,257.000000,2.988525
TomatoPlant,young,yes,0.000000,256.742004,4.908936
TomatoPlant,young,yes,0.000000,256.484009,11.349365
TomatoPlant,young,yes,0.000000,256.226990,5.989990
TomatoPlant,young,yes,0.000000,255.968994,3.150391
TomatoPlant,young,yes,0.000000,255.710999,7.390869
TomatoPlant,young,yes,0.000000,255.453995,5.191406
TomatoPlant,young,yes,0.000000,255.195999,0.000000
TomatoPlant,young,yes,0.000000,254.938004,5.632324
TomatoPlant,young,yes,0.000000,254.681000,0.552734
TomatoPlant,young,yes,0.000000,254.423004,3.353271
TomatoPlant,young,yes,0.000000,254.164993,4.753662
TomatoPlant,young,yes,0.000000,253.908005,4.553955
TomatoPlant,young,yes,0.000000,253.649994,2.874512
TomatoPlant,young,yes,0.000000,253.395004,11.794922
TomatoPlant,young,yes,0.000000,253.139008,0.635498
TomatoPlant,young,yes,0.000000,252.884003,8.275879
TomatoPlant,young,yes,0.000000,252.628006,9.276367
TomatoPlant,young,yes,0.000000,252.373001,6.237061
TomatoPlant,young,yes,0.000000,252.117004,0.597412
TomatoPlant,young,yes,0.000000,251.862000,3.238037
TomatoPlant,young,yes,0.000000,251.606003,0.000000
TomatoPlant,young,yes,0.000000,251.350998,3.718994
TomatoPlant,young,yes,0.000000,251.095001,6.239502
TomatoPlant,young,yes,0.000000,250.839996,3.679932
TomatoPlant,young,yes,0.000000,250.584000,0.000000
TomatoPlant,young,yes,0.000000,250.328995,7.640869
TomatoPlant,young,yes,0.000000,250.072998,5.481445
TomatoPlant,young,yes,0.000000,249.817993,4.561768
TomatoPlant,young,yes,0.000000,249.561996,0.000000
TomatoPlant,young,yes,0.000000,249.307007,6.722900
TomatoPlant,young,yes,0.000000,249.050995,9.163330
TomatoPlant,young,yes,0.000000,248.796005,1.363770
TomatoPlant,young,yes,0.000000,248.539993,6.604248
TomatoPlant,young,yes,0.000000,248.285004,10.564697
TomatoPlant,young,yes,0.000000,248.029007,6.445312
TomatoPlant,young,yes,0.000000,247.774002,3.685791
TomatoPlant,young,yes,0.000000,247.518997,14.686279
TomatoPlant,young,yes,0.000000,247.263000,0.000000
TomatoPlant,young,yes,0.000000,247.007996,0.000000
TomatoPlant,young,yes,0.000000,246.751999,0.000000
TomatoPlant,young,yes,0.000000,246.496994,6.648193
TomatoPlant,young,yes,0.000000,246.240997,0.000000
TomatoPlant,young,yes,0.000000,245.985992,2.169189
TomatoPlant,young,yes,0.000000,245.729996,0.889648
TomatoPlant,young,yes,0.000000,245.475006,6.970215
TomatoPlant,young,yes,0.000000,245.218994,7.210693
TomatoPlant,young,yes,0.000000,244.964005,0.000000
TomatoPlant,young,yes,0.000000,244.707993,5.971680
TomatoPlant,young,yes,0.000000,244.453003,2.972168
TomatoPlant,young,yes,0.000000,244.197006,0.052490
TomatoPlant,young,yes,0.000000,243.942001,5.973145
TomatoPlant,young,yes,0.000000,243.686005,6.933594
TomatoPlant,young,yes,0.000000,243.431000,0.174072
TomatoPlant,young,yes,0.000000,243.175003,2.054443
TomatoPlant,young,yes,0.000000,242.919998,3.375000
TomatoPlant,young,yes,0.000000,242.664001,2.135498
TomatoPlant,young,yes,0.000000,242.408997,0.000000
TomatoPlant,young,yes,0.000000,242.153000,9.256592
TomatoPlant,young,yes,0.000000,241.897995,8.296875
TomatoPlant,young,yes,0.000000,241.643005,10.457520
TomatoPlant,young,yes,0.000000,241.386993,0.000000
TomatoPlant,young,yes,0.000000,241.132004,5.538574
TomatoPlant,young,yes,0.000000,240.876007,7.338867
TomatoPlant,young,yes,0.000000,240.621002,15.059326
TomatoPlant,young,yes,0.000000,240.365005,5.739990
TomatoPlant,young,yes,0.000000,240.110001,0.660400
TomatoPlant,young,yes,0.000000,239.854004,0.000000
TomatoPlant,young,yes,0.000000,239.598999,2.301270
TomatoPlant,young,yes,0.000000,239.343002,12.021973
TomatoPlant,young,yes,0.000000,239.087997,0.000000
TomatoPlant,young,yes,0.000000,238.832001,1.902832
TomatoPlant,young,yes,0.000000,238.576996,0.423340
TomatoPlant,young,yes,0.000000,238.320999,0.903809
TomatoPlant,young,yes,0.000000,238.065994,0.000000
TomatoPlant,young,yes,0.000000,237.809998,8.824707
TomatoPlant,young,yes,0.000000,237.554993,4.785400
TomatoPlant,young,yes,0.000000,237.298996,4.705811
TomatoPlant,young,yes,0.000000,237.044006,1.466309
TomatoPlant,young,yes,0.000000,236.787994,12.546875
TomatoPlant,young,yes,0.000000,236.533005,11.707275
TomatoPlant,young,yes,0.000000,236.276993,14.467773
TomatoPlant,young,yes,0.000000,236.022003,3.788330
TomatoPlant,young,yes,0.000000,235.766998,13.548828
TomatoPlant,young,yes,0.000000,235.511002,7.429199
TomatoPlant,young,yes,0.000000,235.255997,9.909668
TomatoPlant,young,yes,0.000000,235.000000,4.470215
TomatoPlant,young,yes,0.000000,234.744995,7.270752
TomatoPlant,young,yes,0.000000,234.488998,7.711182
TomatoPlant,young,yes,0.000000,234.233994,0.000000
TomatoPlant,young,yes,0.000000,233.977997,4.152100
TomatoPlant,young,yes,0.000000,233.723007,10.272705
TomatoPlant,young,yes,0.000000,233.466995,1.953125
TomatoPlant,young,yes,0.000000,233.212006,11.673584
TomatoPlant,young,yes,0.000000,232.955994,0.234131
TomatoPlant,young,yes,0.000000,232.701004,8.874512
TomatoPlant,young,yes,0.000000,232.445007,5.435059
TomatoPlant,young,yes,0.000000,232.190002,0.000000
TomatoPlant,young,yes,0.000000,231.934006,0.875977
TomatoPlant,young,yes,0.000000,231.679001,5.276611
TomatoPlant,young,yes,0.000000,231.423004,13.517090
TomatoPlant,young,yes,0.000000,231.167999,8.397461
TomatoPlant,young,yes,0.000000,230.912003,4.317871
TomatoPlant,young,yes,0.000000,230.656998,10.078369
TomatoPlant,young,yes,0.000000,230.401001,3.759033
TomatoPlant,young,yes,0.000000,230.145996,0.000000
TomatoPlant,young,yes,0.000000,229.891006,7.280029
TomatoPlant,young,yes,0.000000,229.634995,0.000000
TomatoPlant,young,yes,0.000000,229.380005,4.880859
TomatoPlant,young,yes,0.000000,229.123993,0.000000
TomatoPlant,young,yes,0.000000,228.869003,6.721924
TomatoPlant,young,yes,0.000000,228.613007,5.482422
TomatoPlant,young,yes,0.000000,228.358002,6.402832
TomatoPlant,young,yes,0.000000,228.102005,9.203369
TomatoPlant,young,yes,0.000000,227.847000,2.763916
TomatoPlant,young,yes,0.000000,227.591003,5.684326
TomatoPlant,young,yes,0.000000,227.335999,0.000000
TomatoPlant,young,yes,0.000000,227.080002,8.285400
TomatoPlant,young,yes,0.000000,226.824997,12.285889
TomatoPlant,young,yes,0.000000,226.569000,11.926270
TomatoPlant,young,yes,0.000000,226.313995,6.126709
TomatoPlant,young,yes,0.000000,226.057999,14.407227
TomatoPlant,young,yes,0.000000,225.802994,4.287842
TomatoPlant,young,yes,0.000000,225.546997,1.128174
TomatoPlant,young,yes,0.000000,225.292007,0.000000
TomatoPlant,young,yes,0.000000,225.035995,0.000000
TomatoPlant,young,yes,0.000000,224.781006,2.409668
TomatoPlant,young,yes,0.000000,224.524994,2.570312
TomatoPlant,young,yes,0.000000,224.270004,11.610596
TomatoPlant,young,yes,0.000000,224.014999,12.691162
TomatoPlant,young,yes,0.000000,223.759003,5.771729
TomatoPlant,young,yes,0.000000,223.503998,5.332031
TomatoPlant,young,yes,0.000000,223.248001,0.000000
TomatoPlant,young,yes,0.000000,222.992996,11.813232
TomatoPlant,young,yes,0.000000,222.737000,0.293701
TomatoPlant,young,yes,0.000000,222.481995,0.000000
TomatoPlant,young,yes,0.000000,222.225998,8.774658
TomatoPlant,young,yes,0.000000,221.970993,10.255127
TomatoPlant,young,yes,0.000000,221.714996,4.215576
TomatoPlant,young,yes,0.000000,221.460007,1.816162
TomatoPlant,young,yes,0.000000,221.203995,6.176514
TomatoPlant,young,yes,0.000000,220.949005,16.096924
TomatoPlant,young,yes,0.000000,220.692993,10.737549
TomatoPlant,young,yes,0.000000,220.438004,10.258057
TomatoPlant,young,yes,0.000000,220.182007,13.538574
TomatoPlant,young,yes,0.000000,219.927002,0.000000
TomatoPlant,young,yes,0.000000,219.671005,5.779541
TomatoPlant,young,yes,0.000000,219.416000,10.500000
TomatoPlant,young,yes,0.000000,219.160004,8.180420
TomatoPlant,young,yes,0.000000,218.904999,2.620850
TomatoPlant,young,yes,0.000000,218.649002,0.000000
TomatoPlant,young,yes,0.000000,218.393997,0.000000
TomatoPlant,young,yes,0.000000,218.139008,4.542480
TomatoPlant,young,yes,0.000000,217.882996,9.142822
TomatoPlant,young,yes,0.000000,217.628006,0.000000
TomatoPlant,young,yes,0.000000,217.371994,2.863770
TomatoPlant,young,yes,0.000000,217.117004,0.584473
TomatoPlant,young,yes,0.000000,216.860992,2.624756
TomatoPlant,young,yes,0.000000,216.606003,13.705322
TomatoPlant,young,yes,0.000000,216.350006,0.945801
TomatoPlant,young,yes,0.000000,216.095001,5.906250
TomatoPlant,young,yes,0.000000,215.839005,2.066895
TomatoPlant,young,yes,0.000000,215.584000,0.707275
TomatoPlant,young,yes,0.000000,215.328003,4.027832
TomatoPlant,young,yes,0.000000,215.072998,6.828369
TomatoPlant,young,yes,0.000000,214.817001,5.428711
TomatoPlant,young,yes,0.000000,214.561996,3.069336
TomatoPlant,young,yes,0.000000,214.306000,6.629639
TomatoPlant,young,yes,0.000000,214.050995,2.630127
TomatoPlant,young,yes,0.000000,213.794998,7.790771
TomatoPlant,young,yes,0.000000,213.539993,1.071289
TomatoPlant,young,yes,0.000000,213.283997,8.631592
TomatoPlant,young,yes,0.000000,213.029007,10.992188
TomatoPlant,young,yes,0.000000,212.772995,3.512695
TomatoPlant,young,yes,0.000000,212.518005,0.000000
TomatoPlant,young,yes,0.000000,212.263000,0.000000
TomatoPlant,young,yes,0.000000,212.007004,0.000000
TomatoPlant,young,yes,0.000000,211.751999,2.354492
TomatoPlant,young,yes,0.000000,211.496002,5.315186
TomatoPlant,young,yes,0.000000,211.240997,1.755615
TomatoPlant,young,yes,0.000000,210.985001,1.756104
TomatoPlant,young,yes,0.000000,210.729996,3.436523
TomatoPlant,young,yes,0.000000,210.473999,5.517090
TomatoPlant,young,yes,0.000000,210.218994,8.717529
TomatoPlant,young,yes,0.000000,209.962997,4.397949
TomatoPlant,young,yes,0.000000,209.707993,1.838623
TomatoPlant,young,yes,0.000000,209.451996,16.118896
TomatoPlant,young,yes,0.000000,209.197006,0.839600
TomatoPlant,young,yes,0.000000,208.940994,5.520020
TomatoPlant,young,yes,0.000000,208.686005,0.000000
TomatoPlant,young,yes,0.000000,208.429993,0.000000
TomatoPlant,young,yes,0.000000,208.175003,0.000000
TomatoPlant,young,yes,0.000000,207.919006,4.521973
TomatoPlant,young,yes,0.000000,207.664001,8.402344
TomatoPlant,young,yes,0.000000,207.408005,7.843018
TomatoPlant,young,yes,0.000000,207.153000,6.723389
TomatoPlant,young,yes,0.000000,206.897003,6.203857
TomatoPlant,young,yes,0.000000,206.641998,6.644287
TomatoPlant,young,yes,0.000000,206.386993,1.124756
TomatoPlant,young,yes,0.000000,206.130997,6.445312
TomatoPlant,young,yes,0.000000,205.876007,5.085938
TomatoPlant,young,yes,0.000000,205.619995,16.086426
TomatoPlant,young,yes,0.000000,205.365005,3.726807
TomatoPlant,young,yes,0.000000,205.108994,9.127197
TomatoPlant,young,yes,0.000000,204.854004,6.647705
TomatoPlant,young,yes,0.000000,204.598007,9.328369
TomatoPlant,young,yes,0.000000,204.343002,3.768799
TomatoPlant,young,yes,0.000000,204.087006,0.889160
TomatoPlant,young,yes,0.000000,203.832001,13.729736
TomatoPlant,young,yes,0.000000,203.576004,1.930176
TomatoPlant,young,yes,0.000000,203.320999,2.970703
TomatoPlant,young,yes,0.000000,203.065002,6.611328
TomatoPlant,young,yes,0.000000,202.809998,0.000000
TomatoPlant,young,yes,0.000000,202.554001,4.372070
TomatoPlant,young,yes,0.000000,202.298996,8.252686
TomatoPlant,young,yes,0.000000,202.042999,2.813232
TomatoPlant,young,yes,0.000000,201.787994,8.853760
TomatoPlant,young,yes,0.000000,201.531998,8.974121
TomatoPlant,young,yes,0.000000,201.276993,10.894531
TomatoPlant,young,yes,0.000000,201.020996,8.575195
TomatoPlant,young,yes,0.000000,200.766006,10.615723
TomatoPlant,young,yes,0.000000,200.511002,4.016113
TomatoPlant,young,yes,0.000000,200.255005,2.056641
TomatoPlant,young,yes,0.000000,200.000000,0.000000
TomatoPlant,young,yes,0.000000,199.744003,0.000000
TomatoPlant,young,yes,0.000000,199.488998,11.937988
TomatoPlant,young,yes,0.000000,199.233002,5.938477
TomatoPlant,young,yes,0.000000,198.977997,11.218994
TomatoPlant,young,yes,0.000000,198.722000,9.299561
TomatoPlant,young,yes,0.000000,198.466995,9.300049
TomatoPlant,young,yes,0.000000,198.210999,12.540527
TomatoPlant,young,yes,0.000000,197.955994,6.700928
TomatoPlant,young,yes,0.000000,197.699997,10.741455
TomatoPlant,young,yes,0.000000,197.445007,7.102051
TomatoPlant,young,yes,0.000000,197.188995,4.502441
TomatoPlant,young,yes,0.000000,196.934006,0.142822
TomatoPlant,young,yes,0.000000,196.677994,0.000000
TomatoPlant,young,yes,0.000000,196.423004,6.624023
TomatoPlant,young,yes,0.000000,196.167007,8.224365
TomatoPlant,young,yes,0.000000,195.912003,1.784912
TomatoPlant,young,yes,0.000000,195.656006,3.385254
TomatoPlant,young,yes,0.000000,195.401001,0.000000
TomatoPlant,young,yes,0.000000,195.145004,4.145996
TomatoPlant,young,yes,0.000000,194.889999,7.746582
TomatoPlant,young,yes,0.000000,194.634995,10.347168
TomatoPlant,young,yes,0.000000,194.378998,10.587646
TomatoPlant,young,yes,0.000000,194.123993,8.947998
TomatoPlant,young,yes,0.000000,193.867996,8.588623
TomatoPlant,young,yes,0.000000,193.613007,3.869141
TomatoPlant,young,yes,0.000000,193.356995,1.389404
TomatoPlant,young,yes,0.000000,193.102005,0.000000
TomatoPlant,young,yes,0.000000,192.845993,4.350586
TomatoPlant,young,yes,0.000000,192.591003,10.750977
TomatoPlant,young,yes,0.000000,192.335007,0.000000
TomatoPlant,young,yes,0.000000,192.080002,7.632080
TomatoPlant,young,yes,0.000000,191.824005,7.072510
TomatoPlant,young,yes,0.000000,191.569000,0.432861
TomatoPlant,young,yes,0.000000,191.313004,0.000000
TomatoPlant,young,yes,0.000000,191.057999,12.513916
TomatoPlant,young,yes,0.000000,190.802002,3.954346
TomatoPlant,young,yes,0.000000,190.546997,8.674805
TomatoPlant,young,yes,0.000000,190.291000,6.955322
TomatoPlant,young,yes,0.000000,190.035995,4.715820
TomatoPlant,young,yes,0.000000,189.779999,3.836426
TomatoPlant,young,yes,0.000000,189.524994,15.876953
TomatoPlant,young,yes,0.000000,189.268997,6.437256
TomatoPlant,young,yes,0.000000,189.014008,5.877930
TomatoPlant,young,yes,0.000000,188.759003,6.318359
TomatoPlant,young,yes,0.000000,188.503006,1.318848
TomatoPlant,young,yes,0.000000,188.248001,7.359375
TomatoPlant,young,yes,0.000000,187.992004,8.959717
TomatoPlant,young,yes,0.000000,187.737000,7.000244
TomatoPlant,young,yes,0.000000,187.481003,10.920654
TomatoPlant,young,yes,0.000000,187.225998,3.921143
TomatoPlant,young,yes,0.000000,186.970001,1.001709
TomatoPlant,young,yes,0.000000,186.714996,14.002197
TomatoPlant,young,yes,0.000000,186.459000,3.922607
TomatoPlant,young,yes,0.000000,186.203995,0.843262
TomatoPlant,young,yes,0.000000,185.947998,9.603760
TomatoPlant,young,yes,0.000000,185.692993,12.364258
TomatoPlant,young,yes,0.000000,185.436996,10.724609
TomatoPlant,young,yes,0.000000,185.182007,10.485107
TomatoPlant,young,yes,0.000000,184.925995,5.445557
TomatoPlant,young,yes,0.000000,184.671005,6.366211
TomatoPlant,young,yes,0.000000,184.414993,0.000000
TomatoPlant,young,yes,0.000000,184.160004,12.007080
TomatoPlant,young,yes,0.000000,183.904007,3.807617
TomatoPlant,young,yes,0.000000,183.649002,6.888184
TomatoPlant,young,yes,0.000000,183.393005,0.000000
TomatoPlant,young,yes,0.000000,183.138000,0.000000
TomatoPlant,young,yes,0.000000,182.882996,0.000000
TomatoPlant,young,yes,0.000000,182.626999,3.850098
TomatoPlant,young,yes,0.000000,182.371994,5.650635
TomatoPlant,young,yes,0.000000,182.115997,3.611084
TomatoPlant,young,yes,0.000000,181.860992,5.771484
TomatoPlant,young,yes,0.000000,181.604996,0.000000
TomatoPlant,young,yes,0.000000,181.350006,4.772461
TomatoPlant,young,yes,0.000000,181.093994,3.893066
TomatoPlant,young,yes,0.000000,180.839005,7.813477
TomatoPlant,young,yes,0.000000,180.582993,13.493896
