Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,272.201996,6.226074
AmericanHolly,young,yes,0.000000,271.944000,11.785400
AmericanHolly,young,yes,0.000000,271.686005,16.625244
AmericanHolly,young,yes,0.000000,271.428986,11.064697
AmericanHolly,young,yes,0.000000,271.170990,11.664551
AmericanHolly,young,yes,0.000000,270.912994,11.424072
AmericanHolly,young,yes,0.000000,270.656006,8.743652
AmericanHolly,young,yes,0.000000,270.398010,0.703369
AmericanHolly,young,yes,0.000000,270.140015,7.302734
AmericanHolly,young,yes,0.000000,269.882996,1.142334
AmericanHolly,young,yes,0.000000,269.625000,0.000000
AmericanHolly,young,yes,0.000000,269.367004,0.000000
AmericanHolly,young,yes,0.000000,269.109985,1.461182
AmericanHolly,young,yes,0.000000,268.851990,9.380859
AmericanHolly,young,yes,0.000000,268.593994,2.940430
AmericanHolly,young,yes,0.000000,268.337006,8.860107
AmericanHolly,young,yes,0.000000,268.079010,0.000000
AmericanHolly,young,yes,0.000000,267.821014,14.899170
AmericanHolly,young,yes,0.000000,267.563995,0.338867
AmericanHolly,young,yes,0.000000,267.306000,2.578369
AmericanHolly,young,yes,0.000000,267.048004,0.000000
AmericanHolly,young,yes,0.000000,266.790985,6.177734
AmericanHolly,young,yes,0.000000,266.532990,6.137207
AmericanHolly,young,yes,0.000000,266.274994,4.056885
AmericanHolly,young,yes,0.000000,266.018005,2.496582
AmericanHolly,young,yes,0.000000,265.760010,0.615967
AmericanHolly,young,yes,0.000000,265.502014,0.000000
AmericanHolly,young,yes,0.000000,265.244995,9.255371
AmericanHolly,young,yes,0.000000,264.987000,11.334717
AmericanHolly,young,yes,0.000000,264.729004,12.854492
AmericanHolly,young,yes,0.000000,264.471985,0.000000
AmericanHolly,young,yes,0.000000,264.213989,0.000000
AmericanHolly,young,yes,0.000000,263.955994,4.373291
AmericanHolly,young,yes,0.000000,263.699005,7.652832
AmericanHolly,young,yes,0.000000,263.441010,3.092529
AmericanHolly,young,yes,0.000000,263.183990,2.452148
AmericanHolly,young,yes,0.000000,262.925995,9.451660
AmericanHolly,young,yes,0.000000,262.667999,10.731445
AmericanHolly,young,yes,0.000000,262.411011,6.290771
AmericanHolly,young,yes,0.000000,262.153015,13.090332
AmericanHolly,young,yes,0.000000,261.894989,4.570068
AmericanHolly,young,yes,0.000000,261.638000,2.129639
AmericanHolly,young,yes,0.000000,261.380005,3.369385
AmericanHolly,young,yes,0.000000,261.122009,6.408936
AmericanHolly,young,yes,0.000000,260.864990,4.448486
AmericanHolly,young,yes,0.000000,260.606995,6.368164
AmericanHolly,young,yes,0.000000,260.348999,6.807617
AmericanHolly,young,yes,0.000000,260.092010,4.527100
AmericanHolly,young,yes,0.000000,259.834015,9.886963
AmericanHolly,young,yes,0.000000,259.575989,0.966553
AmericanHolly,young,yes,0.000000,259.319000,11.085938
AmericanHolly,young,yes,0.000000,259.061005,3.885742
AmericanHolly,young,yes,0.000000,258.803009,5.645264
AmericanHolly,young,yes,0.000000,258.545990,6.445068
AmericanHolly,young,yes,0.000000,258.287994,3.164551
AmericanHolly,young,yes,0.000000,258.029999,5.244141
AmericanHolly,young,yes,0.000000,257.773010,0.000000
AmericanHolly,young,yes,0.000000,257.515015,4.443359
AmericanHolly,young,yes,0.000000,257.256989,5.162842
AmericanHolly,young,yes,0.000000,257.000000,3.882568
AmericanHolly,young,yes,0.000000,256.742004,0.202148
AmericanHolly,young,yes,0.000000,256.484009,0.000000
AmericanHolly,young,yes,0.000000,256.226990,10.041260
AmericanHolly,young,yes,0.000000,255.968994,0.000000
AmericanHolly,young,yes,0.000000,255.710999,12.280518
AmericanHolly,young,yes,0.000000,255.453995,5.160156
AmericanHolly,young,yes,0.000000,255.195999,0.000000
AmericanHolly,young,yes,0.000000,254.938004,3.639404
AmericanHolly,young,yes,0.000000,254.681000,0.438965
AmericanHolly,young,yes,0.000000,254.423004,1.438477
AmericanHolly,young,yes,0.000000,254.164993,9.118164
AmericanHolly,young,yes,0.000000,253.908005,10.597656
AmericanHolly,young,yes,0.000000,253.649994,11.557373
AmericanHolly,young,yes,0.000000,253.395004,11.396973
AmericanHolly,young,yes,0.000000,253.139008,0.916504
AmericanHolly,young,yes,0.000000,252.884003,7.316162
AmericanHolly,young,yes,0.000000,252.628006,1.755615
AmericanHolly,young,yes,0.000000,252.373001,0.000000
AmericanHolly,young,yes,0.000000,252.117004,5.955078
AmericanHolly,young,yes,0.000000,251.862000,2.714600
AmericanHolly,young,yes,0.000000,251.606003,0.000000
AmericanHolly,young,yes,0.000000,251.350998,5.033691
AmericanHolly,young,yes,0.000000,251.095001,4.673340
AmericanHolly,young,yes,0.000000,250.839996,6.792969
AmericanHolly,young,yes,0.000000,250.584000,0.000000
AmericanHolly,young,yes,0.000000,250.328995,0.000000
AmericanHolly,young,yes,0.000000,250.072998,1.511719
AmericanHolly,young,yes,0.000000,249.817993,10.431396
AmericanHolly,young,yes,0.000000,249.561996,3.070801
AmericanHolly,young,yes,0.000000,249.307007,0.000000
AmericanHolly,young,yes,0.000000,249.050995,6.630127
AmericanHolly,young,yes,0.000000,248.796005,0.669922
AmericanHolly,young,yes,0.000000,248.539993,1.109375
AmericanHolly,young,yes,0.000000,248.285004,0.000000
AmericanHolly,young,yes,0.000000,248.029007,5.668701
AmericanHolly,young,yes,0.000000,247.774002,2.468262
AmericanHolly,young,yes,0.000000,247.518997,9.547607
AmericanHolly,young,yes,0.000000,247.263000,9.267334
AmericanHolly,young,yes,0.000000,247.007996,8.626953
AmericanHolly,young,yes,0.000000,246.751999,7.626465
AmericanHolly,young,yes,0.000000,246.496994,9.346191
AmericanHolly,young,yes,0.000000,246.240997,10.865723
AmericanHolly,young,yes,0.000000,245.985992,4.545410
AmericanHolly,young,yes,0.000000,245.729996,13.185059
AmericanHolly,young,yes,0.000000,245.475006,6.304443
AmericanHolly,young,yes,0.000000,245.218994,9.864258
AmericanHolly,young,yes,0.000000,244.964005,0.000000
AmericanHolly,young,yes,0.000000,244.707993,6.743164
AmericanHolly,young,yes,0.000000,244.453003,7.623047
AmericanHolly,young,yes,0.000000,244.197006,1.262451
AmericanHolly,young,yes,0.000000,243.942001,0.000000
AmericanHolly,young,yes,0.000000,243.686005,2.301758
AmericanHolly,young,yes,0.000000,243.431000,5.941406
AmericanHolly,young,yes,0.000000,243.175003,0.000000
AmericanHolly,young,yes,0.000000,242.919998,1.220703
AmericanHolly,young,yes,0.000000,242.664001,0.620117
AmericanHolly,young,yes,0.000000,242.408997,2.619873
AmericanHolly,young,yes,0.000000,242.153000,9.499268
AmericanHolly,young,yes,0.000000,241.897995,12.458984
AmericanHolly,young,yes,0.000000,241.643005,7.778564
AmericanHolly,young,yes,0.000000,241.386993,0.000000
AmericanHolly,young,yes,0.000000,241.132004,7.057861
AmericanHolly,young,yes,0.000000,240.876007,10.777344
AmericanHolly,young,yes,0.000000,240.621002,2.177002
AmericanHolly,young,yes,0.000000,240.365005,11.496582
AmericanHolly,young,yes,0.000000,240.110001,12.016113
AmericanHolly,young,yes,0.000000,239.854004,8.495605
AmericanHolly,young,yes,0.000000,239.598999,1.895508
AmericanHolly,young,yes,0.000000,239.343002,0.000000
AmericanHolly,young,yes,0.000000,239.087997,1.774414
AmericanHolly,young,yes,0.000000,238.832001,8.534180
AmericanHolly,young,yes,0.000000,238.576996,1.173828
AmericanHolly,young,yes,0.000000,238.320999,4.933594
AmericanHolly,young,yes,0.000000,238.065994,0.973145
AmericanHolly,young,yes,0.000000,237.809998,2.812500
AmericanHolly,young,yes,0.000000,237.554993,6.252197
AmericanHolly,young,yes,0.000000,237.298996,0.000000
AmericanHolly,young,yes,0.000000,237.044006,6.811279
AmericanHolly,young,yes,0.000000,236.787994,4.730957
AmericanHolly,young,yes,0.000000,236.533005,4.250488
AmericanHolly,young,yes,0.000000,236.276993,0.000000
AmericanHolly,young,yes,0.000000,236.022003,0.000000
AmericanHolly,young,yes,0.000000,235.766998,2.489258
AmericanHolly,young,yes,0.000000,235.511002,6.209229
AmericanHolly,young,yes,0.000000,235.255997,3.488525
AmericanHolly,young,yes,0.000000,235.000000,1.768066
AmericanHolly,young,yes,0.000000,234.744995,4.087891
AmericanHolly,young,yes,0.000000,234.488998,6.247314
AmericanHolly,young,yes,0.000000,234.233994,8.566895
AmericanHolly,young,yes,0.000000,233.977997,12.886719
AmericanHolly,young,yes,0.000000,233.723007,9.966309
AmericanHolly,young,yes,0.000000,233.466995,8.885986
AmericanHolly,young,yes,0.000000,233.212006,3.365479
AmericanHolly,young,yes,0.000000,232.955994,5.564941
AmericanHolly,young,yes,0.000000,232.701004,9.324707
AmericanHolly,young,yes,0.000000,232.445007,6.404297
AmericanHolly,young,yes,0.000000,232.190002,0.000000
AmericanHolly,young,yes,0.000000,231.934006,3.963623
AmericanHolly,young,yes,0.000000,231.679001,16.363037
AmericanHolly,young,yes,0.000000,231.423004,1.482666
AmericanHolly,young,yes,0.000000,231.167999,7.202393
AmericanHolly,young,yes,0.000000,230.912003,2.561768
AmericanHolly,young,yes,0.000000,230.656998,6.601562
AmericanHolly,young,yes,0.000000,230.401001,9.201172
AmericanHolly,young,yes,0.000000,230.145996,2.240479
AmericanHolly,young,yes,0.000000,229.891006,2.360352
AmericanHolly,young,yes,0.000000,229.634995,0.000000
AmericanHolly,young,yes,0.000000,229.380005,3.279297
AmericanHolly,young,yes,0.000000,229.123993,3.319092
AmericanHolly,young,yes,0.000000,228.869003,0.000000
AmericanHolly,young,yes,0.000000,228.613007,0.000000
AmericanHolly,young,yes,0.000000,228.358002,6.597900
AmericanHolly,young,yes,0.000000,228.102005,4.277344
AmericanHolly,young,yes,0.000000,227.847000,9.437256
AmericanHolly,young,yes,0.000000,227.591003,8.396729
AmericanHolly,young,yes,0.000000,227.335999,8.476074
AmericanHolly,young,yes,0.000000,227.080002,12.875977
AmericanHolly,young,yes,0.000000,226.824997,5.115479
AmericanHolly,young,yes,0.000000,226.569000,2.915283
AmericanHolly,young,yes,0.000000,226.313995,0.000000
AmericanHolly,young,yes,0.000000,226.057999,0.354248
AmericanHolly,young,yes,0.000000,225.802994,1.674072
AmericanHolly,young,yes,0.000000,225.546997,0.000000
AmericanHolly,young,yes,0.000000,225.292007,0.000000
AmericanHolly,young,yes,0.000000,225.035995,2.832764
AmericanHolly,young,yes,0.000000,224.781006,2.752197
AmericanHolly,young,yes,0.000000,224.524994,6.471680
AmericanHolly,young,yes,0.000000,224.270004,4.711426
AmericanHolly,young,yes,0.000000,224.014999,8.151123
AmericanHolly,young,yes,0.000000,223.759003,3.510742
AmericanHolly,young,yes,0.000000,223.503998,6.390381
AmericanHolly,young,yes,0.000000,223.248001,9.029785
AmericanHolly,young,yes,0.000000,222.992996,12.309570
AmericanHolly,young,yes,0.000000,222.737000,6.829102
AmericanHolly,young,yes,0.000000,222.481995,5.988525
AmericanHolly,young,yes,0.000000,222.225998,7.028320
AmericanHolly,young,yes,0.000000,221.970993,16.307861
AmericanHolly,young,yes,0.000000,221.714996,5.227295
AmericanHolly,young,yes,0.000000,221.460007,1.187256
AmericanHolly,young,yes,0.000000,221.203995,4.306641
AmericanHolly,young,yes,0.000000,220.949005,0.386475
AmericanHolly,young,yes,0.000000,220.692993,5.825928
AmericanHolly,young,yes,0.000000,220.438004,0.000000
AmericanHolly,young,yes,0.000000,220.182007,8.305176
AmericanHolly,young,yes,0.000000,219.927002,13.944824
AmericanHolly,young,yes,0.000000,219.671005,0.000000
AmericanHolly,young,yes,0.000000,219.416000,7.343994
AmericanHolly,young,yes,0.000000,219.160004,3.863525
AmericanHolly,young,yes,0.000000,218.904999,9.983154
AmericanHolly,young,yes,0.000000,218.649002,4.502686
AmericanHolly,young,yes,0.000000,218.393997,1.782227
AmericanHolly,young,yes,0.000000,218.139008,6.382080
AmericanHolly,young,yes,0.000000,217.882996,1.181641
AmericanHolly,young,yes,0.000000,217.628006,0.101074
AmericanHolly,young,yes,0.000000,217.371994,5.580811
AmericanHolly,young,yes,0.000000,217.117004,8.860352
AmericanHolly,young,yes,0.000000,216.860992,0.000000
AmericanHolly,young,yes,0.000000,216.606003,10.979492
AmericanHolly,young,yes,0.000000,216.350006,2.579102
AmericanHolly,young,yes,0.000000,216.095001,10.338867
AmericanHolly,young,yes,0.000000,215.839005,3.818359
AmericanHolly,young,yes,0.000000,215.584000,2.337891
AmericanHolly,young,yes,0.000000,215.328003,7.017578
AmericanHolly,young,yes,0.000000,215.072998,3.177246
AmericanHolly,young,yes,0.000000,214.817001,0.000000
AmericanHolly,young,yes,0.000000,214.561996,5.976318
AmericanHolly,young,yes,0.000000,214.306000,0.000000
AmericanHolly,young,yes,0.000000,214.050995,0.000000
AmericanHolly,young,yes,0.000000,213.794998,0.000000
AmericanHolly,young,yes,0.000000,213.539993,0.000000
AmericanHolly,young,yes,0.000000,213.283997,6.614502
AmericanHolly,young,yes,0.000000,213.029007,0.000000
AmericanHolly,young,yes,0.000000,212.772995,0.373535
AmericanHolly,young,yes,0.000000,212.518005,2.413330
AmericanHolly,young,yes,0.000000,212.263000,10.732666
AmericanHolly,young,yes,0.000000,212.007004,5.292236
AmericanHolly,young,yes,0.000000,211.751999,0.000000
AmericanHolly,young,yes,0.000000,211.496002,5.811523
AmericanHolly,young,yes,0.000000,211.240997,6.851318
AmericanHolly,young,yes,0.000000,210.985001,5.890869
AmericanHolly,young,yes,0.000000,210.729996,2.770264
AmericanHolly,young,yes,0.000000,210.473999,4.449951
AmericanHolly,young,yes,0.000000,210.218994,3.009521
AmericanHolly,young,yes,0.000000,209.962997,6.289062
AmericanHolly,young,yes,0.000000,209.707993,0.000000
AmericanHolly,young,yes,0.000000,209.451996,0.000000
AmericanHolly,young,yes,0.000000,209.197006,2.528076
AmericanHolly,young,yes,0.000000,208.940994,1.767578
AmericanHolly,young,yes,0.000000,208.686005,6.047119
AmericanHolly,young,yes,0.000000,208.429993,10.646973
AmericanHolly,young,yes,0.000000,208.175003,0.000000
AmericanHolly,young,yes,0.000000,207.919006,6.565918
AmericanHolly,young,yes,0.000000,207.664001,0.725586
AmericanHolly,young,yes,0.000000,207.408005,9.685059
AmericanHolly,young,yes,0.000000,207.153000,5.844727
AmericanHolly,young,yes,0.000000,206.897003,5.404541
AmericanHolly,young,yes,0.000000,206.641998,0.000000
AmericanHolly,young,yes,0.000000,206.386993,1.283691
AmericanHolly,young,yes,0.000000,206.130997,0.000000
AmericanHolly,young,yes,0.000000,205.876007,1.762695
AmericanHolly,young,yes,0.000000,205.619995,0.000000
AmericanHolly,young,yes,0.000000,205.365005,0.000000
AmericanHolly,young,yes,0.000000,205.108994,7.801514
AmericanHolly,young,yes,0.000000,204.854004,16.041260
AmericanHolly,young,yes,0.000000,204.598007,7.600830
AmericanHolly,young,yes,0.000000,204.343002,2.080322
AmericanHolly,young,yes,0.000000,204.087006,0.000000
AmericanHolly,young,yes,0.000000,203.832001,6.959473
AmericanHolly,young,yes,0.000000,203.576004,0.000000
AmericanHolly,young,yes,0.000000,203.320999,2.398926
AmericanHolly,young,yes,0.000000,203.065002,0.000000
AmericanHolly,young,yes,0.000000,202.809998,0.000000
AmericanHolly,young,yes,0.000000,202.554001,4.837646
AmericanHolly,young,yes,0.000000,202.298996,4.877197
AmericanHolly,young,yes,0.000000,202.042999,0.000000
AmericanHolly,young,yes,0.000000,201.787994,1.276367
AmericanHolly,young,yes,0.000000,201.531998,0.116211
AmericanHolly,young,yes,0.000000,201.276993,2.635742
AmericanHolly,young,yes,0.000000,201.020996,12.675049
AmericanHolly,young,yes,0.000000,200.766006,5.514893
AmericanHolly,young,yes,0.000000,200.511002,8.114502
AmericanHolly,young,yes,0.000000,200.255005,0.000000
AmericanHolly,young,yes,0.000000,200.000000,7.473633
AmericanHolly,young,yes,0.000000,199.744003,0.000000
AmericanHolly,young,yes,0.000000,199.488998,2.832764
AmericanHolly,young,yes,0.000000,199.233002,3.912598
AmericanHolly,young,yes,0.000000,198.977997,6.552002
AmericanHolly,young,yes,0.000000,198.722000,10.711670
AmericanHolly,young,yes,0.000000,198.466995,5.911377
AmericanHolly,young,yes,0.000000,198.210999,1.670654
AmericanHolly,young,yes,0.000000,197.955994,11.430420
AmericanHolly,young,yes,0.000000,197.699997,0.000000
AmericanHolly,young,yes,0.000000,197.445007,0.709473
AmericanHolly,young,yes,0.000000,197.188995,9.869385
AmericanHolly,young,yes,0.000000,196.934006,0.000000
AmericanHolly,young,yes,0.000000,196.677994,8.828613
AmericanHolly,young,yes,0.000000,196.423004,4.468018
AmericanHolly,young,yes,0.000000,196.167007,5.667480
AmericanHolly,young,yes,0.000000,195.912003,8.467285
AmericanHolly,young,yes,0.000000,195.656006,0.000000
AmericanHolly,young,yes,0.000000,195.401001,1.346436
AmericanHolly,young,yes,0.000000,195.145004,10.626221
AmericanHolly,young,yes,0.000000,194.889999,1.025635
AmericanHolly,young,yes,0.000000,194.634995,0.000000
AmericanHolly,young,yes,0.000000,194.378998,10.664795
AmericanHolly,young,yes,0.000000,194.123993,0.000000
AmericanHolly,young,yes,0.000000,193.867996,3.584229
AmericanHolly,young,yes,0.000000,193.613007,0.000000
AmericanHolly,young,yes,0.000000,193.356995,0.000000
AmericanHolly,young,yes,0.000000,193.102005,0.000000
AmericanHolly,young,yes,0.000000,192.845993,1.262451
AmericanHolly,young,yes,0.000000,192.591003,0.000000
AmericanHolly,young,yes,0.000000,192.335007,0.000000
AmericanHolly,young,yes,0.000000,192.080002,2.341309
AmericanHolly,young,yes,0.000000,191.824005,17.581055
AmericanHolly,young,yes,0.000000,191.569000,5.420410
AmericanHolly,young,yes,0.000000,191.313004,0.000000
AmericanHolly,young,yes,0.000000,191.057999,0.000000
AmericanHolly,young,yes,0.000000,190.802002,5.939209
AmericanHolly,young,yes,0.000000,190.546997,0.000000
AmericanHolly,young,yes,0.000000,190.291000,5.498535
AmericanHolly,young,yes,0.000000,190.035995,2.018066
AmericanHolly,young,yes,0.000000,189.779999,3.497559
AmericanHolly,young,yes,0.000000,189.524994,2.137451
AmericanHolly,young,yes,0.000000,189.268997,0.000000
AmericanHolly,young,yes,0.000000,189.014008,0.000000
AmericanHolly,young,yes,0.000000,188.759003,6.736084
AmericanHolly,young,yes,0.000000,188.503006,7.255615
AmericanHolly,young,yes,0.000000,188.248001,7.215332
AmericanHolly,young,yes,0.000000,187.992004,0.000000
AmericanHolly,young,yes,0.000000,187.737000,12.054443
AmericanHolly,young,yes,0.000000,187.481003,6.174072
AmericanHolly,young,yes,0.000000,187.225998,4.173584
AmericanHolly,young,yes,0.000000,186.970001,7.853271
AmericanHolly,young,yes,0.000000,186.714996,0.000000
AmericanHolly,young,yes,0.000000,186.459000,6.332520
AmericanHolly,young,yes,0.000000,186.203995,0.000000
AmericanHolly,young,yes,0.000000,185.947998,0.931641
AmericanHolly,young,yes,0.000000,185.692993,0.000000
AmericanHolly,young,yes,0.000000,185.436996,0.000000
AmericanHolly,young,yes,0.000000,185.182007,6.650391
AmericanHolly,young,yes,0.000000,184.925995,5.729980
AmericanHolly,young,yes,0.000000,184.671005,8.289795
AmericanHolly,young,yes,0.000000,184.414993,2.449219
AmericanHolly,young,yes,0.000000,184.160004,3.408936
AmericanHolly,young,yes,0.000000,183.904007,0.000000
AmericanHolly,young,yes,0.000000,183.649002,3.568115
AmericanHolly,young,yes,0.000000,183.393005,0.487793
AmericanHolly,young,yes,0.000000,183.138000,13.967285
