Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlower,young,yes,0.000000,268.851990,0.000000
CornFlower,young,yes,0.000000,268.593994,10.944336
CornFlower,young,yes,0.000000,268.337006,6.025146
CornFlower,young,yes,0.000000,268.079010,4.465820
CornFlower,young,yes,0.000000,267.821014,8.786377
CornFlower,young,yes,0.000000,267.563995,10.427002
CornFlower,young,yes,0.000000,267.306000,9.747803
CornFlower,young,yes,0.000000,267.048004,9.668457
CornFlower,young,yes,0.000000,266.790985,4.828857
CornFlower,young,yes,0.000000,266.532990,4.189697
CornFlower,young,yes,0.000000,266.274994,12.270508
CornFlower,young,yes,0.000000,266.018005,9.431152
CornFlower,young,yes,0.000000,265.760010,0.431641
CornFlower,young,yes,0.000000,265.502014,0.000000
CornFlower,young,yes,0.000000,265.244995,0.000000
CornFlower,young,yes,0.000000,264.987000,14.513916
CornFlower,young,yes,0.000000,264.729004,2.914551
CornFlower,young,yes,0.000000,264.471985,6.314941
CornFlower,young,yes,0.000000,264.213989,17.275879
CornFlower,young,yes,0.000000,263.955994,6.436523
CornFlower,young,yes,0.000000,263.699005,4.197266
CornFlower,young,yes,0.000000,263.441010,7.037842
CornFlower,young,yes,0.000000,263.183990,10.638428
CornFlower,young,yes,0.000000,262.925995,14.319092
CornFlower,young,yes,0.000000,262.667999,12.319824
CornFlower,young,yes,0.000000,262.411011,0.000000
CornFlower,young,yes,0.000000,262.153015,5.801270
CornFlower,young,yes,0.000000,261.894989,5.521973
CornFlower,young,yes,0.000000,261.638000,0.000000
CornFlower,young,yes,0.000000,261.380005,5.123047
CornFlower,young,yes,0.000000,261.122009,13.003906
CornFlower,young,yes,0.000000,260.864990,6.484619
CornFlower,young,yes,0.000000,260.606995,9.485352
CornFlower,young,yes,0.000000,260.348999,0.000000
CornFlower,young,yes,0.000000,260.092010,10.006592
CornFlower,young,yes,0.000000,259.834015,13.447266
CornFlower,young,yes,0.000000,259.575989,21.728027
CornFlower,young,yes,0.000000,259.319000,1.608398
CornFlower,young,yes,0.000000,259.061005,0.449219
CornFlower,young,yes,0.000000,258.803009,9.889893
CornFlower,young,yes,0.000000,258.545990,2.850586
CornFlower,young,yes,0.000000,258.287994,0.000000
CornFlower,young,yes,0.000000,258.029999,5.131836
CornFlower,young,yes,0.000000,257.773010,6.772705
CornFlower,young,yes,0.000000,257.515015,0.053467
CornFlower,young,yes,0.000000,257.256989,7.694092
CornFlower,young,yes,0.000000,257.000000,7.574463
CornFlower,young,yes,0.000000,256.742004,9.135254
CornFlower,young,yes,0.000000,256.484009,1.536133
CornFlower,young,yes,0.000000,256.226990,4.016846
CornFlower,young,yes,0.000000,255.968994,5.777344
CornFlower,young,yes,0.000000,255.710999,0.000000
CornFlower,young,yes,0.000000,255.453995,0.000000
CornFlower,young,yes,0.000000,255.195999,0.000000
CornFlower,young,yes,0.000000,254.938004,1.579834
CornFlower,young,yes,0.000000,254.681000,9.180664
CornFlower,young,yes,0.000000,254.423004,0.000000
CornFlower,young,yes,0.000000,254.164993,0.000000
CornFlower,young,yes,0.000000,253.908005,0.000000
CornFlower,young,yes,0.000000,253.649994,9.303467
CornFlower,young,yes,0.000000,253.395004,0.000000
CornFlower,young,yes,0.000000,253.139008,7.104736
CornFlower,young,yes,0.000000,252.884003,6.625488
CornFlower,young,yes,0.000000,252.628006,3.466064
CornFlower,young,yes,0.000000,252.373001,2.866699
CornFlower,young,yes,0.000000,252.117004,5.547607
CornFlower,young,yes,0.000000,251.862000,1.548340
CornFlower,young,yes,0.000000,251.606003,0.000000
CornFlower,young,yes,0.000000,251.350998,4.989502
CornFlower,young,yes,0.000000,251.095001,4.190186
CornFlower,young,yes,0.000000,250.839996,2.350830
CornFlower,young,yes,0.000000,250.584000,0.911377
CornFlower,young,yes,0.000000,250.328995,3.672119
CornFlower,young,yes,0.000000,250.072998,12.712891
CornFlower,young,yes,0.000000,249.817993,5.553711
CornFlower,young,yes,0.000000,249.561996,6.754150
CornFlower,young,yes,0.000000,249.307007,0.000000
CornFlower,young,yes,0.000000,249.050995,7.075684
CornFlower,young,yes,0.000000,248.796005,9.956299
CornFlower,young,yes,0.000000,248.539993,2.196777
CornFlower,young,yes,0.000000,248.285004,0.000000
CornFlower,young,yes,0.000000,248.029007,11.598145
CornFlower,young,yes,0.000000,247.774002,9.918945
CornFlower,young,yes,0.000000,247.518997,16.479492
CornFlower,young,yes,0.000000,247.263000,11.440186
CornFlower,young,yes,0.000000,247.007996,6.760986
CornFlower,young,yes,0.000000,246.751999,1.921631
CornFlower,young,yes,0.000000,246.496994,0.000000
CornFlower,young,yes,0.000000,246.240997,3.442871
CornFlower,young,yes,0.000000,245.985992,14.563721
CornFlower,young,yes,0.000000,245.729996,8.684326
CornFlower,young,yes,0.000000,245.475006,4.245117
CornFlower,young,yes,0.000000,245.218994,9.605469
CornFlower,young,yes,0.000000,244.964005,10.126221
CornFlower,young,yes,0.000000,244.707993,4.646973
CornFlower,young,yes,0.000000,244.453003,10.447754
CornFlower,young,yes,0.000000,244.197006,5.928223
CornFlower,young,yes,0.000000,243.942001,0.249023
CornFlower,young,yes,0.000000,243.686005,0.409668
CornFlower,young,yes,0.000000,243.431000,8.810547
CornFlower,young,yes,0.000000,243.175003,3.130859
CornFlower,young,yes,0.000000,242.919998,11.851807
CornFlower,young,yes,0.000000,242.664001,6.412354
CornFlower,young,yes,0.000000,242.408997,0.000000
CornFlower,young,yes,0.000000,242.153000,6.293701
CornFlower,young,yes,0.000000,241.897995,17.374268
CornFlower,young,yes,0.000000,241.643005,12.855225
CornFlower,young,yes,0.000000,241.386993,15.135742
CornFlower,young,yes,0.000000,241.132004,4.736572
CornFlower,young,yes,0.000000,240.876007,1.857178
CornFlower,young,yes,0.000000,240.621002,9.737793
CornFlower,young,yes,0.000000,240.365005,20.218506
CornFlower,young,yes,0.000000,240.110001,13.539307
CornFlower,young,yes,0.000000,239.854004,8.699707
CornFlower,young,yes,0.000000,239.598999,1.620361
CornFlower,young,yes,0.000000,239.343002,7.581299
CornFlower,young,yes,0.000000,239.087997,9.102051
CornFlower,young,yes,0.000000,238.832001,7.902344
CornFlower,young,yes,0.000000,238.576996,11.343262
CornFlower,young,yes,0.000000,238.320999,0.000000
CornFlower,young,yes,0.000000,238.065994,5.064697
CornFlower,young,yes,0.000000,237.809998,9.785156
CornFlower,young,yes,0.000000,237.554993,4.945801
CornFlower,young,yes,0.000000,237.298996,9.546631
CornFlower,young,yes,0.000000,237.044006,7.187256
CornFlower,young,yes,0.000000,236.787994,12.307861
CornFlower,young,yes,0.000000,236.533005,3.828613
CornFlower,young,yes,0.000000,236.276993,8.349365
CornFlower,young,yes,0.000000,236.022003,15.870117
CornFlower,young,yes,0.000000,235.766998,4.350586
CornFlower,young,yes,0.000000,235.511002,0.000000
CornFlower,young,yes,0.000000,235.255997,0.000000
CornFlower,young,yes,0.000000,235.000000,0.000000
CornFlower,young,yes,0.000000,234.744995,15.553467
CornFlower,young,yes,0.000000,234.488998,10.993896
CornFlower,young,yes,0.000000,234.233994,2.754639
CornFlower,young,yes,0.000000,233.977997,0.000000
CornFlower,young,yes,0.000000,233.723007,6.796143
CornFlower,young,yes,0.000000,233.466995,5.196533
CornFlower,young,yes,0.000000,233.212006,4.957275
CornFlower,young,yes,0.000000,232.955994,4.238037
CornFlower,young,yes,0.000000,232.701004,0.958740
CornFlower,young,yes,0.000000,232.445007,7.319336
CornFlower,young,yes,0.000000,232.190002,11.520020
CornFlower,young,yes,0.000000,231.934006,1.520752
CornFlower,young,yes,0.000000,231.679001,12.881592
CornFlower,young,yes,0.000000,231.423004,5.122070
CornFlower,young,yes,0.000000,231.167999,3.482666
CornFlower,young,yes,0.000000,230.912003,3.643311
CornFlower,young,yes,0.000000,230.656998,10.244141
CornFlower,young,yes,0.000000,230.401001,2.444580
CornFlower,young,yes,0.000000,230.145996,3.365479
CornFlower,young,yes,0.000000,229.891006,0.726074
CornFlower,young,yes,0.000000,229.634995,1.846924
CornFlower,young,yes,0.000000,229.380005,8.767578
CornFlower,young,yes,0.000000,229.123993,4.208008
CornFlower,young,yes,0.000000,228.869003,9.488770
CornFlower,young,yes,0.000000,228.613007,14.209473
CornFlower,young,yes,0.000000,228.358002,2.650146
CornFlower,young,yes,0.000000,228.102005,7.490723
CornFlower,young,yes,0.000000,227.847000,13.891602
CornFlower,young,yes,0.000000,227.591003,12.012207
CornFlower,young,yes,0.000000,227.335999,13.732910
CornFlower,young,yes,0.000000,227.080002,9.733398
CornFlower,young,yes,0.000000,226.824997,4.454102
CornFlower,young,yes,0.000000,226.569000,6.694824
CornFlower,young,yes,0.000000,226.313995,0.000000
CornFlower,young,yes,0.000000,226.057999,6.536133
CornFlower,young,yes,0.000000,225.802994,12.216797
CornFlower,young,yes,0.000000,225.546997,7.497559
CornFlower,young,yes,0.000000,225.292007,4.978271
CornFlower,young,yes,0.000000,225.035995,5.538818
CornFlower,young,yes,0.000000,224.781006,4.619629
CornFlower,young,yes,0.000000,224.524994,8.420166
CornFlower,young,yes,0.000000,224.270004,4.660889
CornFlower,young,yes,0.000000,224.014999,0.221680
CornFlower,young,yes,0.000000,223.759003,12.462158
CornFlower,young,yes,0.000000,223.503998,9.103027
CornFlower,young,yes,0.000000,223.248001,4.063721
CornFlower,young,yes,0.000000,222.992996,2.704346
CornFlower,young,yes,0.000000,222.737000,3.584961
CornFlower,young,yes,0.000000,222.481995,11.825684
CornFlower,young,yes,0.000000,222.225998,0.000000
CornFlower,young,yes,0.000000,221.970993,2.827148
CornFlower,young,yes,0.000000,221.714996,0.000000
CornFlower,young,yes,0.000000,221.460007,0.000000
CornFlower,young,yes,0.000000,221.203995,8.549072
CornFlower,young,yes,0.000000,220.949005,0.000000
CornFlower,young,yes,0.000000,220.692993,11.910400
CornFlower,young,yes,0.000000,220.438004,6.871094
CornFlower,young,yes,0.000000,220.182007,2.951660
CornFlower,young,yes,0.000000,219.927002,13.552490
CornFlower,young,yes,0.000000,219.671005,6.113037
CornFlower,young,yes,0.000000,219.416000,0.000000
CornFlower,young,yes,0.000000,219.160004,4.914551
CornFlower,young,yes,0.000000,218.904999,1.835205
CornFlower,young,yes,0.000000,218.649002,6.875732
CornFlower,young,yes,0.000000,218.393997,12.116455
CornFlower,young,yes,0.000000,218.139008,17.917236
CornFlower,young,yes,0.000000,217.882996,0.000000
CornFlower,young,yes,0.000000,217.628006,2.998535
CornFlower,young,yes,0.000000,217.371994,0.000000
CornFlower,young,yes,0.000000,217.117004,12.319824
CornFlower,young,yes,0.000000,216.860992,9.280518
CornFlower,young,yes,0.000000,216.606003,0.000000
CornFlower,young,yes,0.000000,216.350006,0.000000
CornFlower,young,yes,0.000000,216.095001,9.722412
CornFlower,young,yes,0.000000,215.839005,3.643311
CornFlower,young,yes,0.000000,215.584000,6.283936
CornFlower,young,yes,0.000000,215.328003,6.524414
CornFlower,young,yes,0.000000,215.072998,4.285156
CornFlower,young,yes,0.000000,214.817001,2.885986
CornFlower,young,yes,0.000000,214.561996,10.246582
CornFlower,young,yes,0.000000,214.306000,10.247070
CornFlower,young,yes,0.000000,214.050995,0.000000
CornFlower,young,yes,0.000000,213.794998,13.008545
CornFlower,young,yes,0.000000,213.539993,20.409424
CornFlower,young,yes,0.000000,213.283997,10.369873
CornFlower,young,yes,0.000000,213.029007,4.890625
CornFlower,young,yes,0.000000,212.772995,10.051270
CornFlower,young,yes,0.000000,212.518005,7.412109
CornFlower,young,yes,0.000000,212.263000,0.000000
CornFlower,young,yes,0.000000,212.007004,3.013184
CornFlower,young,yes,0.000000,211.751999,3.293945
CornFlower,young,yes,0.000000,211.496002,0.000000
CornFlower,young,yes,0.000000,211.240997,12.215332
CornFlower,young,yes,0.000000,210.985001,0.000000
CornFlower,young,yes,0.000000,210.729996,0.000000
CornFlower,young,yes,0.000000,210.473999,6.897461
CornFlower,young,yes,0.000000,210.218994,3.218018
CornFlower,young,yes,0.000000,209.962997,11.058594
CornFlower,young,yes,0.000000,209.707993,1.339355
CornFlower,young,yes,0.000000,209.451996,4.459961
CornFlower,young,yes,0.000000,209.197006,0.000000
CornFlower,young,yes,0.000000,208.940994,7.741211
CornFlower,young,yes,0.000000,208.686005,9.302002
CornFlower,young,yes,0.000000,208.429993,0.000000
CornFlower,young,yes,0.000000,208.175003,1.383545
CornFlower,young,yes,0.000000,207.919006,14.263916
CornFlower,young,yes,0.000000,207.664001,6.944824
CornFlower,young,yes,0.000000,207.408005,10.905518
CornFlower,young,yes,0.000000,207.153000,3.746094
CornFlower,young,yes,0.000000,206.897003,5.946777
CornFlower,young,yes,0.000000,206.641998,5.107422
CornFlower,young,yes,0.000000,206.386993,1.348145
CornFlower,young,yes,0.000000,206.130997,3.868896
CornFlower,young,yes,0.000000,205.876007,1.989502
CornFlower,young,yes,0.000000,205.619995,9.190186
CornFlower,young,yes,0.000000,205.365005,5.110840
CornFlower,young,yes,0.000000,205.108994,8.831543
CornFlower,young,yes,0.000000,204.854004,21.112305
CornFlower,young,yes,0.000000,204.598007,7.872803
CornFlower,young,yes,0.000000,204.343002,0.000000
CornFlower,young,yes,0.000000,204.087006,0.000000
CornFlower,young,yes,0.000000,203.832001,2.155029
CornFlower,young,yes,0.000000,203.576004,0.000000
CornFlower,young,yes,0.000000,203.320999,4.156250
CornFlower,young,yes,0.000000,203.065002,0.000000
CornFlower,young,yes,0.000000,202.809998,9.717529
CornFlower,young,yes,0.000000,202.554001,17.718018
CornFlower,young,yes,0.000000,202.298996,5.238770
CornFlower,young,yes,0.000000,202.042999,6.799561
CornFlower,young,yes,0.000000,201.787994,4.640381
CornFlower,young,yes,0.000000,201.531998,0.000000
CornFlower,young,yes,0.000000,201.276993,5.401611
CornFlower,young,yes,0.000000,201.020996,0.000000
CornFlower,young,yes,0.000000,200.766006,0.883057
CornFlower,young,yes,0.000000,200.511002,0.000000
CornFlower,young,yes,0.000000,200.255005,1.124268
CornFlower,young,yes,0.000000,200.000000,6.724854
CornFlower,young,yes,0.000000,199.744003,2.565674
CornFlower,young,yes,0.000000,199.488998,7.206543
CornFlower,young,yes,0.000000,199.233002,9.646973
CornFlower,young,yes,0.000000,198.977997,8.887695
CornFlower,young,yes,0.000000,198.722000,11.368408
CornFlower,young,yes,0.000000,198.466995,7.289062
CornFlower,young,yes,0.000000,198.210999,4.009521
CornFlower,young,yes,0.000000,197.955994,4.770264
CornFlower,young,yes,0.000000,197.699997,8.371094
CornFlower,young,yes,0.000000,197.445007,9.891846
CornFlower,young,yes,0.000000,197.188995,15.332275
CornFlower,young,yes,0.000000,196.934006,6.853027
CornFlower,young,yes,0.000000,196.677994,4.853760
CornFlower,young,yes,0.000000,196.423004,6.894531
CornFlower,young,yes,0.000000,196.167007,0.054932
CornFlower,young,yes,0.000000,195.912003,0.000000
CornFlower,young,yes,0.000000,195.656006,2.416504
CornFlower,young,yes,0.000000,195.401001,11.337158
CornFlower,young,yes,0.000000,195.145004,11.097656
CornFlower,young,yes,0.000000,194.889999,19.578369
CornFlower,young,yes,0.000000,194.634995,11.779053
CornFlower,young,yes,0.000000,194.378998,8.099854
CornFlower,young,yes,0.000000,194.123993,0.000000
CornFlower,young,yes,0.000000,193.867996,3.781006
CornFlower,young,yes,0.000000,193.613007,11.021729
CornFlower,young,yes,0.000000,193.356995,3.262451
CornFlower,young,yes,0.000000,193.102005,0.000000
CornFlower,young,yes,0.000000,192.845993,2.223877
CornFlower,young,yes,0.000000,192.591003,9.664551
CornFlower,young,yes,0.000000,192.335007,11.465332
CornFlower,young,yes,0.000000,192.080002,4.625977
CornFlower,young,yes,0.000000,191.824005,1.746338
CornFlower,young,yes,0.000000,191.569000,0.000000
CornFlower,young,yes,0.000000,191.313004,0.000000
CornFlower,young,yes,0.000000,191.057999,3.188721
CornFlower,young,yes,0.000000,190.802002,3.789062
CornFlower,young,yes,0.000000,190.546997,1.109863
CornFlower,young,yes,0.000000,190.291000,16.750488
CornFlower,young,yes,0.000000,190.035995,13.071289
CornFlower,young,yes,0.000000,189.779999,15.271729
CornFlower,young,yes,0.000000,189.524994,6.432617
CornFlower,young,yes,0.000000,189.268997,5.953369
CornFlower,young,yes,0.000000,189.014008,4.634033
CornFlower,young,yes,0.000000,188.759003,19.194824
CornFlower,young,yes,0.000000,188.503006,11.755127
CornFlower,young,yes,0.000000,188.248001,0.000000
CornFlower,young,yes,0.000000,187.992004,7.276611
CornFlower,young,yes,0.000000,187.737000,3.157471
CornFlower,young,yes,0.000000,187.481003,8.238037
CornFlower,young,yes,0.000000,187.225998,12.958740
CornFlower,young,yes,0.000000,186.970001,8.479492
CornFlower,young,yes,0.000000,186.714996,4.080078
CornFlower,young,yes,0.000000,186.459000,9.640625
CornFlower,young,yes,0.000000,186.203995,0.000000
CornFlower,young,yes,0.000000,185.947998,13.962158
CornFlower,young,yes,0.000000,185.692993,0.000000
CornFlower,young,yes,0.000000,185.436996,3.763184
CornFlower,young,yes,0.000000,185.182007,12.323975
CornFlower,young,yes,0.000000,184.925995,14.844727
CornFlower,young,yes,0.000000,184.671005,8.965576
CornFlower,young,yes,0.000000,184.414993,10.686035
CornFlower,young,yes,0.000000,184.160004,12.406738
CornFlower,young,yes,0.000000,183.904007,13.727539
CornFlower,young,yes,0.000000,183.649002,5.008301
CornFlower,young,yes,0.000000,183.393005,0.000000
CornFlower,young,yes,0.000000,183.138000,5.449463
CornFlower,young,yes,0.000000,182.882996,8.010254
CornFlower,young,yes,0.000000,182.626999,7.570801
CornFlower,young,yes,0.000000,182.371994,9.851562
CornFlower,young,yes,0.000000,182.115997,4.972168
CornFlower,young,yes,0.000000,181.860992,4.252930
CornFlower,young,yes,0.000000,181.604996,0.000000
CornFlower,young,yes,0.000000,181.350006,0.000000
CornFlower,young,yes,0.000000,181.093994,0.000000
CornFlower,young,yes,0.000000,180.839005,6.935547
CornFlower,young,yes,0.000000,180.582993,6.456299
CornFlower,young,yes,0.000000,180.328003,15.056885
CornFlower,young,yes,0.000000,180.072006,10.897461
CornFlower,young,yes,0.000000,179.817001,4.898193
CornFlower,young,yes,0.000000,179.561005,12.138916
CornFlower,young,yes,0.000000,179.306000,0.000000
CornFlower,young,yes,0.000000,179.050003,5.420166
CornFlower,young,yes,0.000000,178.794998,3.260986
CornFlower,young,yes,0.000000,178.539001,8.901611
CornFlower,young,yes,0.000000,178.283997,7.862305
CornFlower,young,yes,0.000000,178.028000,0.000000
CornFlower,young,yes,0.000000,177.772995,0.000000
CornFlower,young,yes,0.000000,177.516998,1.544189
CornFlower,young,yes,0.000000,177.261993,4.385010
CornFlower,young,yes,0.000000,177.007004,0.000000
CornFlower,young,yes,0.000000,176.751007,5.906250
