Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,262.153015,0.000000
MahoganyPine,young,yes,0.000000,261.894989,2.489502
MahoganyPine,young,yes,0.000000,261.638000,4.090088
MahoganyPine,young,yes,0.000000,261.380005,0.000000
MahoganyPine,young,yes,0.000000,261.122009,5.611328
MahoganyPine,young,yes,0.000000,260.864990,1.891846
MahoganyPine,young,yes,0.000000,260.606995,2.612549
MahoganyPine,young,yes,0.000000,260.348999,9.133057
MahoganyPine,young,yes,0.000000,260.092010,6.453857
MahoganyPine,young,yes,0.000000,259.834015,24.574463
MahoganyPine,young,yes,0.000000,259.575989,11.135010
MahoganyPine,young,yes,0.000000,259.319000,10.175781
MahoganyPine,young,yes,0.000000,259.061005,13.136230
MahoganyPine,young,yes,0.000000,258.803009,1.697021
MahoganyPine,young,yes,0.000000,258.545990,0.000000
MahoganyPine,young,yes,0.000000,258.287994,9.338135
MahoganyPine,young,yes,0.000000,258.029999,5.698730
MahoganyPine,young,yes,0.000000,257.773010,0.000000
MahoganyPine,young,yes,0.000000,257.515015,7.260254
MahoganyPine,young,yes,0.000000,257.256989,10.940674
MahoganyPine,young,yes,0.000000,257.000000,1.141357
MahoganyPine,young,yes,0.000000,256.742004,2.181885
MahoganyPine,young,yes,0.000000,256.484009,14.142578
MahoganyPine,young,yes,0.000000,256.226990,0.103027
MahoganyPine,young,yes,0.000000,255.968994,3.663818
MahoganyPine,young,yes,0.000000,255.710999,12.904541
MahoganyPine,young,yes,0.000000,255.453995,7.145020
MahoganyPine,young,yes,0.000000,255.195999,0.000000
MahoganyPine,young,yes,0.000000,254.938004,0.000000
MahoganyPine,young,yes,0.000000,254.681000,7.666992
MahoganyPine,young,yes,0.000000,254.423004,1.627441
MahoganyPine,young,yes,0.000000,254.164993,17.748291
MahoganyPine,young,yes,0.000000,253.908005,0.828613
MahoganyPine,young,yes,0.000000,253.649994,0.000000
MahoganyPine,young,yes,0.000000,253.395004,8.150146
MahoganyPine,young,yes,0.000000,253.139008,6.390625
MahoganyPine,young,yes,0.000000,252.884003,5.711426
MahoganyPine,young,yes,0.000000,252.628006,2.591797
MahoganyPine,young,yes,0.000000,252.373001,2.272705
MahoganyPine,young,yes,0.000000,252.117004,0.000000
MahoganyPine,young,yes,0.000000,251.862000,8.073730
MahoganyPine,young,yes,0.000000,251.606003,1.874268
MahoganyPine,young,yes,0.000000,251.350998,4.035156
MahoganyPine,young,yes,0.000000,251.095001,0.515869
MahoganyPine,young,yes,0.000000,250.839996,5.436279
MahoganyPine,young,yes,0.000000,250.584000,1.356934
MahoganyPine,young,yes,0.000000,250.328995,5.757568
MahoganyPine,young,yes,0.000000,250.072998,0.000000
MahoganyPine,young,yes,0.000000,249.817993,13.998779
MahoganyPine,young,yes,0.000000,249.561996,8.639404
MahoganyPine,young,yes,0.000000,249.307007,0.000000
MahoganyPine,young,yes,0.000000,249.050995,10.640625
MahoganyPine,young,yes,0.000000,248.796005,0.000000
MahoganyPine,young,yes,0.000000,248.539993,0.000000
MahoganyPine,young,yes,0.000000,248.285004,6.402588
MahoganyPine,young,yes,0.000000,248.029007,3.283203
MahoganyPine,young,yes,0.000000,247.774002,6.483887
MahoganyPine,young,yes,0.000000,247.518997,2.004395
MahoganyPine,young,yes,0.000000,247.263000,1.205078
MahoganyPine,young,yes,0.000000,247.007996,0.000000
MahoganyPine,young,yes,0.000000,246.751999,0.000000
MahoganyPine,young,yes,0.000000,246.496994,10.567139
MahoganyPine,young,yes,0.000000,246.240997,4.727539
MahoganyPine,young,yes,0.000000,245.985992,4.768311
MahoganyPine,young,yes,0.000000,245.729996,3.888672
MahoganyPine,young,yes,0.000000,245.475006,7.649414
MahoganyPine,young,yes,0.000000,245.218994,8.570068
MahoganyPine,young,yes,0.000000,244.964005,3.930664
MahoganyPine,young,yes,0.000000,244.707993,9.131348
MahoganyPine,young,yes,0.000000,244.453003,5.971924
MahoganyPine,young,yes,0.000000,244.197006,7.452637
MahoganyPine,young,yes,0.000000,243.942001,2.573242
MahoganyPine,young,yes,0.000000,243.686005,4.933838
MahoganyPine,young,yes,0.000000,243.431000,3.694336
MahoganyPine,young,yes,0.000000,243.175003,2.614990
MahoganyPine,young,yes,0.000000,242.919998,9.015625
MahoganyPine,young,yes,0.000000,242.664001,6.816406
MahoganyPine,young,yes,0.000000,242.408997,3.376953
MahoganyPine,young,yes,0.000000,242.153000,14.017578
MahoganyPine,young,yes,0.000000,241.897995,2.418213
MahoganyPine,young,yes,0.000000,241.643005,7.658691
MahoganyPine,young,yes,0.000000,241.386993,8.419434
MahoganyPine,young,yes,0.000000,241.132004,6.619873
MahoganyPine,young,yes,0.000000,240.876007,5.420654
MahoganyPine,young,yes,0.000000,240.621002,17.181152
MahoganyPine,young,yes,0.000000,240.365005,8.501953
MahoganyPine,young,yes,0.000000,240.110001,1.302734
MahoganyPine,young,yes,0.000000,239.854004,7.823242
MahoganyPine,young,yes,0.000000,239.598999,10.103760
MahoganyPine,young,yes,0.000000,239.343002,12.384277
MahoganyPine,young,yes,0.000000,239.087997,2.785156
MahoganyPine,young,yes,0.000000,238.832001,6.025635
MahoganyPine,young,yes,0.000000,238.576996,5.066406
MahoganyPine,young,yes,0.000000,238.320999,5.946777
MahoganyPine,young,yes,0.000000,238.065994,15.947510
MahoganyPine,young,yes,0.000000,237.809998,10.148193
MahoganyPine,young,yes,0.000000,237.554993,0.000000
MahoganyPine,young,yes,0.000000,237.298996,14.189453
MahoganyPine,young,yes,0.000000,237.044006,5.669922
MahoganyPine,young,yes,0.000000,236.787994,0.000000
MahoganyPine,young,yes,0.000000,236.533005,0.000000
MahoganyPine,young,yes,0.000000,236.276993,0.000000
MahoganyPine,young,yes,0.000000,236.022003,5.312500
MahoganyPine,young,yes,0.000000,235.766998,6.353027
MahoganyPine,young,yes,0.000000,235.511002,0.993896
MahoganyPine,young,yes,0.000000,235.255997,12.114258
MahoganyPine,young,yes,0.000000,235.000000,13.075195
MahoganyPine,young,yes,0.000000,234.744995,9.795654
MahoganyPine,young,yes,0.000000,234.488998,5.116211
MahoganyPine,young,yes,0.000000,234.233994,0.000000
MahoganyPine,young,yes,0.000000,233.977997,6.957520
MahoganyPine,young,yes,0.000000,233.723007,9.118164
MahoganyPine,young,yes,0.000000,233.466995,7.598877
MahoganyPine,young,yes,0.000000,233.212006,14.639404
MahoganyPine,young,yes,0.000000,232.955994,8.040039
MahoganyPine,young,yes,0.000000,232.701004,13.480713
MahoganyPine,young,yes,0.000000,232.445007,8.201172
MahoganyPine,young,yes,0.000000,232.190002,0.000000
MahoganyPine,young,yes,0.000000,231.934006,0.000000
MahoganyPine,young,yes,0.000000,231.679001,7.523193
MahoganyPine,young,yes,0.000000,231.423004,10.363770
MahoganyPine,young,yes,0.000000,231.167999,5.124268
MahoganyPine,young,yes,0.000000,230.912003,9.525146
MahoganyPine,young,yes,0.000000,230.656998,19.525635
MahoganyPine,young,yes,0.000000,230.401001,3.166260
MahoganyPine,young,yes,0.000000,230.145996,0.000000
MahoganyPine,young,yes,0.000000,229.891006,6.887451
MahoganyPine,young,yes,0.000000,229.634995,5.848145
MahoganyPine,young,yes,0.000000,229.380005,0.000000
MahoganyPine,young,yes,0.000000,229.123993,5.329590
MahoganyPine,young,yes,0.000000,228.869003,1.770020
MahoganyPine,young,yes,0.000000,228.613007,5.570801
MahoganyPine,young,yes,0.000000,228.358002,11.451172
MahoganyPine,young,yes,0.000000,228.102005,5.572021
MahoganyPine,young,yes,0.000000,227.847000,7.212402
MahoganyPine,young,yes,0.000000,227.591003,11.213135
MahoganyPine,young,yes,0.000000,227.335999,7.693604
MahoganyPine,young,yes,0.000000,227.080002,5.694336
MahoganyPine,young,yes,0.000000,226.824997,0.575195
MahoganyPine,young,yes,0.000000,226.569000,2.535645
MahoganyPine,young,yes,0.000000,226.313995,7.296387
MahoganyPine,young,yes,0.000000,226.057999,0.000000
MahoganyPine,young,yes,0.000000,225.802994,7.457520
MahoganyPine,young,yes,0.000000,225.546997,11.937988
MahoganyPine,young,yes,0.000000,225.292007,10.258789
MahoganyPine,young,yes,0.000000,225.035995,0.000000
MahoganyPine,young,yes,0.000000,224.781006,5.260010
MahoganyPine,young,yes,0.000000,224.524994,5.660645
MahoganyPine,young,yes,0.000000,224.270004,7.901123
MahoganyPine,young,yes,0.000000,224.014999,13.302002
MahoganyPine,young,yes,0.000000,223.759003,12.222412
MahoganyPine,young,yes,0.000000,223.503998,0.000000
MahoganyPine,young,yes,0.000000,223.248001,2.023682
MahoganyPine,young,yes,0.000000,222.992996,4.304443
MahoganyPine,young,yes,0.000000,222.737000,2.785156
MahoganyPine,young,yes,0.000000,222.481995,3.505615
MahoganyPine,young,yes,0.000000,222.225998,11.066406
MahoganyPine,young,yes,0.000000,221.970993,11.146729
MahoganyPine,young,yes,0.000000,221.714996,5.067627
MahoganyPine,young,yes,0.000000,221.460007,13.147949
MahoganyPine,young,yes,0.000000,221.203995,11.108887
MahoganyPine,young,yes,0.000000,220.949005,2.909180
MahoganyPine,young,yes,0.000000,220.692993,8.909912
MahoganyPine,young,yes,0.000000,220.438004,12.350830
MahoganyPine,young,yes,0.000000,220.182007,2.031250
MahoganyPine,young,yes,0.000000,219.927002,0.000000
MahoganyPine,young,yes,0.000000,219.671005,6.192383
MahoganyPine,young,yes,0.000000,219.416000,0.433105
MahoganyPine,young,yes,0.000000,219.160004,6.153564
MahoganyPine,young,yes,0.000000,218.904999,11.274414
MahoganyPine,young,yes,0.000000,218.649002,15.234863
MahoganyPine,young,yes,0.000000,218.393997,0.000000
MahoganyPine,young,yes,0.000000,218.139008,14.396240
MahoganyPine,young,yes,0.000000,217.882996,0.000000
MahoganyPine,young,yes,0.000000,217.628006,12.317627
MahoganyPine,young,yes,0.000000,217.371994,2.598145
MahoganyPine,young,yes,0.000000,217.117004,14.158691
MahoganyPine,young,yes,0.000000,216.860992,0.000000
MahoganyPine,young,yes,0.000000,216.606003,4.040039
MahoganyPine,young,yes,0.000000,216.350006,8.640625
MahoganyPine,young,yes,0.000000,216.095001,11.841309
MahoganyPine,young,yes,0.000000,215.839005,11.802002
MahoganyPine,young,yes,0.000000,215.584000,8.442383
MahoganyPine,young,yes,0.000000,215.328003,5.443115
MahoganyPine,young,yes,0.000000,215.072998,0.000000
MahoganyPine,young,yes,0.000000,214.817001,6.804443
MahoganyPine,young,yes,0.000000,214.561996,8.844971
MahoganyPine,young,yes,0.000000,214.306000,5.165527
MahoganyPine,young,yes,0.000000,214.050995,12.406250
MahoganyPine,young,yes,0.000000,213.794998,8.646973
MahoganyPine,young,yes,0.000000,213.539993,4.767578
MahoganyPine,young,yes,0.000000,213.283997,8.927979
MahoganyPine,young,yes,0.000000,213.029007,1.688721
MahoganyPine,young,yes,0.000000,212.772995,6.529297
MahoganyPine,young,yes,0.000000,212.518005,5.290039
MahoganyPine,young,yes,0.000000,212.263000,0.000000
MahoganyPine,young,yes,0.000000,212.007004,2.131348
MahoganyPine,young,yes,0.000000,211.751999,3.971924
MahoganyPine,young,yes,0.000000,211.496002,9.332520
MahoganyPine,young,yes,0.000000,211.240997,9.653320
MahoganyPine,young,yes,0.000000,210.985001,3.093750
MahoganyPine,young,yes,0.000000,210.729996,17.494385
MahoganyPine,young,yes,0.000000,210.473999,7.054932
MahoganyPine,young,yes,0.000000,210.218994,0.575684
MahoganyPine,young,yes,0.000000,209.962997,10.056152
MahoganyPine,young,yes,0.000000,209.707993,12.216797
MahoganyPine,young,yes,0.000000,209.451996,3.177490
MahoganyPine,young,yes,0.000000,209.197006,10.298096
MahoganyPine,young,yes,0.000000,208.940994,0.138916
MahoganyPine,young,yes,0.000000,208.686005,0.099365
MahoganyPine,young,yes,0.000000,208.429993,1.459961
MahoganyPine,young,yes,0.000000,208.175003,0.000000
MahoganyPine,young,yes,0.000000,207.919006,5.061279
MahoganyPine,young,yes,0.000000,207.664001,7.341797
MahoganyPine,young,yes,0.000000,207.408005,6.862549
MahoganyPine,young,yes,0.000000,207.153000,7.623291
MahoganyPine,young,yes,0.000000,206.897003,0.000000
MahoganyPine,young,yes,0.000000,206.641998,0.864502
MahoganyPine,young,yes,0.000000,206.386993,2.224854
MahoganyPine,young,yes,0.000000,206.130997,0.265625
MahoganyPine,young,yes,0.000000,205.876007,3.346191
MahoganyPine,young,yes,0.000000,205.619995,0.000000
MahoganyPine,young,yes,0.000000,205.365005,10.867432
MahoganyPine,young,yes,0.000000,205.108994,6.788086
MahoganyPine,young,yes,0.000000,204.854004,5.908936
MahoganyPine,young,yes,0.000000,204.598007,8.989258
MahoganyPine,young,yes,0.000000,204.343002,9.949951
MahoganyPine,young,yes,0.000000,204.087006,1.350586
MahoganyPine,young,yes,0.000000,203.832001,13.791260
MahoganyPine,young,yes,0.000000,203.576004,4.271729
MahoganyPine,young,yes,0.000000,203.320999,0.000000
MahoganyPine,young,yes,0.000000,203.065002,4.033203
MahoganyPine,young,yes,0.000000,202.809998,16.633789
MahoganyPine,young,yes,0.000000,202.554001,0.000000
MahoganyPine,young,yes,0.000000,202.298996,0.434814
MahoganyPine,young,yes,0.000000,202.042999,10.355713
MahoganyPine,young,yes,0.000000,201.787994,10.196045
MahoganyPine,young,yes,0.000000,201.531998,13.036865
MahoganyPine,young,yes,0.000000,201.276993,9.357422
MahoganyPine,young,yes,0.000000,201.020996,9.638184
MahoganyPine,young,yes,0.000000,200.766006,7.158936
MahoganyPine,young,yes,0.000000,200.511002,5.239258
MahoganyPine,young,yes,0.000000,200.255005,7.719971
MahoganyPine,young,yes,0.000000,200.000000,0.000000
MahoganyPine,young,yes,0.000000,199.744003,0.000000
MahoganyPine,young,yes,0.000000,199.488998,10.041748
MahoganyPine,young,yes,0.000000,199.233002,0.042480
MahoganyPine,young,yes,0.000000,198.977997,11.242920
MahoganyPine,young,yes,0.000000,198.722000,11.123779
MahoganyPine,young,yes,0.000000,198.466995,6.644531
MahoganyPine,young,yes,0.000000,198.210999,3.844971
MahoganyPine,young,yes,0.000000,197.955994,6.885742
MahoganyPine,young,yes,0.000000,197.699997,3.166260
MahoganyPine,young,yes,0.000000,197.445007,8.086914
MahoganyPine,young,yes,0.000000,197.188995,11.527344
MahoganyPine,young,yes,0.000000,196.934006,6.408203
MahoganyPine,young,yes,0.000000,196.677994,14.488525
MahoganyPine,young,yes,0.000000,196.423004,19.489258
MahoganyPine,young,yes,0.000000,196.167007,7.130127
MahoganyPine,young,yes,0.000000,195.912003,0.000000
MahoganyPine,young,yes,0.000000,195.656006,5.411377
MahoganyPine,young,yes,0.000000,195.401001,5.451660
MahoganyPine,young,yes,0.000000,195.145004,10.812500
MahoganyPine,young,yes,0.000000,194.889999,7.212891
MahoganyPine,young,yes,0.000000,194.634995,0.000000
MahoganyPine,young,yes,0.000000,194.378998,4.014160
MahoganyPine,young,yes,0.000000,194.123993,8.294922
MahoganyPine,young,yes,0.000000,193.867996,4.255615
MahoganyPine,young,yes,0.000000,193.613007,10.256104
MahoganyPine,young,yes,0.000000,193.356995,8.376953
MahoganyPine,young,yes,0.000000,193.102005,11.577393
MahoganyPine,young,yes,0.000000,192.845993,14.378174
MahoganyPine,young,yes,0.000000,192.591003,8.218506
MahoganyPine,young,yes,0.000000,192.335007,3.819336
MahoganyPine,young,yes,0.000000,192.080002,4.020020
MahoganyPine,young,yes,0.000000,191.824005,3.580566
MahoganyPine,young,yes,0.000000,191.569000,2.341309
MahoganyPine,young,yes,0.000000,191.313004,0.000000
MahoganyPine,young,yes,0.000000,191.057999,12.542480
MahoganyPine,young,yes,0.000000,190.802002,1.742920
MahoganyPine,young,yes,0.000000,190.546997,1.743652
MahoganyPine,young,yes,0.000000,190.291000,1.824219
MahoganyPine,young,yes,0.000000,190.035995,0.000000
MahoganyPine,young,yes,0.000000,189.779999,12.025635
MahoganyPine,young,yes,0.000000,189.524994,4.346191
MahoganyPine,young,yes,0.000000,189.268997,13.986816
MahoganyPine,young,yes,0.000000,189.014008,6.467285
MahoganyPine,young,yes,0.000000,188.759003,8.308105
MahoganyPine,young,yes,0.000000,188.503006,6.988525
MahoganyPine,young,yes,0.000000,188.248001,10.909424
MahoganyPine,young,yes,0.000000,187.992004,9.509766
MahoganyPine,young,yes,0.000000,187.737000,11.350586
MahoganyPine,young,yes,0.000000,187.481003,6.111328
MahoganyPine,young,yes,0.000000,187.225998,4.671875
MahoganyPine,young,yes,0.000000,186.970001,7.752441
MahoganyPine,young,yes,0.000000,186.714996,7.113037
MahoganyPine,young,yes,0.000000,186.459000,5.873779
MahoganyPine,young,yes,0.000000,186.203995,2.714355
MahoganyPine,young,yes,0.000000,185.947998,2.635010
MahoganyPine,young,yes,0.000000,185.692993,4.555420
MahoganyPine,young,yes,0.000000,185.436996,1.916260
MahoganyPine,young,yes,0.000000,185.182007,12.396973
MahoganyPine,young,yes,0.000000,184.925995,2.317383
MahoganyPine,young,yes,0.000000,184.671005,9.758057
MahoganyPine,young,yes,0.000000,184.414993,0.000000
MahoganyPine,young,yes,0.000000,184.160004,0.000000
MahoganyPine,young,yes,0.000000,183.904007,5.479736
MahoganyPine,young,yes,0.000000,183.649002,2.480469
MahoganyPine,young,yes,0.000000,183.393005,0.000000
MahoganyPine,young,yes,0.000000,183.138000,11.881836
MahoganyPine,young,yes,0.000000,182.882996,8.082520
MahoganyPine,young,yes,0.000000,182.626999,0.000000
MahoganyPine,young,yes,0.000000,182.371994,10.923828
MahoganyPine,young,yes,0.000000,182.115997,8.564209
MahoganyPine,young,yes,0.000000,181.860992,4.725098
MahoganyPine,young,yes,0.000000,181.604996,10.205566
MahoganyPine,young,yes,0.000000,181.350006,8.486084
MahoganyPine,young,yes,0.000000,181.093994,5.406982
MahoganyPine,young,yes,0.000000,180.839005,0.000000
MahoganyPine,young,yes,0.000000,180.582993,0.000000
MahoganyPine,young,yes,0.000000,180.328003,0.000000
MahoganyPine,young,yes,0.000000,180.072006,0.000000
MahoganyPine,young,yes,0.000000,179.817001,8.609863
MahoganyPine,young,yes,0.000000,179.561005,15.730713
MahoganyPine,young,yes,0.000000,179.306000,4.971191
MahoganyPine,young,yes,0.000000,179.050003,9.051758
MahoganyPine,young,yes,0.000000,178.794998,9.212646
MahoganyPine,young,yes,0.000000,178.539001,0.000000
MahoganyPine,young,yes,0.000000,178.283997,0.000000
MahoganyPine,young,yes,0.000000,178.028000,4.974365
MahoganyPine,young,yes,0.000000,177.772995,3.135010
MahoganyPine,young,yes,0.000000,177.516998,5.415527
MahoganyPine,young,yes,0.000000,177.261993,0.456299
MahoganyPine,young,yes,0.000000,177.007004,7.136719
MahoganyPine,young,yes,0.000000,176.751007,0.000000
MahoganyPine,young,yes,0.000000,176.496002,5.298096
MahoganyPine,young,yes,0.000000,0.000000,14.418701
MahoganyPine,young,yes,0.000000,0.000000,0.000000
MahoganyPine,young,yes,0.000000,0.000000,9.739990
MahoganyPine,young,yes,0.000000,0.000000,9.340576
MahoganyPine,young,yes,0.000000,0.000000,3.421143
MahoganyPine,young,yes,0.000000,0.000000,0.301758
MahoganyPine,young,yes,0.000000,0.000000,9.022217
MahoganyPine,young,yes,0.000000,0.000000,3.822998
MahoganyPine,young,yes,0.000000,0.000000,0.983887
MahoganyPine,young,yes,0.000000,0.000000,10.744385
MahoganyPine,young,yes,0.000000,0.000000,3.104980
MahoganyPine,young,yes,0.000000,0.000000,9.665527
MahoganyPine,young,yes,0.000000,0.000000,0.186279
MahoganyPine,young,yes,0.000000,0.000000,11.306641
MahoganyPine,young,yes,0.000000,0.000000,15.467529
MahoganyPine,young,yes,0.000000,0.000000,14.867920
MahoganyPine,young,yes,0.000000,0.000000,5.868652
MahoganyPine,young,yes,0.000000,0.000000,1.429443
MahoganyPine,young,yes,0.000000,0.000000,11.669922
MahoganyPine,young,yes,0.000000,0.000000,8.710693
MahoganyPine,young,yes,0.000000,0.000000,7.671143
MahoganyPine,young,yes,0.000000,0.000000,0.871826
MahoganyPine,young,yes,0.000000,0.000000,0.552246
MahoganyPine,young,yes,0.000000,0.000000,1.393066
MahoganyPine,young,yes,0.000000,0.000000,6.673828
MahoganyPine,young,yes,0.000000,0.000000,6.794189
MahoganyPine,young,yes,0.000000,0.000000,6.155029
MahoganyPine,young,yes,0.000000,0.000000,12.595459
MahoganyPine,young,yes,0.000000,0.000000,2.636230
