Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,269.367004,0.000000
TreeBranch,young,yes,0.000000,269.109985,0.000000
TreeBranch,young,yes,0.000000,268.851990,4.643799
TreeBranch,young,yes,0.000000,268.593994,0.000000
TreeBranch,young,yes,0.000000,268.337006,5.882812
TreeBranch,young,yes,0.000000,268.079010,2.362305
TreeBranch,young,yes,0.000000,267.821014,0.000000
TreeBranch,young,yes,0.000000,267.563995,7.041016
TreeBranch,young,yes,0.000000,267.306000,0.000000
TreeBranch,young,yes,0.000000,267.048004,0.000000
TreeBranch,young,yes,0.000000,266.790985,0.000000
TreeBranch,young,yes,0.000000,266.532990,0.000000
TreeBranch,young,yes,0.000000,266.274994,3.798584
TreeBranch,young,yes,0.000000,266.018005,8.598145
TreeBranch,young,yes,0.000000,265.760010,0.000000
TreeBranch,young,yes,0.000000,265.502014,6.197021
TreeBranch,young,yes,0.000000,265.244995,0.000000
TreeBranch,young,yes,0.000000,264.987000,7.115967
TreeBranch,young,yes,0.000000,264.729004,12.235352
TreeBranch,young,yes,0.000000,264.471985,3.594971
TreeBranch,young,yes,0.000000,264.213989,9.674316
TreeBranch,young,yes,0.000000,263.955994,0.593994
TreeBranch,young,yes,0.000000,263.699005,0.000000
TreeBranch,young,yes,0.000000,263.441010,4.072998
TreeBranch,young,yes,0.000000,263.183990,0.000000
TreeBranch,young,yes,0.000000,262.925995,0.000000
TreeBranch,young,yes,0.000000,262.667999,5.871582
TreeBranch,young,yes,0.000000,262.411011,4.070801
TreeBranch,young,yes,0.000000,262.153015,8.630371
TreeBranch,young,yes,0.000000,261.894989,0.000000
TreeBranch,young,yes,0.000000,261.638000,0.000000
TreeBranch,young,yes,0.000000,261.380005,0.000000
TreeBranch,young,yes,0.000000,261.122009,0.508301
TreeBranch,young,yes,0.000000,260.864990,7.867920
TreeBranch,young,yes,0.000000,260.606995,0.000000
TreeBranch,young,yes,0.000000,260.348999,5.146729
TreeBranch,young,yes,0.000000,260.092010,5.466309
TreeBranch,young,yes,0.000000,259.834015,0.465576
TreeBranch,young,yes,0.000000,259.575989,5.145020
TreeBranch,young,yes,0.000000,259.319000,3.504639
TreeBranch,young,yes,0.000000,259.061005,0.000000
TreeBranch,young,yes,0.000000,258.803009,11.023682
TreeBranch,young,yes,0.000000,258.545990,1.863281
TreeBranch,young,yes,0.000000,258.287994,0.000000
TreeBranch,young,yes,0.000000,258.029999,2.142090
TreeBranch,young,yes,0.000000,257.773010,2.141602
TreeBranch,young,yes,0.000000,257.515015,0.000000
TreeBranch,young,yes,0.000000,257.256989,0.000000
TreeBranch,young,yes,0.000000,257.000000,0.000000
TreeBranch,young,yes,0.000000,256.742004,0.000000
TreeBranch,young,yes,0.000000,256.484009,0.000000
TreeBranch,young,yes,0.000000,256.226990,0.000000
TreeBranch,young,yes,0.000000,255.968994,1.778076
TreeBranch,young,yes,0.000000,255.710999,0.000000
TreeBranch,young,yes,0.000000,255.453995,0.000000
TreeBranch,young,yes,0.000000,255.195999,0.000000
TreeBranch,young,yes,0.000000,254.938004,0.000000
TreeBranch,young,yes,0.000000,254.681000,9.735352
TreeBranch,young,yes,0.000000,254.423004,3.254883
TreeBranch,young,yes,0.000000,254.164993,0.000000
TreeBranch,young,yes,0.000000,253.908005,0.573975
TreeBranch,young,yes,0.000000,253.649994,0.000000
TreeBranch,young,yes,0.000000,253.395004,0.052979
TreeBranch,young,yes,0.000000,253.139008,5.292480
TreeBranch,young,yes,0.000000,252.884003,0.000000
TreeBranch,young,yes,0.000000,252.628006,4.531494
TreeBranch,young,yes,0.000000,252.373001,7.970947
TreeBranch,young,yes,0.000000,252.117004,3.610352
TreeBranch,young,yes,0.000000,251.862000,11.209717
TreeBranch,young,yes,0.000000,251.606003,6.249268
TreeBranch,young,yes,0.000000,251.350998,8.968750
TreeBranch,young,yes,0.000000,251.095001,0.328369
TreeBranch,young,yes,0.000000,250.839996,0.000000
TreeBranch,young,yes,0.000000,250.584000,0.000000
TreeBranch,young,yes,0.000000,250.328995,2.486816
TreeBranch,young,yes,0.000000,250.072998,0.000000
TreeBranch,young,yes,0.000000,249.817993,7.845947
TreeBranch,young,yes,0.000000,249.561996,2.325195
TreeBranch,young,yes,0.000000,249.307007,0.000000
TreeBranch,young,yes,0.000000,249.050995,3.844238
TreeBranch,young,yes,0.000000,248.796005,9.443604
TreeBranch,young,yes,0.000000,248.539993,2.683105
TreeBranch,young,yes,0.000000,248.285004,0.000000
TreeBranch,young,yes,0.000000,248.029007,0.000000
TreeBranch,young,yes,0.000000,247.774002,0.000000
TreeBranch,young,yes,0.000000,247.518997,5.401123
TreeBranch,young,yes,0.000000,247.263000,8.360596
TreeBranch,young,yes,0.000000,247.007996,6.160156
TreeBranch,young,yes,0.000000,246.751999,0.799561
TreeBranch,young,yes,0.000000,246.496994,0.000000
TreeBranch,young,yes,0.000000,246.240997,3.718506
TreeBranch,young,yes,0.000000,245.985992,9.598145
TreeBranch,young,yes,0.000000,245.729996,8.717529
TreeBranch,young,yes,0.000000,245.475006,7.277100
TreeBranch,young,yes,0.000000,245.218994,5.236572
TreeBranch,young,yes,0.000000,244.964005,4.996094
TreeBranch,young,yes,0.000000,244.707993,0.000000
TreeBranch,young,yes,0.000000,244.453003,3.995117
TreeBranch,young,yes,0.000000,244.197006,16.234375
TreeBranch,young,yes,0.000000,243.942001,4.233887
TreeBranch,young,yes,0.000000,243.686005,0.313477
TreeBranch,young,yes,0.000000,243.431000,0.000000
TreeBranch,young,yes,0.000000,243.175003,5.192383
TreeBranch,young,yes,0.000000,242.919998,0.000000
TreeBranch,young,yes,0.000000,242.664001,3.751465
TreeBranch,young,yes,0.000000,242.408997,0.000000
TreeBranch,young,yes,0.000000,242.153000,11.390381
TreeBranch,young,yes,0.000000,241.897995,0.709961
TreeBranch,young,yes,0.000000,241.643005,0.000000
TreeBranch,young,yes,0.000000,241.386993,4.108643
TreeBranch,young,yes,0.000000,241.132004,3.708252
TreeBranch,young,yes,0.000000,240.876007,1.267822
TreeBranch,young,yes,0.000000,240.621002,1.587402
TreeBranch,young,yes,0.000000,240.365005,8.466797
TreeBranch,young,yes,0.000000,240.110001,1.586426
TreeBranch,young,yes,0.000000,239.854004,0.985840
TreeBranch,young,yes,0.000000,239.598999,5.465332
TreeBranch,young,yes,0.000000,239.343002,9.704834
TreeBranch,young,yes,0.000000,239.087997,2.624023
TreeBranch,young,yes,0.000000,238.832001,3.543701
TreeBranch,young,yes,0.000000,238.576996,0.000000
TreeBranch,young,yes,0.000000,238.320999,8.462646
TreeBranch,young,yes,0.000000,238.065994,4.222168
TreeBranch,young,yes,0.000000,237.809998,3.861572
TreeBranch,young,yes,0.000000,237.554993,2.981201
TreeBranch,young,yes,0.000000,237.298996,3.740723
TreeBranch,young,yes,0.000000,237.044006,1.380127
TreeBranch,young,yes,0.000000,236.787994,7.019775
TreeBranch,young,yes,0.000000,236.533005,1.458984
TreeBranch,young,yes,0.000000,236.276993,3.498535
TreeBranch,young,yes,0.000000,236.022003,0.000000
TreeBranch,young,yes,0.000000,235.766998,0.000000
TreeBranch,young,yes,0.000000,235.511002,2.096924
TreeBranch,young,yes,0.000000,235.255997,0.000000
TreeBranch,young,yes,0.000000,235.000000,8.816162
TreeBranch,young,yes,0.000000,234.744995,3.935547
TreeBranch,young,yes,0.000000,234.488998,2.535156
TreeBranch,young,yes,0.000000,234.233994,6.614502
TreeBranch,young,yes,0.000000,233.977997,1.173828
TreeBranch,young,yes,0.000000,233.723007,3.453369
TreeBranch,young,yes,0.000000,233.466995,5.732910
TreeBranch,young,yes,0.000000,233.212006,4.652344
TreeBranch,young,yes,0.000000,232.955994,3.572021
TreeBranch,young,yes,0.000000,232.701004,0.000000
TreeBranch,young,yes,0.000000,232.445007,2.450928
TreeBranch,young,yes,0.000000,232.190002,1.930420
TreeBranch,young,yes,0.000000,231.934006,9.689941
TreeBranch,young,yes,0.000000,231.679001,11.369385
TreeBranch,young,yes,0.000000,231.423004,2.728760
TreeBranch,young,yes,0.000000,231.167999,0.000000
TreeBranch,young,yes,0.000000,230.912003,0.000000
TreeBranch,young,yes,0.000000,230.656998,0.000000
TreeBranch,young,yes,0.000000,230.401001,1.926758
TreeBranch,young,yes,0.000000,230.145996,8.926270
TreeBranch,young,yes,0.000000,229.891006,2.765869
TreeBranch,young,yes,0.000000,229.634995,2.525391
TreeBranch,young,yes,0.000000,229.380005,6.244873
TreeBranch,young,yes,0.000000,229.123993,3.444336
TreeBranch,young,yes,0.000000,228.869003,10.603516
TreeBranch,young,yes,0.000000,228.613007,8.322998
TreeBranch,young,yes,0.000000,228.358002,1.402588
TreeBranch,young,yes,0.000000,228.102005,1.802246
TreeBranch,young,yes,0.000000,227.847000,8.081543
TreeBranch,young,yes,0.000000,227.591003,0.000000
TreeBranch,young,yes,0.000000,227.335999,0.000000
TreeBranch,young,yes,0.000000,227.080002,0.000000
TreeBranch,young,yes,0.000000,226.824997,13.119629
TreeBranch,young,yes,0.000000,226.569000,4.559326
TreeBranch,young,yes,0.000000,226.313995,0.000000
TreeBranch,young,yes,0.000000,226.057999,0.000000
TreeBranch,young,yes,0.000000,225.802994,0.000000
TreeBranch,young,yes,0.000000,225.546997,0.000000
TreeBranch,young,yes,0.000000,225.292007,0.000000
TreeBranch,young,yes,0.000000,225.035995,2.315918
TreeBranch,young,yes,0.000000,224.781006,13.635498
TreeBranch,young,yes,0.000000,224.524994,2.594971
TreeBranch,young,yes,0.000000,224.270004,6.634521
TreeBranch,young,yes,0.000000,224.014999,5.674072
TreeBranch,young,yes,0.000000,223.759003,1.593262
TreeBranch,young,yes,0.000000,223.503998,0.472900
TreeBranch,young,yes,0.000000,223.248001,4.672363
TreeBranch,young,yes,0.000000,222.992996,4.151855
TreeBranch,young,yes,0.000000,222.737000,0.000000
TreeBranch,young,yes,0.000000,222.481995,0.000000
TreeBranch,young,yes,0.000000,222.225998,0.000000
TreeBranch,young,yes,0.000000,221.970993,3.229980
TreeBranch,young,yes,0.000000,221.714996,8.629395
TreeBranch,young,yes,0.000000,221.460007,0.000000
TreeBranch,young,yes,0.000000,221.203995,0.000000
TreeBranch,young,yes,0.000000,220.949005,0.000000
TreeBranch,young,yes,0.000000,220.692993,1.707275
TreeBranch,young,yes,0.000000,220.438004,0.000000
TreeBranch,young,yes,0.000000,220.182007,7.426270
TreeBranch,young,yes,0.000000,219.927002,5.185791
TreeBranch,young,yes,0.000000,219.671005,6.145264
TreeBranch,young,yes,0.000000,219.416000,4.904785
TreeBranch,young,yes,0.000000,219.160004,0.000000
TreeBranch,young,yes,0.000000,218.904999,5.543945
TreeBranch,young,yes,0.000000,218.649002,5.463379
TreeBranch,young,yes,0.000000,218.393997,1.862549
TreeBranch,young,yes,0.000000,218.139008,1.542236
TreeBranch,young,yes,0.000000,217.882996,0.000000
TreeBranch,young,yes,0.000000,217.628006,0.000000
TreeBranch,young,yes,0.000000,217.371994,4.380615
TreeBranch,young,yes,0.000000,217.117004,1.100098
TreeBranch,young,yes,0.000000,216.860992,5.859619
TreeBranch,young,yes,0.000000,216.606003,3.419189
TreeBranch,young,yes,0.000000,216.350006,6.938721
TreeBranch,young,yes,0.000000,216.095001,4.778320
TreeBranch,young,yes,0.000000,215.839005,9.297363
TreeBranch,young,yes,0.000000,215.584000,0.737061
TreeBranch,young,yes,0.000000,215.328003,1.696533
TreeBranch,young,yes,0.000000,215.072998,2.135986
TreeBranch,young,yes,0.000000,214.817001,9.015625
TreeBranch,young,yes,0.000000,214.561996,6.735107
TreeBranch,young,yes,0.000000,214.306000,2.054443
TreeBranch,young,yes,0.000000,214.050995,0.000000
TreeBranch,young,yes,0.000000,213.794998,0.000000
TreeBranch,young,yes,0.000000,213.539993,0.253174
TreeBranch,young,yes,0.000000,213.283997,0.572266
TreeBranch,young,yes,0.000000,213.029007,5.851807
TreeBranch,young,yes,0.000000,212.772995,1.971436
TreeBranch,young,yes,0.000000,212.518005,0.000000
TreeBranch,young,yes,0.000000,212.263000,6.250488
TreeBranch,young,yes,0.000000,212.007004,9.449951
TreeBranch,young,yes,0.000000,211.751999,4.649414
TreeBranch,young,yes,0.000000,211.496002,0.000000
TreeBranch,young,yes,0.000000,211.240997,0.000000
TreeBranch,young,yes,0.000000,210.985001,1.407959
TreeBranch,young,yes,0.000000,210.729996,0.000000
TreeBranch,young,yes,0.000000,210.473999,4.446777
TreeBranch,young,yes,0.000000,210.218994,10.126221
TreeBranch,young,yes,0.000000,209.962997,0.000000
TreeBranch,young,yes,0.000000,209.707993,8.565186
TreeBranch,young,yes,0.000000,209.451996,13.484863
TreeBranch,young,yes,0.000000,209.197006,0.000000
TreeBranch,young,yes,0.000000,208.940994,0.000000
TreeBranch,young,yes,0.000000,208.686005,0.000000
TreeBranch,young,yes,0.000000,208.429993,0.000000
TreeBranch,young,yes,0.000000,208.175003,0.000000
TreeBranch,young,yes,0.000000,207.919006,1.921631
TreeBranch,young,yes,0.000000,207.664001,5.281006
TreeBranch,young,yes,0.000000,207.408005,4.240723
TreeBranch,young,yes,0.000000,207.153000,0.000000
TreeBranch,young,yes,0.000000,206.897003,0.000000
TreeBranch,young,yes,0.000000,206.641998,6.039062
TreeBranch,young,yes,0.000000,206.386993,3.278564
TreeBranch,young,yes,0.000000,206.130997,4.678223
TreeBranch,young,yes,0.000000,205.876007,0.000000
TreeBranch,young,yes,0.000000,205.619995,16.556885
TreeBranch,young,yes,0.000000,205.365005,0.476562
TreeBranch,young,yes,0.000000,205.108994,3.196045
TreeBranch,young,yes,0.000000,204.854004,1.395508
TreeBranch,young,yes,0.000000,204.598007,0.000000
TreeBranch,young,yes,0.000000,204.343002,2.274414
TreeBranch,young,yes,0.000000,204.087006,0.000000
TreeBranch,young,yes,0.000000,203.832001,10.193604
TreeBranch,young,yes,0.000000,203.576004,0.000000
TreeBranch,young,yes,0.000000,203.320999,2.152588
TreeBranch,young,yes,0.000000,203.065002,0.000000
TreeBranch,young,yes,0.000000,202.809998,0.000000
TreeBranch,young,yes,0.000000,202.554001,0.000000
TreeBranch,young,yes,0.000000,202.298996,0.000000
TreeBranch,young,yes,0.000000,202.042999,1.549805
TreeBranch,young,yes,0.000000,201.787994,3.149414
TreeBranch,young,yes,0.000000,201.531998,9.989014
TreeBranch,young,yes,0.000000,201.276993,0.000000
TreeBranch,young,yes,0.000000,201.020996,0.000000
TreeBranch,young,yes,0.000000,200.766006,0.000000
TreeBranch,young,yes,0.000000,200.511002,0.000000
TreeBranch,young,yes,0.000000,200.255005,0.000000
TreeBranch,young,yes,0.000000,200.000000,0.000000
TreeBranch,young,yes,0.000000,199.744003,0.185303
TreeBranch,young,yes,0.000000,199.488998,4.344727
TreeBranch,young,yes,0.000000,199.233002,6.024170
TreeBranch,young,yes,0.000000,198.977997,8.263672
TreeBranch,young,yes,0.000000,198.722000,0.583252
TreeBranch,young,yes,0.000000,198.466995,0.000000
TreeBranch,young,yes,0.000000,198.210999,0.000000
TreeBranch,young,yes,0.000000,197.955994,5.101562
TreeBranch,young,yes,0.000000,197.699997,7.741211
TreeBranch,young,yes,0.000000,197.445007,0.000000
TreeBranch,young,yes,0.000000,197.188995,8.100098
TreeBranch,young,yes,0.000000,196.934006,6.659668
TreeBranch,young,yes,0.000000,196.677994,1.219238
TreeBranch,young,yes,0.000000,196.423004,0.000000
TreeBranch,young,yes,0.000000,196.167007,0.000000
TreeBranch,young,yes,0.000000,195.912003,1.177734
TreeBranch,young,yes,0.000000,195.656006,5.657227
TreeBranch,young,yes,0.000000,195.401001,0.000000
TreeBranch,young,yes,0.000000,195.145004,6.976074
TreeBranch,young,yes,0.000000,194.889999,1.535400
TreeBranch,young,yes,0.000000,194.634995,0.000000
TreeBranch,young,yes,0.000000,194.378998,9.254395
TreeBranch,young,yes,0.000000,194.123993,4.974121
TreeBranch,young,yes,0.000000,193.867996,0.000000
TreeBranch,young,yes,0.000000,193.613007,0.000000
TreeBranch,young,yes,0.000000,193.356995,0.000000
TreeBranch,young,yes,0.000000,193.102005,0.000000
TreeBranch,young,yes,0.000000,192.845993,6.011475
TreeBranch,young,yes,0.000000,192.591003,0.000000
TreeBranch,young,yes,0.000000,192.335007,0.210449
TreeBranch,young,yes,0.000000,192.080002,2.569824
TreeBranch,young,yes,0.000000,191.824005,1.089355
TreeBranch,young,yes,0.000000,191.569000,0.000000
TreeBranch,young,yes,0.000000,191.313004,0.000000
TreeBranch,young,yes,0.000000,191.057999,12.327881
TreeBranch,young,yes,0.000000,190.802002,1.167480
TreeBranch,young,yes,0.000000,190.546997,1.967041
TreeBranch,young,yes,0.000000,190.291000,0.000000
TreeBranch,young,yes,0.000000,190.035995,0.000000
TreeBranch,young,yes,0.000000,189.779999,7.805176
TreeBranch,young,yes,0.000000,189.524994,0.000000
TreeBranch,young,yes,0.000000,189.268997,0.000000
TreeBranch,young,yes,0.000000,189.014008,3.723877
TreeBranch,young,yes,0.000000,188.759003,1.003174
TreeBranch,young,yes,0.000000,188.503006,0.000000
TreeBranch,young,yes,0.000000,188.248001,2.282227
TreeBranch,young,yes,0.000000,187.992004,0.881836
TreeBranch,young,yes,0.000000,187.737000,3.161377
TreeBranch,young,yes,0.000000,187.481003,7.680664
TreeBranch,young,yes,0.000000,187.225998,11.320068
TreeBranch,young,yes,0.000000,186.970001,4.799561
TreeBranch,young,yes,0.000000,186.714996,0.000000
TreeBranch,young,yes,0.000000,186.459000,1.158691
TreeBranch,young,yes,0.000000,186.203995,0.000000
TreeBranch,young,yes,0.000000,185.947998,0.000000
TreeBranch,young,yes,0.000000,185.692993,9.877197
TreeBranch,young,yes,0.000000,185.436996,2.076660
TreeBranch,young,yes,0.000000,185.182007,6.476318
TreeBranch,young,yes,0.000000,184.925995,0.000000
TreeBranch,young,yes,0.000000,184.671005,0.000000
TreeBranch,young,yes,0.000000,184.414993,7.834473
TreeBranch,young,yes,0.000000,184.160004,8.553955
TreeBranch,young,yes,0.000000,183.904007,4.353516
TreeBranch,young,yes,0.000000,183.649002,7.833008
TreeBranch,young,yes,0.000000,183.393005,10.272461
TreeBranch,young,yes,0.000000,183.138000,5.832031
TreeBranch,young,yes,0.000000,182.882996,0.000000
TreeBranch,young,yes,0.000000,182.626999,0.000000
TreeBranch,young,yes,0.000000,182.371994,10.310303
TreeBranch,young,yes,0.000000,182.115997,0.869873
TreeBranch,young,yes,0.000000,181.860992,2.469482
TreeBranch,young,yes,0.000000,181.604996,5.948975
TreeBranch,young,yes,0.000000,181.350006,0.428467
TreeBranch,young,yes,0.000000,181.093994,3.708008
TreeBranch,young,yes,0.000000,180.839005,2.307373
TreeBranch,young,yes,0.000000,180.582993,0.000000
TreeBranch,young,yes,0.000000,180.328003,0.466553
TreeBranch,young,yes,0.000000,180.072006,5.305908
TreeBranch,young,yes,0.000000,179.817001,0.345215
TreeBranch,young,yes,0.000000,179.561005,3.504639
TreeBranch,young,yes,0.000000,179.306000,13.384277
TreeBranch,young,yes,0.000000,179.050003,7.703857
TreeBranch,young,yes,0.000000,178.794998,0.000000
TreeBranch,young,yes,0.000000,178.539001,0.000000
TreeBranch,young,yes,0.000000,178.283997,5.582275
TreeBranch,young,yes,0.000000,178.028000,0.000000
TreeBranch,young,yes,0.000000,177.772995,0.000000
TreeBranch,young,yes,0.000000,177.516998,8.180908
TreeBranch,young,yes,0.000000,177.261993,12.660156
TreeBranch,young,yes,0.000000,177.007004,0.000000
TreeBranch,young,yes,0.000000,176.751007,3.379150
TreeBranch,young,yes,0.000000,176.496002,5.258545
TreeBranch,young,yes,0.000000,0.000000,0.000000
TreeBranch,young,yes,0.000000,0.000000,0.457764
TreeBranch,young,yes,0.000000,0.000000,2.697266
TreeBranch,young,yes,0.000000,0.000000,1.856689
TreeBranch,young,yes,0.000000,0.000000,0.000000
TreeBranch,young,yes,0.000000,0.000000,11.495605
TreeBranch,young,yes,0.000000,0.000000,7.974854
TreeBranch,young,yes,0.000000,0.000000,10.174561
TreeBranch,young,yes,0.000000,0.000000,2.013916
TreeBranch,young,yes,0.000000,0.000000,2.213379
TreeBranch,young,yes,0.000000,0.000000,0.133057
TreeBranch,young,yes,0.000000,0.000000,7.452637
TreeBranch,young,yes,0.000000,0.000000,0.000000
TreeBranch,young,yes,0.000000,0.000000,0.000000
TreeBranch,young,yes,0.000000,0.000000,0.000000
TreeBranch,young,yes,0.000000,0.000000,4.290527
TreeBranch,young,yes,0.000000,0.000000,9.729736
TreeBranch,young,yes,0.000000,0.000000,2.049316
TreeBranch,young,yes,0.000000,0.000000,4.368896
