Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,268.079010,0.000000
Soyabean,young,yes,0.000000,267.821014,10.309082
Soyabean,young,yes,0.000000,267.563995,5.508545
Soyabean,young,yes,0.000000,267.306000,4.068359
Soyabean,young,yes,0.000000,267.048004,2.387939
Soyabean,young,yes,0.000000,266.790985,8.947754
Soyabean,young,yes,0.000000,266.532990,11.907227
Soyabean,young,yes,0.000000,266.274994,16.707031
Soyabean,young,yes,0.000000,266.018005,1.986816
Soyabean,young,yes,0.000000,265.760010,14.146240
Soyabean,young,yes,0.000000,265.502014,0.545898
Soyabean,young,yes,0.000000,265.244995,6.905518
Soyabean,young,yes,0.000000,264.987000,12.025146
Soyabean,young,yes,0.000000,264.729004,8.064697
Soyabean,young,yes,0.000000,264.471985,2.624512
Soyabean,young,yes,0.000000,264.213989,3.624268
Soyabean,young,yes,0.000000,263.955994,3.743896
Soyabean,young,yes,0.000000,263.699005,0.000000
Soyabean,young,yes,0.000000,263.441010,0.782959
Soyabean,young,yes,0.000000,263.183990,0.000000
Soyabean,young,yes,0.000000,262.925995,5.622314
Soyabean,young,yes,0.000000,262.667999,0.000000
Soyabean,young,yes,0.000000,262.411011,5.141602
Soyabean,young,yes,0.000000,262.153015,2.501221
Soyabean,young,yes,0.000000,261.894989,6.741211
Soyabean,young,yes,0.000000,261.638000,0.620605
Soyabean,young,yes,0.000000,261.380005,3.420410
Soyabean,young,yes,0.000000,261.122009,14.819824
Soyabean,young,yes,0.000000,260.864990,11.259521
Soyabean,young,yes,0.000000,260.606995,13.139160
Soyabean,young,yes,0.000000,260.348999,7.938965
Soyabean,young,yes,0.000000,260.092010,2.618408
Soyabean,young,yes,0.000000,259.834015,0.418213
Soyabean,young,yes,0.000000,259.575989,7.697998
Soyabean,young,yes,0.000000,259.319000,9.777344
Soyabean,young,yes,0.000000,259.061005,1.257080
Soyabean,young,yes,0.000000,258.803009,3.376709
Soyabean,young,yes,0.000000,258.545990,4.376465
Soyabean,young,yes,0.000000,258.287994,13.976074
Soyabean,young,yes,0.000000,258.029999,10.695801
Soyabean,young,yes,0.000000,257.773010,8.135254
Soyabean,young,yes,0.000000,257.515015,3.094971
Soyabean,young,yes,0.000000,257.256989,2.494629
Soyabean,young,yes,0.000000,257.000000,6.454346
Soyabean,young,yes,0.000000,256.742004,5.654053
Soyabean,young,yes,0.000000,256.484009,4.853516
Soyabean,young,yes,0.000000,256.226990,6.613281
Soyabean,young,yes,0.000000,255.968994,7.212891
Soyabean,young,yes,0.000000,255.710999,8.692627
Soyabean,young,yes,0.000000,255.453995,9.652100
Soyabean,young,yes,0.000000,255.195999,0.000000
Soyabean,young,yes,0.000000,254.938004,3.651611
Soyabean,young,yes,0.000000,254.681000,0.000000
Soyabean,young,yes,0.000000,254.423004,6.890869
Soyabean,young,yes,0.000000,254.164993,0.000000
Soyabean,young,yes,0.000000,253.908005,7.050049
Soyabean,young,yes,0.000000,253.649994,0.000000
Soyabean,young,yes,0.000000,253.395004,5.569336
Soyabean,young,yes,0.000000,253.139008,1.448975
Soyabean,young,yes,0.000000,252.884003,1.968750
Soyabean,young,yes,0.000000,252.628006,3.368408
Soyabean,young,yes,0.000000,252.373001,2.327881
Soyabean,young,yes,0.000000,252.117004,10.487549
Soyabean,young,yes,0.000000,251.862000,0.000000
Soyabean,young,yes,0.000000,251.606003,0.126953
Soyabean,young,yes,0.000000,251.350998,5.686523
Soyabean,young,yes,0.000000,251.095001,11.726318
Soyabean,young,yes,0.000000,250.839996,5.885742
Soyabean,young,yes,0.000000,250.584000,11.565430
Soyabean,young,yes,0.000000,250.328995,4.485107
Soyabean,young,yes,0.000000,250.072998,2.444824
Soyabean,young,yes,0.000000,249.817993,0.484375
Soyabean,young,yes,0.000000,249.561996,7.043945
Soyabean,young,yes,0.000000,249.307007,14.123779
Soyabean,young,yes,0.000000,249.050995,3.243164
Soyabean,young,yes,0.000000,248.796005,0.000000
Soyabean,young,yes,0.000000,248.539993,1.842529
Soyabean,young,yes,0.000000,248.285004,16.162354
Soyabean,young,yes,0.000000,248.029007,1.842041
Soyabean,young,yes,0.000000,247.774002,5.481445
Soyabean,young,yes,0.000000,247.518997,7.481201
Soyabean,young,yes,0.000000,247.263000,6.920898
Soyabean,young,yes,0.000000,247.007996,0.000000
Soyabean,young,yes,0.000000,246.751999,7.440186
Soyabean,young,yes,0.000000,246.496994,5.199951
Soyabean,young,yes,0.000000,246.240997,4.959717
Soyabean,young,yes,0.000000,245.985992,16.919189
Soyabean,young,yes,0.000000,245.729996,9.958984
Soyabean,young,yes,0.000000,245.475006,6.278320
Soyabean,young,yes,0.000000,245.218994,11.598145
Soyabean,young,yes,0.000000,244.964005,6.997559
Soyabean,young,yes,0.000000,244.707993,3.677490
Soyabean,young,yes,0.000000,244.453003,1.437012
Soyabean,young,yes,0.000000,244.197006,0.000000
Soyabean,young,yes,0.000000,243.942001,9.196533
Soyabean,young,yes,0.000000,243.686005,10.956055
Soyabean,young,yes,0.000000,243.431000,12.155762
Soyabean,young,yes,0.000000,243.175003,8.915283
Soyabean,young,yes,0.000000,242.919998,0.000000
Soyabean,young,yes,0.000000,242.664001,2.714600
Soyabean,young,yes,0.000000,242.408997,0.000000
Soyabean,young,yes,0.000000,242.153000,5.713867
Soyabean,young,yes,0.000000,241.897995,5.393555
Soyabean,young,yes,0.000000,241.643005,0.000000
Soyabean,young,yes,0.000000,241.386993,4.472656
Soyabean,young,yes,0.000000,241.132004,5.272461
Soyabean,young,yes,0.000000,240.876007,11.312012
Soyabean,young,yes,0.000000,240.621002,8.591797
Soyabean,young,yes,0.000000,240.365005,3.151367
Soyabean,young,yes,0.000000,240.110001,0.000000
Soyabean,young,yes,0.000000,239.854004,2.110596
Soyabean,young,yes,0.000000,239.598999,0.870361
Soyabean,young,yes,0.000000,239.343002,0.000000
Soyabean,young,yes,0.000000,239.087997,0.000000
Soyabean,young,yes,0.000000,238.832001,5.229248
Soyabean,young,yes,0.000000,238.576996,0.548828
Soyabean,young,yes,0.000000,238.320999,3.788574
Soyabean,young,yes,0.000000,238.065994,0.000000
Soyabean,young,yes,0.000000,237.809998,6.067871
Soyabean,young,yes,0.000000,237.554993,2.667480
Soyabean,young,yes,0.000000,237.298996,1.627197
Soyabean,young,yes,0.000000,237.044006,12.586914
Soyabean,young,yes,0.000000,236.787994,12.466309
Soyabean,young,yes,0.000000,236.533005,6.226074
Soyabean,young,yes,0.000000,236.276993,14.265625
Soyabean,young,yes,0.000000,236.022003,4.545410
Soyabean,young,yes,0.000000,235.766998,4.584961
Soyabean,young,yes,0.000000,235.511002,0.000000
Soyabean,young,yes,0.000000,235.255997,0.000000
Soyabean,young,yes,0.000000,235.000000,2.223877
Soyabean,young,yes,0.000000,234.744995,0.000000
Soyabean,young,yes,0.000000,234.488998,9.063232
Soyabean,young,yes,0.000000,234.233994,1.863037
Soyabean,young,yes,0.000000,233.977997,0.302490
Soyabean,young,yes,0.000000,233.723007,0.000000
Soyabean,young,yes,0.000000,233.466995,0.000000
Soyabean,young,yes,0.000000,233.212006,0.000000
Soyabean,young,yes,0.000000,232.955994,11.181152
Soyabean,young,yes,0.000000,232.701004,6.820801
Soyabean,young,yes,0.000000,232.445007,3.820557
Soyabean,young,yes,0.000000,232.190002,4.979980
Soyabean,young,yes,0.000000,231.934006,0.000000
Soyabean,young,yes,0.000000,231.679001,0.819336
Soyabean,young,yes,0.000000,231.423004,0.000000
Soyabean,young,yes,0.000000,231.167999,0.000000
Soyabean,young,yes,0.000000,230.912003,0.000000
Soyabean,young,yes,0.000000,230.656998,4.697998
Soyabean,young,yes,0.000000,230.401001,3.417725
Soyabean,young,yes,0.000000,230.145996,12.617432
Soyabean,young,yes,0.000000,229.891006,8.776855
Soyabean,young,yes,0.000000,229.634995,0.000000
Soyabean,young,yes,0.000000,229.380005,8.496094
Soyabean,young,yes,0.000000,229.123993,9.416016
Soyabean,young,yes,0.000000,228.869003,10.295410
Soyabean,young,yes,0.000000,228.613007,20.015137
Soyabean,young,yes,0.000000,228.358002,15.094971
Soyabean,young,yes,0.000000,228.102005,0.374512
Soyabean,young,yes,0.000000,227.847000,8.214111
Soyabean,young,yes,0.000000,227.591003,1.133789
Soyabean,young,yes,0.000000,227.335999,5.013428
Soyabean,young,yes,0.000000,227.080002,0.000000
Soyabean,young,yes,0.000000,226.824997,6.812744
Soyabean,young,yes,0.000000,226.569000,3.212158
Soyabean,young,yes,0.000000,226.313995,5.531982
Soyabean,young,yes,0.000000,226.057999,0.000000
Soyabean,young,yes,0.000000,225.802994,0.000000
Soyabean,young,yes,0.000000,225.546997,0.000000
Soyabean,young,yes,0.000000,225.292007,6.290527
Soyabean,young,yes,0.000000,225.035995,6.450195
Soyabean,young,yes,0.000000,224.781006,10.329834
Soyabean,young,yes,0.000000,224.524994,4.849609
Soyabean,young,yes,0.000000,224.270004,0.000000
Soyabean,young,yes,0.000000,224.014999,5.848877
Soyabean,young,yes,0.000000,223.759003,5.928711
Soyabean,young,yes,0.000000,223.503998,0.000000
Soyabean,young,yes,0.000000,223.248001,0.087891
Soyabean,young,yes,0.000000,222.992996,4.727295
Soyabean,young,yes,0.000000,222.737000,4.367188
Soyabean,young,yes,0.000000,222.481995,4.646729
Soyabean,young,yes,0.000000,222.225998,7.366455
Soyabean,young,yes,0.000000,221.970993,2.205811
Soyabean,young,yes,0.000000,221.714996,0.000000
Soyabean,young,yes,0.000000,221.460007,0.000000
Soyabean,young,yes,0.000000,221.203995,7.484863
Soyabean,young,yes,0.000000,220.949005,10.564697
Soyabean,young,yes,0.000000,220.692993,8.284180
Soyabean,young,yes,0.000000,220.438004,15.803955
Soyabean,young,yes,0.000000,220.182007,12.043457
Soyabean,young,yes,0.000000,219.927002,4.443115
Soyabean,young,yes,0.000000,219.671005,0.000000
Soyabean,young,yes,0.000000,219.416000,5.682617
Soyabean,young,yes,0.000000,219.160004,8.362305
Soyabean,young,yes,0.000000,218.904999,7.521729
Soyabean,young,yes,0.000000,218.649002,9.641602
Soyabean,young,yes,0.000000,218.393997,11.440918
Soyabean,young,yes,0.000000,218.139008,1.760742
Soyabean,young,yes,0.000000,217.882996,5.520264
Soyabean,young,yes,0.000000,217.628006,5.120117
Soyabean,young,yes,0.000000,217.371994,12.679688
Soyabean,young,yes,0.000000,217.117004,13.559326
Soyabean,young,yes,0.000000,216.860992,0.000000
Soyabean,young,yes,0.000000,216.606003,9.078613
Soyabean,young,yes,0.000000,216.350006,0.000000
Soyabean,young,yes,0.000000,216.095001,8.557861
Soyabean,young,yes,0.000000,215.839005,3.077637
Soyabean,young,yes,0.000000,215.584000,0.000000
Soyabean,young,yes,0.000000,215.328003,0.000000
Soyabean,young,yes,0.000000,215.072998,0.000000
Soyabean,young,yes,0.000000,214.817001,3.876221
Soyabean,young,yes,0.000000,214.561996,6.075928
Soyabean,young,yes,0.000000,214.306000,7.475342
Soyabean,young,yes,0.000000,214.050995,5.995117
Soyabean,young,yes,0.000000,213.794998,6.714600
Soyabean,young,yes,0.000000,213.539993,0.000000
Soyabean,young,yes,0.000000,213.283997,0.000000
Soyabean,young,yes,0.000000,213.029007,1.113770
Soyabean,young,yes,0.000000,212.772995,8.393311
Soyabean,young,yes,0.000000,212.518005,9.353027
Soyabean,young,yes,0.000000,212.263000,5.712646
Soyabean,young,yes,0.000000,212.007004,0.000000
Soyabean,young,yes,0.000000,211.751999,0.231934
Soyabean,young,yes,0.000000,211.496002,5.591553
Soyabean,young,yes,0.000000,211.240997,4.871338
Soyabean,young,yes,0.000000,210.985001,0.000000
Soyabean,young,yes,0.000000,210.729996,1.310547
Soyabean,young,yes,0.000000,210.473999,5.310303
Soyabean,young,yes,0.000000,210.218994,6.989746
Soyabean,young,yes,0.000000,209.962997,0.000000
Soyabean,young,yes,0.000000,209.707993,10.468994
Soyabean,young,yes,0.000000,209.451996,0.000000
Soyabean,young,yes,0.000000,209.197006,0.708252
Soyabean,young,yes,0.000000,208.940994,5.828125
Soyabean,young,yes,0.000000,208.686005,8.587646
Soyabean,young,yes,0.000000,208.429993,4.347412
Soyabean,young,yes,0.000000,208.175003,0.947021
Soyabean,young,yes,0.000000,207.919006,0.000000
Soyabean,young,yes,0.000000,207.664001,4.706299
Soyabean,young,yes,0.000000,207.408005,0.000000
Soyabean,young,yes,0.000000,207.153000,7.865723
Soyabean,young,yes,0.000000,206.897003,4.945068
Soyabean,young,yes,0.000000,206.641998,11.665039
Soyabean,young,yes,0.000000,206.386993,0.000000
Soyabean,young,yes,0.000000,206.130997,1.664307
Soyabean,young,yes,0.000000,205.876007,12.943848
Soyabean,young,yes,0.000000,205.619995,6.423340
Soyabean,young,yes,0.000000,205.365005,5.903320
Soyabean,young,yes,0.000000,205.108994,4.822754
Soyabean,young,yes,0.000000,204.854004,9.622559
Soyabean,young,yes,0.000000,204.598007,5.582031
Soyabean,young,yes,0.000000,204.343002,10.101807
Soyabean,young,yes,0.000000,204.087006,5.901367
Soyabean,young,yes,0.000000,203.832001,12.020996
Soyabean,young,yes,0.000000,203.576004,13.980713
Soyabean,young,yes,0.000000,203.320999,8.860352
Soyabean,young,yes,0.000000,203.065002,8.780029
Soyabean,young,yes,0.000000,202.809998,2.619629
Soyabean,young,yes,0.000000,202.554001,0.000000
Soyabean,young,yes,0.000000,202.298996,9.898926
Soyabean,young,yes,0.000000,202.042999,6.178467
Soyabean,young,yes,0.000000,201.787994,0.000000
Soyabean,young,yes,0.000000,201.531998,8.777832
Soyabean,young,yes,0.000000,201.276993,11.257568
Soyabean,young,yes,0.000000,201.020996,10.577148
Soyabean,young,yes,0.000000,200.766006,5.176758
Soyabean,young,yes,0.000000,200.511002,11.536377
Soyabean,young,yes,0.000000,200.255005,9.176025
Soyabean,young,yes,0.000000,200.000000,0.000000
Soyabean,young,yes,0.000000,199.744003,0.000000
Soyabean,young,yes,0.000000,199.488998,1.135010
Soyabean,young,yes,0.000000,199.233002,0.000000
Soyabean,young,yes,0.000000,198.977997,6.534424
Soyabean,young,yes,0.000000,198.722000,9.333984
Soyabean,young,yes,0.000000,198.466995,8.973633
Soyabean,young,yes,0.000000,198.210999,4.133301
Soyabean,young,yes,0.000000,197.955994,1.853027
Soyabean,young,yes,0.000000,197.699997,1.452393
Soyabean,young,yes,0.000000,197.445007,0.000000
Soyabean,young,yes,0.000000,197.188995,4.451660
Soyabean,young,yes,0.000000,196.934006,5.211426
Soyabean,young,yes,0.000000,196.677994,4.811279
Soyabean,young,yes,0.000000,196.423004,3.210693
Soyabean,young,yes,0.000000,196.167007,8.050537
Soyabean,young,yes,0.000000,195.912003,7.729980
Soyabean,young,yes,0.000000,195.656006,5.449707
Soyabean,young,yes,0.000000,195.401001,1.929199
Soyabean,young,yes,0.000000,195.145004,4.968994
Soyabean,young,yes,0.000000,194.889999,9.688477
Soyabean,young,yes,0.000000,194.634995,0.248291
Soyabean,young,yes,0.000000,194.378998,5.088135
Soyabean,young,yes,0.000000,194.123993,0.000000
Soyabean,young,yes,0.000000,193.867996,10.007324
Soyabean,young,yes,0.000000,193.613007,2.206787
Soyabean,young,yes,0.000000,193.356995,5.326660
Soyabean,young,yes,0.000000,193.102005,8.766113
Soyabean,young,yes,0.000000,192.845993,0.565918
Soyabean,young,yes,0.000000,192.591003,3.965576
Soyabean,young,yes,0.000000,192.335007,9.045166
Soyabean,young,yes,0.000000,192.080002,10.885010
Soyabean,young,yes,0.000000,191.824005,8.284424
Soyabean,young,yes,0.000000,191.569000,0.000000
Soyabean,young,yes,0.000000,191.313004,0.000000
Soyabean,young,yes,0.000000,191.057999,3.163330
Soyabean,young,yes,0.000000,190.802002,1.482910
Soyabean,young,yes,0.000000,190.546997,7.282715
Soyabean,young,yes,0.000000,190.291000,0.000000
Soyabean,young,yes,0.000000,190.035995,0.000000
Soyabean,young,yes,0.000000,189.779999,0.000000
Soyabean,young,yes,0.000000,189.524994,0.000000
Soyabean,young,yes,0.000000,189.268997,0.561035
Soyabean,young,yes,0.000000,189.014008,1.320557
Soyabean,young,yes,0.000000,188.759003,4.520264
Soyabean,young,yes,0.000000,188.503006,6.399658
Soyabean,young,yes,0.000000,188.248001,0.000000
Soyabean,young,yes,0.000000,187.992004,8.159180
Soyabean,young,yes,0.000000,187.737000,4.678711
Soyabean,young,yes,0.000000,187.481003,14.478516
Soyabean,young,yes,0.000000,187.225998,19.798096
Soyabean,young,yes,0.000000,186.970001,9.077881
Soyabean,young,yes,0.000000,186.714996,4.997314
Soyabean,young,yes,0.000000,186.459000,10.997070
Soyabean,young,yes,0.000000,186.203995,16.956543
Soyabean,young,yes,0.000000,185.947998,12.076416
Soyabean,young,yes,0.000000,185.692993,0.000000
Soyabean,young,yes,0.000000,185.436996,4.115723
Soyabean,young,yes,0.000000,185.182007,13.395264
Soyabean,young,yes,0.000000,184.925995,0.000000
Soyabean,young,yes,0.000000,184.671005,5.874756
Soyabean,young,yes,0.000000,184.414993,3.714111
Soyabean,young,yes,0.000000,184.160004,0.000000
Soyabean,young,yes,0.000000,183.904007,1.833496
Soyabean,young,yes,0.000000,183.649002,4.913086
Soyabean,young,yes,0.000000,183.393005,1.672852
Soyabean,young,yes,0.000000,183.138000,0.000000
Soyabean,young,yes,0.000000,182.882996,1.272217
Soyabean,young,yes,0.000000,182.626999,9.911621
Soyabean,young,yes,0.000000,182.371994,10.631592
Soyabean,young,yes,0.000000,182.115997,5.791016
Soyabean,young,yes,0.000000,181.860992,0.000000
Soyabean,young,yes,0.000000,181.604996,0.000000
Soyabean,young,yes,0.000000,181.350006,2.110107
Soyabean,young,yes,0.000000,181.093994,2.429688
Soyabean,young,yes,0.000000,180.839005,3.749268
Soyabean,young,yes,0.000000,180.582993,10.708984
Soyabean,young,yes,0.000000,180.328003,11.348633
Soyabean,young,yes,0.000000,180.072006,15.428223
Soyabean,young,yes,0.000000,179.817001,9.867920
Soyabean,young,yes,0.000000,179.561005,7.707520
Soyabean,young,yes,0.000000,179.306000,1.467041
Soyabean,young,yes,0.000000,179.050003,1.186768
Soyabean,young,yes,0.000000,178.794998,13.066650
Soyabean,young,yes,0.000000,178.539001,0.000000
Soyabean,young,yes,0.000000,178.283997,8.825928
Soyabean,young,yes,0.000000,178.028000,9.825439
Soyabean,young,yes,0.000000,177.772995,2.225098
Soyabean,young,yes,0.000000,177.516998,0.000000
Soyabean,young,yes,0.000000,177.261993,5.424316
Soyabean,young,yes,0.000000,177.007004,0.000000
Soyabean,young,yes,0.000000,176.751007,0.223633
Soyabean,young,yes,0.000000,176.496002,0.623535
Soyabean,young,yes,0.000000,0.000000,9.502930
Soyabean,young,yes,0.000000,0.000000,7.102783
Soyabean,young,yes,0.000000,0.000000,4.862305
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,6.101318
Soyabean,young,yes,0.000000,0.000000,11.380859
Soyabean,young,yes,0.000000,0.000000,8.820557
Soyabean,young,yes,0.000000,0.000000,2.660156
Soyabean,young,yes,0.000000,0.000000,9.259766
Soyabean,young,yes,0.000000,0.000000,3.499512
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.778076
Soyabean,young,yes,0.000000,0.000000,1.697754
Soyabean,young,yes,0.000000,0.000000,6.217285
Soyabean,young,yes,0.000000,0.000000,5.416992
Soyabean,young,yes,0.000000,0.000000,6.456543
Soyabean,young,yes,0.000000,0.000000,3.536377
Soyabean,young,yes,0.000000,0.000000,4.695801
Soyabean,young,yes,0.000000,0.000000,2.255615
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,6.253906
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,8.013184
Soyabean,young,yes,0.000000,0.000000,11.172607
Soyabean,young,yes,0.000000,0.000000,7.412354
Soyabean,young,yes,0.000000,0.000000,8.011963
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,1.849609
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
