Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,283.795990,8.650146
MetamorphicRock,young,yes,0.000000,283.539001,0.000000
MetamorphicRock,young,yes,0.000000,283.281006,0.000000
MetamorphicRock,young,yes,0.000000,283.023987,0.000000
MetamorphicRock,young,yes,0.000000,282.765991,4.331055
MetamorphicRock,young,yes,0.000000,282.507996,2.571289
MetamorphicRock,young,yes,0.000000,282.251007,6.771484
MetamorphicRock,young,yes,0.000000,281.993011,4.851807
MetamorphicRock,young,yes,0.000000,281.734985,6.771973
MetamorphicRock,young,yes,0.000000,281.477997,11.812256
MetamorphicRock,young,yes,0.000000,281.220001,2.692627
MetamorphicRock,young,yes,0.000000,280.962006,1.373047
MetamorphicRock,young,yes,0.000000,280.704987,14.213135
MetamorphicRock,young,yes,0.000000,280.446991,8.453369
MetamorphicRock,young,yes,0.000000,280.188995,3.853760
MetamorphicRock,young,yes,0.000000,279.932007,8.013916
MetamorphicRock,young,yes,0.000000,279.674011,6.294189
MetamorphicRock,young,yes,0.000000,279.415985,0.000000
MetamorphicRock,young,yes,0.000000,279.158997,0.000000
MetamorphicRock,young,yes,0.000000,278.901001,7.014893
MetamorphicRock,young,yes,0.000000,278.643005,9.055420
MetamorphicRock,young,yes,0.000000,278.385986,0.000000
MetamorphicRock,young,yes,0.000000,278.127991,2.695801
MetamorphicRock,young,yes,0.000000,277.869995,3.856201
MetamorphicRock,young,yes,0.000000,277.613007,2.976318
MetamorphicRock,young,yes,0.000000,277.355011,0.000000
MetamorphicRock,young,yes,0.000000,277.096985,11.216797
MetamorphicRock,young,yes,0.000000,276.839996,6.657227
MetamorphicRock,young,yes,0.000000,276.582001,1.457275
MetamorphicRock,young,yes,0.000000,276.324005,5.537598
MetamorphicRock,young,yes,0.000000,276.066986,4.018066
MetamorphicRock,young,yes,0.000000,275.808990,0.018311
MetamorphicRock,young,yes,0.000000,275.550995,6.978516
MetamorphicRock,young,yes,0.000000,275.294006,0.978760
MetamorphicRock,young,yes,0.000000,275.036011,7.218994
MetamorphicRock,young,yes,0.000000,274.778015,0.000000
MetamorphicRock,young,yes,0.000000,274.520996,7.139648
MetamorphicRock,young,yes,0.000000,274.263000,1.859863
MetamorphicRock,young,yes,0.000000,274.005005,11.820068
MetamorphicRock,young,yes,0.000000,273.747986,7.460205
MetamorphicRock,young,yes,0.000000,273.489990,3.580811
MetamorphicRock,young,yes,0.000000,273.231995,7.020996
MetamorphicRock,young,yes,0.000000,272.975006,15.821289
MetamorphicRock,young,yes,0.000000,272.717010,11.301514
MetamorphicRock,young,yes,0.000000,272.459015,2.061768
MetamorphicRock,young,yes,0.000000,272.201996,9.781982
MetamorphicRock,young,yes,0.000000,271.944000,5.102295
MetamorphicRock,young,yes,0.000000,271.686005,0.622559
MetamorphicRock,young,yes,0.000000,271.428986,15.182861
MetamorphicRock,young,yes,0.000000,271.170990,6.822998
MetamorphicRock,young,yes,0.000000,270.912994,0.000000
MetamorphicRock,young,yes,0.000000,270.656006,8.863770
MetamorphicRock,young,yes,0.000000,270.398010,6.223877
MetamorphicRock,young,yes,0.000000,270.140015,7.184326
MetamorphicRock,young,yes,0.000000,269.882996,10.264404
MetamorphicRock,young,yes,0.000000,269.625000,4.184814
MetamorphicRock,young,yes,0.000000,269.367004,1.625000
MetamorphicRock,young,yes,0.000000,269.109985,5.945312
MetamorphicRock,young,yes,0.000000,268.851990,0.000000
MetamorphicRock,young,yes,0.000000,268.593994,11.505615
MetamorphicRock,young,yes,0.000000,268.337006,0.000000
MetamorphicRock,young,yes,0.000000,268.079010,1.826416
MetamorphicRock,young,yes,0.000000,267.821014,10.826660
MetamorphicRock,young,yes,0.000000,267.563995,2.427002
MetamorphicRock,young,yes,0.000000,267.306000,15.267090
MetamorphicRock,young,yes,0.000000,267.048004,1.507324
MetamorphicRock,young,yes,0.000000,266.790985,7.547607
MetamorphicRock,young,yes,0.000000,266.532990,7.307861
MetamorphicRock,young,yes,0.000000,266.274994,9.148193
MetamorphicRock,young,yes,0.000000,266.018005,6.668457
MetamorphicRock,young,yes,0.000000,265.760010,6.068604
MetamorphicRock,young,yes,0.000000,265.502014,16.669189
MetamorphicRock,young,yes,0.000000,265.244995,0.000000
MetamorphicRock,young,yes,0.000000,264.987000,8.909668
MetamorphicRock,young,yes,0.000000,264.729004,6.069824
MetamorphicRock,young,yes,0.000000,264.471985,0.000000
MetamorphicRock,young,yes,0.000000,264.213989,0.000000
MetamorphicRock,young,yes,0.000000,263.955994,0.000000
MetamorphicRock,young,yes,0.000000,263.699005,10.030762
MetamorphicRock,young,yes,0.000000,263.441010,1.431152
MetamorphicRock,young,yes,0.000000,263.183990,0.000000
MetamorphicRock,young,yes,0.000000,262.925995,9.511719
MetamorphicRock,young,yes,0.000000,262.667999,9.711914
MetamorphicRock,young,yes,0.000000,262.411011,1.792236
MetamorphicRock,young,yes,0.000000,262.153015,8.872559
MetamorphicRock,young,yes,0.000000,261.894989,15.232666
MetamorphicRock,young,yes,0.000000,261.638000,14.312988
MetamorphicRock,young,yes,0.000000,261.380005,14.633301
MetamorphicRock,young,yes,0.000000,261.122009,7.753418
MetamorphicRock,young,yes,0.000000,260.864990,11.153809
MetamorphicRock,young,yes,0.000000,260.606995,3.073975
MetamorphicRock,young,yes,0.000000,260.348999,0.000000
MetamorphicRock,young,yes,0.000000,260.092010,0.000000
MetamorphicRock,young,yes,0.000000,259.834015,11.195068
MetamorphicRock,young,yes,0.000000,259.575989,13.435303
MetamorphicRock,young,yes,0.000000,259.319000,5.315430
MetamorphicRock,young,yes,0.000000,259.061005,3.435791
MetamorphicRock,young,yes,0.000000,258.803009,14.075928
MetamorphicRock,young,yes,0.000000,258.545990,9.596191
MetamorphicRock,young,yes,0.000000,258.287994,11.076416
MetamorphicRock,young,yes,0.000000,258.029999,18.996582
MetamorphicRock,young,yes,0.000000,257.773010,9.677246
MetamorphicRock,young,yes,0.000000,257.515015,2.437500
MetamorphicRock,young,yes,0.000000,257.256989,6.877686
MetamorphicRock,young,yes,0.000000,257.000000,9.477783
MetamorphicRock,young,yes,0.000000,256.742004,8.238037
MetamorphicRock,young,yes,0.000000,256.484009,6.918457
MetamorphicRock,young,yes,0.000000,256.226990,9.718506
MetamorphicRock,young,yes,0.000000,255.968994,1.718750
MetamorphicRock,young,yes,0.000000,255.710999,9.439209
MetamorphicRock,young,yes,0.000000,255.453995,4.719238
MetamorphicRock,young,yes,0.000000,255.195999,5.319824
MetamorphicRock,young,yes,0.000000,254.938004,7.520020
MetamorphicRock,young,yes,0.000000,254.681000,5.800293
MetamorphicRock,young,yes,0.000000,254.423004,7.200684
MetamorphicRock,young,yes,0.000000,254.164993,4.400879
MetamorphicRock,young,yes,0.000000,253.908005,5.760986
MetamorphicRock,young,yes,0.000000,253.649994,6.041260
MetamorphicRock,young,yes,0.000000,253.395004,8.801514
MetamorphicRock,young,yes,0.000000,253.139008,9.561768
MetamorphicRock,young,yes,0.000000,252.884003,0.842041
MetamorphicRock,young,yes,0.000000,252.628006,1.482178
MetamorphicRock,young,yes,0.000000,252.373001,4.722656
MetamorphicRock,young,yes,0.000000,252.117004,4.042969
MetamorphicRock,young,yes,0.000000,251.862000,2.443359
MetamorphicRock,young,yes,0.000000,251.606003,2.203613
MetamorphicRock,young,yes,0.000000,251.350998,10.883789
MetamorphicRock,young,yes,0.000000,251.095001,7.083984
MetamorphicRock,young,yes,0.000000,250.839996,7.124268
MetamorphicRock,young,yes,0.000000,250.584000,0.000000
MetamorphicRock,young,yes,0.000000,250.328995,1.924805
MetamorphicRock,young,yes,0.000000,250.072998,0.000000
MetamorphicRock,young,yes,0.000000,249.817993,10.405518
MetamorphicRock,young,yes,0.000000,249.561996,6.285645
MetamorphicRock,young,yes,0.000000,249.307007,7.765869
MetamorphicRock,young,yes,0.000000,249.050995,1.046143
MetamorphicRock,young,yes,0.000000,248.796005,7.966553
MetamorphicRock,young,yes,0.000000,248.539993,2.846680
MetamorphicRock,young,yes,0.000000,248.285004,8.286865
MetamorphicRock,young,yes,0.000000,248.029007,5.807129
MetamorphicRock,young,yes,0.000000,247.774002,5.127441
MetamorphicRock,young,yes,0.000000,247.518997,17.007568
MetamorphicRock,young,yes,0.000000,247.263000,8.928223
MetamorphicRock,young,yes,0.000000,247.007996,8.488281
MetamorphicRock,young,yes,0.000000,246.751999,2.208740
MetamorphicRock,young,yes,0.000000,246.496994,4.328857
MetamorphicRock,young,yes,0.000000,246.240997,11.049072
MetamorphicRock,young,yes,0.000000,245.985992,8.969482
MetamorphicRock,young,yes,0.000000,245.729996,2.449707
MetamorphicRock,young,yes,0.000000,245.475006,1.769775
MetamorphicRock,young,yes,0.000000,245.218994,6.330078
MetamorphicRock,young,yes,0.000000,244.964005,4.490234
MetamorphicRock,young,yes,0.000000,244.707993,0.000000
MetamorphicRock,young,yes,0.000000,244.453003,3.811035
MetamorphicRock,young,yes,0.000000,244.197006,7.571289
MetamorphicRock,young,yes,0.000000,243.942001,7.931641
MetamorphicRock,young,yes,0.000000,243.686005,5.211914
MetamorphicRock,young,yes,0.000000,243.431000,15.372070
MetamorphicRock,young,yes,0.000000,243.175003,12.012207
MetamorphicRock,young,yes,0.000000,242.919998,10.772461
MetamorphicRock,young,yes,0.000000,242.664001,4.332764
MetamorphicRock,young,yes,0.000000,242.408997,0.000000
MetamorphicRock,young,yes,0.000000,242.153000,10.933594
MetamorphicRock,young,yes,0.000000,241.897995,6.293701
MetamorphicRock,young,yes,0.000000,241.643005,0.854004
MetamorphicRock,young,yes,0.000000,241.386993,11.134277
MetamorphicRock,young,yes,0.000000,241.132004,0.000000
MetamorphicRock,young,yes,0.000000,240.876007,0.000000
MetamorphicRock,young,yes,0.000000,240.621002,10.494873
MetamorphicRock,young,yes,0.000000,240.365005,8.095215
MetamorphicRock,young,yes,0.000000,240.110001,13.775391
MetamorphicRock,young,yes,0.000000,239.854004,7.295654
MetamorphicRock,young,yes,0.000000,239.598999,7.736084
MetamorphicRock,young,yes,0.000000,239.343002,9.256348
MetamorphicRock,young,yes,0.000000,239.087997,2.856689
MetamorphicRock,young,yes,0.000000,238.832001,9.616943
MetamorphicRock,young,yes,0.000000,238.576996,16.337158
MetamorphicRock,young,yes,0.000000,238.320999,8.057373
MetamorphicRock,young,yes,0.000000,238.065994,0.000000
MetamorphicRock,young,yes,0.000000,237.809998,5.657959
MetamorphicRock,young,yes,0.000000,237.554993,18.218262
MetamorphicRock,young,yes,0.000000,237.298996,10.618408
MetamorphicRock,young,yes,0.000000,237.044006,11.818848
MetamorphicRock,young,yes,0.000000,236.787994,6.499023
MetamorphicRock,young,yes,0.000000,236.533005,3.899414
MetamorphicRock,young,yes,0.000000,236.276993,3.979736
MetamorphicRock,young,yes,0.000000,236.022003,14.219971
MetamorphicRock,young,yes,0.000000,235.766998,9.780029
MetamorphicRock,young,yes,0.000000,235.511002,2.700439
MetamorphicRock,young,yes,0.000000,235.255997,8.180664
MetamorphicRock,young,yes,0.000000,235.000000,0.000000
MetamorphicRock,young,yes,0.000000,234.744995,5.020996
MetamorphicRock,young,yes,0.000000,234.488998,14.181396
MetamorphicRock,young,yes,0.000000,234.233994,3.061768
MetamorphicRock,young,yes,0.000000,233.977997,12.342041
MetamorphicRock,young,yes,0.000000,233.723007,5.822266
MetamorphicRock,young,yes,0.000000,233.466995,20.422607
MetamorphicRock,young,yes,0.000000,233.212006,11.702881
MetamorphicRock,young,yes,0.000000,232.955994,14.463135
MetamorphicRock,young,yes,0.000000,232.701004,13.223389
MetamorphicRock,young,yes,0.000000,232.445007,2.703613
MetamorphicRock,young,yes,0.000000,232.190002,0.000000
MetamorphicRock,young,yes,0.000000,231.934006,0.000000
MetamorphicRock,young,yes,0.000000,231.679001,5.824463
MetamorphicRock,young,yes,0.000000,231.423004,4.264648
MetamorphicRock,young,yes,0.000000,231.167999,0.000000
MetamorphicRock,young,yes,0.000000,230.912003,13.585205
MetamorphicRock,young,yes,0.000000,230.656998,11.105469
MetamorphicRock,young,yes,0.000000,230.401001,8.905762
MetamorphicRock,young,yes,0.000000,230.145996,18.226074
MetamorphicRock,young,yes,0.000000,229.891006,0.626221
MetamorphicRock,young,yes,0.000000,229.634995,2.186523
MetamorphicRock,young,yes,0.000000,229.380005,18.066650
MetamorphicRock,young,yes,0.000000,229.123993,9.707275
MetamorphicRock,young,yes,0.000000,228.869003,3.547363
MetamorphicRock,young,yes,0.000000,228.613007,5.307617
MetamorphicRock,young,yes,0.000000,228.358002,0.267822
MetamorphicRock,young,yes,0.000000,228.102005,6.308105
MetamorphicRock,young,yes,0.000000,227.847000,7.868408
MetamorphicRock,young,yes,0.000000,227.591003,8.428711
MetamorphicRock,young,yes,0.000000,227.335999,4.628906
MetamorphicRock,young,yes,0.000000,227.080002,0.000000
MetamorphicRock,young,yes,0.000000,226.824997,0.000000
MetamorphicRock,young,yes,0.000000,226.569000,12.909912
MetamorphicRock,young,yes,0.000000,226.313995,6.070068
MetamorphicRock,young,yes,0.000000,226.057999,7.870361
MetamorphicRock,young,yes,0.000000,225.802994,0.000000
MetamorphicRock,young,yes,0.000000,225.546997,4.270752
MetamorphicRock,young,yes,0.000000,225.292007,5.750977
MetamorphicRock,young,yes,0.000000,225.035995,8.591309
MetamorphicRock,young,yes,0.000000,224.781006,9.191650
MetamorphicRock,young,yes,0.000000,224.524994,19.591797
MetamorphicRock,young,yes,0.000000,224.270004,0.000000
MetamorphicRock,young,yes,0.000000,224.014999,14.552490
MetamorphicRock,young,yes,0.000000,223.759003,5.752686
MetamorphicRock,young,yes,0.000000,223.503998,0.000000
MetamorphicRock,young,yes,0.000000,223.248001,7.593262
MetamorphicRock,young,yes,0.000000,222.992996,1.193604
MetamorphicRock,young,yes,0.000000,222.737000,3.033691
MetamorphicRock,young,yes,0.000000,222.481995,8.833984
MetamorphicRock,young,yes,0.000000,222.225998,2.594238
MetamorphicRock,young,yes,0.000000,221.970993,8.114502
MetamorphicRock,young,yes,0.000000,221.714996,3.714844
MetamorphicRock,young,yes,0.000000,221.460007,12.635254
MetamorphicRock,young,yes,0.000000,221.203995,8.115479
MetamorphicRock,young,yes,0.000000,220.949005,7.195801
MetamorphicRock,young,yes,0.000000,220.692993,10.956055
MetamorphicRock,young,yes,0.000000,220.438004,9.476318
MetamorphicRock,young,yes,0.000000,220.182007,15.716553
MetamorphicRock,young,yes,0.000000,219.927002,0.000000
MetamorphicRock,young,yes,0.000000,219.671005,2.116943
MetamorphicRock,young,yes,0.000000,219.416000,6.037109
MetamorphicRock,young,yes,0.000000,219.160004,10.237549
MetamorphicRock,young,yes,0.000000,218.904999,0.837891
MetamorphicRock,young,yes,0.000000,218.649002,18.878174
MetamorphicRock,young,yes,0.000000,218.393997,9.198486
MetamorphicRock,young,yes,0.000000,218.139008,2.478760
MetamorphicRock,young,yes,0.000000,217.882996,7.999023
MetamorphicRock,young,yes,0.000000,217.628006,4.239258
MetamorphicRock,young,yes,0.000000,217.371994,7.079346
MetamorphicRock,young,yes,0.000000,217.117004,5.919678
MetamorphicRock,young,yes,0.000000,216.860992,0.000000
MetamorphicRock,young,yes,0.000000,216.606003,4.040039
MetamorphicRock,young,yes,0.000000,216.350006,14.440430
MetamorphicRock,young,yes,0.000000,216.095001,9.920898
MetamorphicRock,young,yes,0.000000,215.839005,7.441162
MetamorphicRock,young,yes,0.000000,215.584000,0.361328
MetamorphicRock,young,yes,0.000000,215.328003,13.561523
MetamorphicRock,young,yes,0.000000,215.072998,12.801758
MetamorphicRock,young,yes,0.000000,214.817001,11.761963
MetamorphicRock,young,yes,0.000000,214.561996,7.562256
MetamorphicRock,young,yes,0.000000,214.306000,9.602539
MetamorphicRock,young,yes,0.000000,214.050995,3.602783
MetamorphicRock,young,yes,0.000000,213.794998,8.522949
MetamorphicRock,young,yes,0.000000,213.539993,10.563477
MetamorphicRock,young,yes,0.000000,213.283997,15.003906
MetamorphicRock,young,yes,0.000000,213.029007,1.724121
MetamorphicRock,young,yes,0.000000,212.772995,6.444336
MetamorphicRock,young,yes,0.000000,212.518005,8.684570
MetamorphicRock,young,yes,0.000000,212.263000,5.124756
MetamorphicRock,young,yes,0.000000,212.007004,4.084961
MetamorphicRock,young,yes,0.000000,211.751999,6.645264
MetamorphicRock,young,yes,0.000000,211.496002,0.000000
MetamorphicRock,young,yes,0.000000,211.240997,9.405762
MetamorphicRock,young,yes,0.000000,210.985001,6.446289
MetamorphicRock,young,yes,0.000000,210.729996,9.926514
MetamorphicRock,young,yes,0.000000,210.473999,14.486816
MetamorphicRock,young,yes,0.000000,210.218994,9.967041
MetamorphicRock,young,yes,0.000000,209.962997,11.567139
MetamorphicRock,young,yes,0.000000,209.707993,12.527344
MetamorphicRock,young,yes,0.000000,209.451996,2.847656
MetamorphicRock,young,yes,0.000000,209.197006,13.687988
MetamorphicRock,young,yes,0.000000,208.940994,0.608154
MetamorphicRock,young,yes,0.000000,208.686005,3.328369
MetamorphicRock,young,yes,0.000000,208.429993,2.808838
MetamorphicRock,young,yes,0.000000,208.175003,5.809082
MetamorphicRock,young,yes,0.000000,207.919006,7.689453
MetamorphicRock,young,yes,0.000000,207.664001,4.889648
MetamorphicRock,young,yes,0.000000,207.408005,2.369873
MetamorphicRock,young,yes,0.000000,207.153000,0.000000
MetamorphicRock,young,yes,0.000000,206.897003,0.000000
MetamorphicRock,young,yes,0.000000,206.641998,0.000000
MetamorphicRock,young,yes,0.000000,206.386993,14.930908
MetamorphicRock,young,yes,0.000000,206.130997,12.851074
MetamorphicRock,young,yes,0.000000,205.876007,4.611572
MetamorphicRock,young,yes,0.000000,205.619995,0.171875
MetamorphicRock,young,yes,0.000000,205.365005,0.000000
MetamorphicRock,young,yes,0.000000,205.108994,5.492432
MetamorphicRock,young,yes,0.000000,204.854004,1.932617
MetamorphicRock,young,yes,0.000000,204.598007,3.132812
MetamorphicRock,young,yes,0.000000,204.343002,0.000000
MetamorphicRock,young,yes,0.000000,204.087006,0.000000
MetamorphicRock,young,yes,0.000000,203.832001,8.093506
MetamorphicRock,young,yes,0.000000,203.576004,0.000000
MetamorphicRock,young,yes,0.000000,203.320999,1.134277
MetamorphicRock,young,yes,0.000000,203.065002,12.334473
MetamorphicRock,young,yes,0.000000,202.809998,6.294678
MetamorphicRock,young,yes,0.000000,202.554001,12.054932
MetamorphicRock,young,yes,0.000000,202.298996,8.415283
MetamorphicRock,young,yes,0.000000,202.042999,0.000000
MetamorphicRock,young,yes,0.000000,201.787994,6.015869
MetamorphicRock,young,yes,0.000000,201.531998,10.295898
MetamorphicRock,young,yes,0.000000,201.276993,5.696289
MetamorphicRock,young,yes,0.000000,201.020996,9.216553
MetamorphicRock,young,yes,0.000000,200.766006,7.177002
MetamorphicRock,young,yes,0.000000,200.511002,2.097168
MetamorphicRock,young,yes,0.000000,200.255005,7.977539
MetamorphicRock,young,yes,0.000000,200.000000,7.697754
MetamorphicRock,young,yes,0.000000,199.744003,1.057861
MetamorphicRock,young,yes,0.000000,199.488998,0.000000
MetamorphicRock,young,yes,0.000000,199.233002,1.258545
MetamorphicRock,young,yes,0.000000,198.977997,0.058594
MetamorphicRock,young,yes,0.000000,198.722000,4.698975
