Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,279.674011,7.149170
MahoganyPine,young,yes,0.000000,279.415985,11.549316
MahoganyPine,young,yes,0.000000,279.158997,6.149902
MahoganyPine,young,yes,0.000000,278.901001,4.670410
MahoganyPine,young,yes,0.000000,278.643005,4.750488
MahoganyPine,young,yes,0.000000,278.385986,5.431152
MahoganyPine,young,yes,0.000000,278.127991,11.631592
MahoganyPine,young,yes,0.000000,277.869995,9.871826
MahoganyPine,young,yes,0.000000,277.613007,2.632324
MahoganyPine,young,yes,0.000000,277.355011,3.792725
MahoganyPine,young,yes,0.000000,277.096985,10.593262
MahoganyPine,young,yes,0.000000,276.839996,1.473389
MahoganyPine,young,yes,0.000000,276.582001,8.874023
MahoganyPine,young,yes,0.000000,276.324005,10.154541
MahoganyPine,young,yes,0.000000,276.066986,8.234619
MahoganyPine,young,yes,0.000000,275.808990,9.315186
MahoganyPine,young,yes,0.000000,275.550995,11.195557
MahoganyPine,young,yes,0.000000,275.294006,1.996094
MahoganyPine,young,yes,0.000000,275.036011,6.596436
MahoganyPine,young,yes,0.000000,274.778015,4.156982
MahoganyPine,young,yes,0.000000,274.520996,16.077393
MahoganyPine,young,yes,0.000000,274.263000,5.317627
MahoganyPine,young,yes,0.000000,274.005005,13.598145
MahoganyPine,young,yes,0.000000,273.747986,10.438721
MahoganyPine,young,yes,0.000000,273.489990,14.798828
MahoganyPine,young,yes,0.000000,273.231995,0.000000
MahoganyPine,young,yes,0.000000,272.975006,16.759766
MahoganyPine,young,yes,0.000000,272.717010,10.880371
MahoganyPine,young,yes,0.000000,272.459015,7.080566
MahoganyPine,young,yes,0.000000,272.201996,1.841064
MahoganyPine,young,yes,0.000000,271.944000,0.000000
MahoganyPine,young,yes,0.000000,271.686005,3.481689
MahoganyPine,young,yes,0.000000,271.428986,13.202148
MahoganyPine,young,yes,0.000000,271.170990,18.562744
MahoganyPine,young,yes,0.000000,270.912994,15.242920
MahoganyPine,young,yes,0.000000,270.656006,3.523438
MahoganyPine,young,yes,0.000000,270.398010,0.404053
MahoganyPine,young,yes,0.000000,270.140015,7.364502
MahoganyPine,young,yes,0.000000,269.882996,8.484619
MahoganyPine,young,yes,0.000000,269.625000,10.085205
MahoganyPine,young,yes,0.000000,269.367004,1.405762
MahoganyPine,young,yes,0.000000,269.109985,3.525879
MahoganyPine,young,yes,0.000000,268.851990,6.246338
MahoganyPine,young,yes,0.000000,268.593994,6.006836
MahoganyPine,young,yes,0.000000,268.337006,7.887451
MahoganyPine,young,yes,0.000000,268.079010,8.727539
MahoganyPine,young,yes,0.000000,267.821014,1.008057
MahoganyPine,young,yes,0.000000,267.563995,5.088623
MahoganyPine,young,yes,0.000000,267.306000,3.648926
MahoganyPine,young,yes,0.000000,267.048004,2.689453
MahoganyPine,young,yes,0.000000,266.790985,6.889893
MahoganyPine,young,yes,0.000000,266.532990,9.610107
MahoganyPine,young,yes,0.000000,266.274994,12.410645
MahoganyPine,young,yes,0.000000,266.018005,7.651123
MahoganyPine,young,yes,0.000000,265.760010,12.611572
MahoganyPine,young,yes,0.000000,265.502014,0.000000
MahoganyPine,young,yes,0.000000,265.244995,9.892334
MahoganyPine,young,yes,0.000000,264.987000,7.172852
MahoganyPine,young,yes,0.000000,264.729004,4.012939
MahoganyPine,young,yes,0.000000,264.471985,1.653564
MahoganyPine,young,yes,0.000000,264.213989,4.773926
MahoganyPine,young,yes,0.000000,263.955994,11.374512
MahoganyPine,young,yes,0.000000,263.699005,8.414795
MahoganyPine,young,yes,0.000000,263.441010,10.655273
MahoganyPine,young,yes,0.000000,263.183990,6.175781
MahoganyPine,young,yes,0.000000,262.925995,0.000000
MahoganyPine,young,yes,0.000000,262.667999,8.656494
MahoganyPine,young,yes,0.000000,262.411011,17.096924
MahoganyPine,young,yes,0.000000,262.153015,2.977051
MahoganyPine,young,yes,0.000000,261.894989,10.617676
MahoganyPine,young,yes,0.000000,261.638000,15.538086
MahoganyPine,young,yes,0.000000,261.380005,0.000000
MahoganyPine,young,yes,0.000000,261.122009,1.778809
MahoganyPine,young,yes,0.000000,260.864990,11.299316
MahoganyPine,young,yes,0.000000,260.606995,14.299805
MahoganyPine,young,yes,0.000000,260.348999,10.300049
MahoganyPine,young,yes,0.000000,260.092010,9.580566
MahoganyPine,young,yes,0.000000,259.834015,1.061035
MahoganyPine,young,yes,0.000000,259.575989,1.821289
MahoganyPine,young,yes,0.000000,259.319000,0.000000
MahoganyPine,young,yes,0.000000,259.061005,6.902344
MahoganyPine,young,yes,0.000000,258.803009,10.502686
MahoganyPine,young,yes,0.000000,258.545990,9.542969
MahoganyPine,young,yes,0.000000,258.287994,0.000000
MahoganyPine,young,yes,0.000000,258.029999,10.704102
MahoganyPine,young,yes,0.000000,257.773010,9.104248
MahoganyPine,young,yes,0.000000,257.515015,7.744629
MahoganyPine,young,yes,0.000000,257.256989,17.305176
MahoganyPine,young,yes,0.000000,257.000000,11.065674
MahoganyPine,young,yes,0.000000,256.742004,8.426025
MahoganyPine,young,yes,0.000000,256.484009,3.946533
MahoganyPine,young,yes,0.000000,256.226990,5.826904
MahoganyPine,young,yes,0.000000,255.968994,9.507080
MahoganyPine,young,yes,0.000000,255.710999,0.427734
MahoganyPine,young,yes,0.000000,255.453995,8.188232
MahoganyPine,young,yes,0.000000,255.195999,0.628418
MahoganyPine,young,yes,0.000000,254.938004,0.000000
MahoganyPine,young,yes,0.000000,254.681000,6.189453
MahoganyPine,young,yes,0.000000,254.423004,4.909912
MahoganyPine,young,yes,0.000000,254.164993,4.110107
MahoganyPine,young,yes,0.000000,253.908005,0.000000
MahoganyPine,young,yes,0.000000,253.649994,4.351074
MahoganyPine,young,yes,0.000000,253.395004,0.000000
MahoganyPine,young,yes,0.000000,253.139008,11.991699
MahoganyPine,young,yes,0.000000,252.884003,6.712402
MahoganyPine,young,yes,0.000000,252.628006,3.192871
MahoganyPine,young,yes,0.000000,252.373001,5.272949
MahoganyPine,young,yes,0.000000,252.117004,8.673584
MahoganyPine,young,yes,0.000000,251.862000,11.833984
MahoganyPine,young,yes,0.000000,251.606003,0.000000
MahoganyPine,young,yes,0.000000,251.350998,0.000000
MahoganyPine,young,yes,0.000000,251.095001,0.000000
MahoganyPine,young,yes,0.000000,250.839996,11.315430
MahoganyPine,young,yes,0.000000,250.584000,9.676025
MahoganyPine,young,yes,0.000000,250.328995,13.036377
MahoganyPine,young,yes,0.000000,250.072998,6.996826
MahoganyPine,young,yes,0.000000,249.817993,5.197266
MahoganyPine,young,yes,0.000000,249.561996,7.597656
MahoganyPine,young,yes,0.000000,249.307007,2.958252
MahoganyPine,young,yes,0.000000,249.050995,4.598389
MahoganyPine,young,yes,0.000000,248.796005,13.358887
MahoganyPine,young,yes,0.000000,248.539993,9.239258
MahoganyPine,young,yes,0.000000,248.285004,6.399658
MahoganyPine,young,yes,0.000000,248.029007,3.880127
MahoganyPine,young,yes,0.000000,247.774002,18.520508
MahoganyPine,young,yes,0.000000,247.518997,2.601074
MahoganyPine,young,yes,0.000000,247.263000,2.841309
MahoganyPine,young,yes,0.000000,247.007996,1.601807
MahoganyPine,young,yes,0.000000,246.751999,0.000000
MahoganyPine,young,yes,0.000000,246.496994,2.402588
MahoganyPine,young,yes,0.000000,246.240997,5.123047
MahoganyPine,young,yes,0.000000,245.985992,3.563477
MahoganyPine,young,yes,0.000000,245.729996,4.043945
MahoganyPine,young,yes,0.000000,245.475006,0.000000
MahoganyPine,young,yes,0.000000,245.218994,5.444824
MahoganyPine,young,yes,0.000000,244.964005,5.085205
MahoganyPine,young,yes,0.000000,244.707993,8.565430
MahoganyPine,young,yes,0.000000,244.453003,0.325928
MahoganyPine,young,yes,0.000000,244.197006,10.326416
MahoganyPine,young,yes,0.000000,243.942001,0.606689
MahoganyPine,young,yes,0.000000,243.686005,15.487305
MahoganyPine,young,yes,0.000000,243.431000,0.287598
MahoganyPine,young,yes,0.000000,243.175003,0.000000
MahoganyPine,young,yes,0.000000,242.919998,4.088379
MahoganyPine,young,yes,0.000000,242.664001,0.000000
MahoganyPine,young,yes,0.000000,242.408997,0.000000
MahoganyPine,young,yes,0.000000,242.153000,16.649658
MahoganyPine,young,yes,0.000000,241.897995,6.610107
MahoganyPine,young,yes,0.000000,241.643005,4.450684
MahoganyPine,young,yes,0.000000,241.386993,8.571045
MahoganyPine,young,yes,0.000000,241.132004,11.971436
MahoganyPine,young,yes,0.000000,240.876007,5.571777
MahoganyPine,young,yes,0.000000,240.621002,7.452393
MahoganyPine,young,yes,0.000000,240.365005,7.012451
MahoganyPine,young,yes,0.000000,240.110001,0.853027
MahoganyPine,young,yes,0.000000,239.854004,10.013428
MahoganyPine,young,yes,0.000000,239.598999,18.933838
MahoganyPine,young,yes,0.000000,239.343002,15.374268
MahoganyPine,young,yes,0.000000,239.087997,12.774658
MahoganyPine,young,yes,0.000000,238.832001,8.895264
MahoganyPine,young,yes,0.000000,238.576996,0.575439
MahoganyPine,young,yes,0.000000,238.320999,0.936035
MahoganyPine,young,yes,0.000000,238.065994,0.000000
MahoganyPine,young,yes,0.000000,237.809998,0.000000
MahoganyPine,young,yes,0.000000,237.554993,6.977295
MahoganyPine,young,yes,0.000000,237.298996,0.000000
MahoganyPine,young,yes,0.000000,237.044006,0.377930
MahoganyPine,young,yes,0.000000,236.787994,4.218506
MahoganyPine,young,yes,0.000000,236.533005,3.098877
MahoganyPine,young,yes,0.000000,236.276993,11.899414
MahoganyPine,young,yes,0.000000,236.022003,7.939697
MahoganyPine,young,yes,0.000000,235.766998,5.580078
MahoganyPine,young,yes,0.000000,235.511002,0.000000
MahoganyPine,young,yes,0.000000,235.255997,14.340820
MahoganyPine,young,yes,0.000000,235.000000,11.741455
MahoganyPine,young,yes,0.000000,234.744995,10.261719
MahoganyPine,young,yes,0.000000,234.488998,6.022217
MahoganyPine,young,yes,0.000000,234.233994,7.302490
MahoganyPine,young,yes,0.000000,233.977997,0.000000
MahoganyPine,young,yes,0.000000,233.723007,6.583496
MahoganyPine,young,yes,0.000000,233.466995,12.463867
MahoganyPine,young,yes,0.000000,233.212006,8.384277
MahoganyPine,young,yes,0.000000,232.955994,6.904785
MahoganyPine,young,yes,0.000000,232.701004,8.344971
MahoganyPine,young,yes,0.000000,232.445007,0.000000
MahoganyPine,young,yes,0.000000,232.190002,0.000000
MahoganyPine,young,yes,0.000000,231.934006,4.306396
MahoganyPine,young,yes,0.000000,231.679001,10.786621
MahoganyPine,young,yes,0.000000,231.423004,4.907227
MahoganyPine,young,yes,0.000000,231.167999,3.987793
MahoganyPine,young,yes,0.000000,230.912003,0.000000
MahoganyPine,young,yes,0.000000,230.656998,7.108398
MahoganyPine,young,yes,0.000000,230.401001,2.388916
MahoganyPine,young,yes,0.000000,230.145996,2.149170
MahoganyPine,young,yes,0.000000,229.891006,4.349609
MahoganyPine,young,yes,0.000000,229.634995,0.000000
MahoganyPine,young,yes,0.000000,229.380005,12.150635
MahoganyPine,young,yes,0.000000,229.123993,0.000000
MahoganyPine,young,yes,0.000000,228.869003,5.911377
MahoganyPine,young,yes,0.000000,228.613007,6.831787
MahoganyPine,young,yes,0.000000,228.358002,3.912109
MahoganyPine,young,yes,0.000000,228.102005,6.272461
MahoganyPine,young,yes,0.000000,227.847000,0.000000
MahoganyPine,young,yes,0.000000,227.591003,5.993652
MahoganyPine,young,yes,0.000000,227.335999,1.393799
MahoganyPine,young,yes,0.000000,227.080002,10.514404
MahoganyPine,young,yes,0.000000,226.824997,12.234863
MahoganyPine,young,yes,0.000000,226.569000,2.594971
MahoganyPine,young,yes,0.000000,226.313995,4.155518
MahoganyPine,young,yes,0.000000,226.057999,7.916016
MahoganyPine,young,yes,0.000000,225.802994,6.636230
MahoganyPine,young,yes,0.000000,225.546997,8.036621
MahoganyPine,young,yes,0.000000,225.292007,0.000000
MahoganyPine,young,yes,0.000000,225.035995,6.397705
MahoganyPine,young,yes,0.000000,224.781006,1.077881
MahoganyPine,young,yes,0.000000,224.524994,8.878418
MahoganyPine,young,yes,0.000000,224.270004,2.438965
MahoganyPine,young,yes,0.000000,224.014999,13.359131
MahoganyPine,young,yes,0.000000,223.759003,8.239746
MahoganyPine,young,yes,0.000000,223.503998,15.040039
MahoganyPine,young,yes,0.000000,223.248001,4.120605
MahoganyPine,young,yes,0.000000,222.992996,3.400879
MahoganyPine,young,yes,0.000000,222.737000,11.721436
MahoganyPine,young,yes,0.000000,222.481995,1.601807
MahoganyPine,young,yes,0.000000,222.225998,12.522217
MahoganyPine,young,yes,0.000000,221.970993,14.682617
MahoganyPine,young,yes,0.000000,221.714996,6.282959
MahoganyPine,young,yes,0.000000,221.460007,8.283203
MahoganyPine,young,yes,0.000000,221.203995,18.043701
MahoganyPine,young,yes,0.000000,220.949005,8.164307
MahoganyPine,young,yes,0.000000,220.692993,9.644775
MahoganyPine,young,yes,0.000000,220.438004,17.364990
MahoganyPine,young,yes,0.000000,220.182007,15.525635
MahoganyPine,young,yes,0.000000,219.927002,10.526123
MahoganyPine,young,yes,0.000000,219.671005,6.366211
MahoganyPine,young,yes,0.000000,219.416000,6.046631
MahoganyPine,young,yes,0.000000,219.160004,3.487305
MahoganyPine,young,yes,0.000000,218.904999,0.000000
MahoganyPine,young,yes,0.000000,218.649002,6.607910
MahoganyPine,young,yes,0.000000,218.393997,11.488525
MahoganyPine,young,yes,0.000000,218.139008,2.688965
MahoganyPine,young,yes,0.000000,217.882996,4.889160
MahoganyPine,young,yes,0.000000,217.628006,5.569580
MahoganyPine,young,yes,0.000000,217.371994,5.850098
MahoganyPine,young,yes,0.000000,217.117004,4.050293
MahoganyPine,young,yes,0.000000,216.860992,3.531006
MahoganyPine,young,yes,0.000000,216.606003,11.091309
MahoganyPine,young,yes,0.000000,216.350006,10.331787
MahoganyPine,young,yes,0.000000,216.095001,13.252197
MahoganyPine,young,yes,0.000000,215.839005,2.012695
MahoganyPine,young,yes,0.000000,215.584000,1.853027
MahoganyPine,young,yes,0.000000,215.328003,7.053223
MahoganyPine,young,yes,0.000000,215.072998,13.253906
MahoganyPine,young,yes,0.000000,214.817001,11.974365
MahoganyPine,young,yes,0.000000,214.561996,15.974609
MahoganyPine,young,yes,0.000000,214.306000,13.975098
MahoganyPine,young,yes,0.000000,214.050995,9.575439
MahoganyPine,young,yes,0.000000,213.794998,15.216064
MahoganyPine,young,yes,0.000000,213.539993,2.856201
MahoganyPine,young,yes,0.000000,213.283997,2.696777
MahoganyPine,young,yes,0.000000,213.029007,1.737305
MahoganyPine,young,yes,0.000000,212.772995,2.137451
MahoganyPine,young,yes,0.000000,212.518005,8.577881
MahoganyPine,young,yes,0.000000,212.263000,8.018555
MahoganyPine,young,yes,0.000000,212.007004,7.098877
MahoganyPine,young,yes,0.000000,211.751999,9.739258
MahoganyPine,young,yes,0.000000,211.496002,0.000000
MahoganyPine,young,yes,0.000000,211.240997,11.580078
MahoganyPine,young,yes,0.000000,210.985001,10.220459
MahoganyPine,young,yes,0.000000,210.729996,6.980957
MahoganyPine,young,yes,0.000000,210.473999,7.581299
MahoganyPine,young,yes,0.000000,210.218994,7.061523
MahoganyPine,young,yes,0.000000,209.962997,8.622070
MahoganyPine,young,yes,0.000000,209.707993,5.182617
MahoganyPine,young,yes,0.000000,209.451996,0.000000
MahoganyPine,young,yes,0.000000,209.197006,8.903320
MahoganyPine,young,yes,0.000000,208.940994,1.023926
MahoganyPine,young,yes,0.000000,208.686005,9.024414
MahoganyPine,young,yes,0.000000,208.429993,8.384521
MahoganyPine,young,yes,0.000000,208.175003,8.945068
MahoganyPine,young,yes,0.000000,207.919006,8.265625
MahoganyPine,young,yes,0.000000,207.664001,2.505859
MahoganyPine,young,yes,0.000000,207.408005,4.586182
MahoganyPine,young,yes,0.000000,207.153000,12.466797
MahoganyPine,young,yes,0.000000,206.897003,7.627197
MahoganyPine,young,yes,0.000000,206.641998,5.307373
MahoganyPine,young,yes,0.000000,206.386993,3.587891
MahoganyPine,young,yes,0.000000,206.130997,3.228516
MahoganyPine,young,yes,0.000000,205.876007,8.868652
MahoganyPine,young,yes,0.000000,205.619995,16.269287
MahoganyPine,young,yes,0.000000,205.365005,3.309570
MahoganyPine,young,yes,0.000000,205.108994,11.670166
MahoganyPine,young,yes,0.000000,204.854004,6.630371
MahoganyPine,young,yes,0.000000,204.598007,4.270996
MahoganyPine,young,yes,0.000000,204.343002,5.231445
MahoganyPine,young,yes,0.000000,204.087006,0.000000
MahoganyPine,young,yes,0.000000,203.832001,17.192139
MahoganyPine,young,yes,0.000000,203.576004,13.552734
MahoganyPine,young,yes,0.000000,203.320999,2.032959
MahoganyPine,young,yes,0.000000,203.065002,3.513428
MahoganyPine,young,yes,0.000000,202.809998,9.233887
MahoganyPine,young,yes,0.000000,202.554001,6.194336
MahoganyPine,young,yes,0.000000,202.298996,11.914551
MahoganyPine,young,yes,0.000000,202.042999,2.395020
MahoganyPine,young,yes,0.000000,201.787994,9.515625
MahoganyPine,young,yes,0.000000,201.531998,9.035889
MahoganyPine,young,yes,0.000000,201.276993,0.000000
MahoganyPine,young,yes,0.000000,201.020996,0.796875
MahoganyPine,young,yes,0.000000,200.766006,3.557129
MahoganyPine,young,yes,0.000000,200.511002,11.877441
MahoganyPine,young,yes,0.000000,200.255005,11.917969
MahoganyPine,young,yes,0.000000,200.000000,3.718506
MahoganyPine,young,yes,0.000000,199.744003,1.078613
MahoganyPine,young,yes,0.000000,199.488998,5.799316
MahoganyPine,young,yes,0.000000,199.233002,0.000000
MahoganyPine,young,yes,0.000000,198.977997,12.159912
MahoganyPine,young,yes,0.000000,198.722000,1.080322
MahoganyPine,young,yes,0.000000,198.466995,4.840820
MahoganyPine,young,yes,0.000000,198.210999,1.721436
MahoganyPine,young,yes,0.000000,197.955994,0.000000
MahoganyPine,young,yes,0.000000,197.699997,3.682129
MahoganyPine,young,yes,0.000000,197.445007,7.122559
MahoganyPine,young,yes,0.000000,197.188995,9.642822
MahoganyPine,young,yes,0.000000,196.934006,17.763428
MahoganyPine,young,yes,0.000000,196.677994,13.963867
MahoganyPine,young,yes,0.000000,196.423004,2.404053
MahoganyPine,young,yes,0.000000,196.167007,0.000000
MahoganyPine,young,yes,0.000000,195.912003,2.645020
MahoganyPine,young,yes,0.000000,195.656006,8.925537
MahoganyPine,young,yes,0.000000,195.401001,0.285889
MahoganyPine,young,yes,0.000000,195.145004,0.000000
MahoganyPine,young,yes,0.000000,194.889999,1.966797
MahoganyPine,young,yes,0.000000,194.634995,9.807129
MahoganyPine,young,yes,0.000000,194.378998,7.247559
MahoganyPine,young,yes,0.000000,194.123993,10.808105
MahoganyPine,young,yes,0.000000,193.867996,7.568604
MahoganyPine,young,yes,0.000000,193.613007,0.000000
MahoganyPine,young,yes,0.000000,193.356995,5.809326
MahoganyPine,young,yes,0.000000,193.102005,3.169678
MahoganyPine,young,yes,0.000000,192.845993,4.369873
MahoganyPine,young,yes,0.000000,192.591003,14.730469
MahoganyPine,young,yes,0.000000,192.335007,2.450928
MahoganyPine,young,yes,0.000000,192.080002,0.000000
MahoganyPine,young,yes,0.000000,191.824005,2.691650
MahoganyPine,young,yes,0.000000,191.569000,2.572266
MahoganyPine,young,yes,0.000000,191.313004,0.000000
MahoganyPine,young,yes,0.000000,191.057999,8.332764
MahoganyPine,young,yes,0.000000,190.802002,0.000000
MahoganyPine,young,yes,0.000000,190.546997,4.333740
MahoganyPine,young,yes,0.000000,190.291000,15.694092
MahoganyPine,young,yes,0.000000,190.035995,13.214600
MahoganyPine,young,yes,0.000000,189.779999,3.815186
MahoganyPine,young,yes,0.000000,189.524994,5.455322
MahoganyPine,young,yes,0.000000,189.268997,0.000000
MahoganyPine,young,yes,0.000000,189.014008,6.576416
MahoganyPine,young,yes,0.000000,188.759003,3.736816
MahoganyPine,young,yes,0.000000,188.503006,6.217041
MahoganyPine,young,yes,0.000000,188.248001,10.777588
MahoganyPine,young,yes,0.000000,187.992004,0.000000
MahoganyPine,young,yes,0.000000,187.737000,0.000000
MahoganyPine,young,yes,0.000000,187.481003,5.458740
MahoganyPine,young,yes,0.000000,187.225998,5.499268
MahoganyPine,young,yes,0.000000,186.970001,6.659668
MahoganyPine,young,yes,0.000000,186.714996,14.139893
MahoganyPine,young,yes,0.000000,186.459000,6.300537
