Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,272.201996,68.843018
BlackWalnut,young,no,0.000000,271.944000,61.833740
BlackWalnut,young,no,0.000000,271.686005,70.824463
BlackWalnut,young,no,0.000000,271.428986,83.815186
BlackWalnut,young,no,0.000000,271.170990,116.806152
BlackWalnut,young,no,0.000000,270.912994,86.796875
BlackWalnut,young,no,0.000000,270.656006,70.787598
BlackWalnut,young,no,0.000000,270.398010,63.778320
BlackWalnut,young,no,0.000000,270.140015,54.769043
BlackWalnut,young,no,0.000000,269.882996,54.759766
BlackWalnut,young,no,0.000000,269.625000,37.750488
BlackWalnut,young,no,0.000000,269.367004,12.741455
BlackWalnut,young,no,0.000000,269.109985,18.732178
BlackWalnut,young,no,0.000000,268.851990,38.722900
BlackWalnut,young,no,0.000000,268.593994,56.713623
BlackWalnut,young,no,0.000000,268.337006,40.704346
BlackWalnut,young,no,0.000000,268.079010,75.695068
BlackWalnut,young,no,0.000000,267.821014,71.686035
BlackWalnut,young,no,0.000000,267.563995,72.676758
BlackWalnut,young,no,0.000000,267.306000,100.667480
BlackWalnut,young,no,0.000000,267.048004,79.658203
BlackWalnut,young,no,0.000000,266.790985,71.648926
BlackWalnut,young,no,0.000000,266.532990,85.639648
BlackWalnut,young,no,0.000000,266.274994,88.630615
BlackWalnut,young,no,0.000000,266.018005,82.621338
BlackWalnut,young,no,0.000000,265.760010,51.612061
BlackWalnut,young,no,0.000000,265.502014,45.602783
BlackWalnut,young,no,0.000000,265.244995,85.593506
BlackWalnut,young,no,0.000000,264.987000,96.584229
BlackWalnut,young,no,0.000000,264.729004,65.575195
BlackWalnut,young,no,0.000000,264.471985,81.565918
BlackWalnut,young,no,0.000000,264.213989,93.556641
BlackWalnut,young,no,0.000000,263.955994,71.547363
BlackWalnut,young,no,0.000000,263.699005,102.538086
BlackWalnut,young,no,0.000000,263.441010,80.528809
BlackWalnut,young,no,0.000000,263.183990,56.519775
BlackWalnut,young,no,0.000000,262.925995,40.510498
BlackWalnut,young,no,0.000000,262.667999,80.501221
BlackWalnut,young,no,0.000000,262.411011,78.491943
BlackWalnut,young,no,0.000000,262.153015,79.482666
BlackWalnut,young,no,0.000000,261.894989,65.473389
BlackWalnut,young,no,0.000000,261.638000,80.464355
BlackWalnut,young,no,0.000000,261.380005,58.455078
BlackWalnut,young,no,0.000000,261.122009,53.445801
BlackWalnut,young,no,0.000000,260.864990,49.436523
BlackWalnut,young,no,0.000000,260.606995,44.427246
BlackWalnut,young,no,0.000000,260.348999,61.417969
BlackWalnut,young,no,0.000000,260.092010,55.408691
BlackWalnut,young,no,0.000000,259.834015,58.399658
BlackWalnut,young,no,0.000000,259.575989,76.390381
BlackWalnut,young,no,0.000000,259.319000,83.381104
BlackWalnut,young,no,0.000000,259.061005,74.371826
BlackWalnut,young,no,0.000000,258.803009,87.362549
BlackWalnut,young,no,0.000000,258.545990,61.353271
BlackWalnut,young,no,0.000000,258.287994,44.344238
BlackWalnut,young,no,0.000000,258.029999,71.334961
BlackWalnut,young,no,0.000000,257.773010,60.325684
BlackWalnut,young,no,0.000000,257.515015,36.316406
BlackWalnut,young,no,0.000000,257.256989,53.307129
BlackWalnut,young,no,0.000000,257.000000,65.297852
BlackWalnut,young,no,0.000000,256.742004,66.288818
BlackWalnut,young,no,0.000000,256.484009,64.279541
BlackWalnut,young,no,0.000000,256.226990,46.270264
BlackWalnut,young,no,0.000000,255.968994,55.260986
BlackWalnut,young,no,0.000000,255.710999,61.251709
BlackWalnut,young,no,0.000000,255.453995,73.242432
BlackWalnut,young,no,0.000000,255.195999,53.233398
BlackWalnut,young,no,0.000000,254.938004,35.224121
BlackWalnut,young,no,0.000000,254.681000,41.214844
BlackWalnut,young,no,0.000000,254.423004,35.205566
BlackWalnut,young,no,0.000000,254.164993,42.196289
BlackWalnut,young,no,0.000000,253.908005,77.187012
BlackWalnut,young,no,0.000000,253.649994,71.177734
BlackWalnut,young,no,0.000000,253.395004,85.168701
BlackWalnut,young,no,0.000000,253.139008,87.159424
BlackWalnut,young,no,0.000000,252.884003,57.150146
BlackWalnut,young,no,0.000000,252.628006,44.140869
BlackWalnut,young,no,0.000000,252.373001,53.131592
BlackWalnut,young,no,0.000000,252.117004,63.122314
BlackWalnut,young,no,0.000000,251.862000,54.113281
BlackWalnut,young,no,0.000000,251.606003,46.104004
BlackWalnut,young,no,0.000000,251.350998,67.094727
BlackWalnut,young,no,0.000000,251.095001,82.085449
BlackWalnut,young,no,0.000000,250.839996,49.076172
BlackWalnut,young,no,0.000000,250.584000,55.066895
BlackWalnut,young,no,0.000000,250.328995,76.057861
BlackWalnut,young,no,0.000000,250.072998,93.048584
BlackWalnut,young,no,0.000000,249.817993,100.039307
BlackWalnut,young,no,0.000000,249.561996,76.030029
BlackWalnut,young,no,0.000000,249.307007,80.020752
BlackWalnut,young,no,0.000000,249.050995,75.011475
BlackWalnut,young,no,0.000000,248.796005,66.002441
BlackWalnut,young,no,0.000000,248.539993,71.993164
BlackWalnut,young,no,0.000000,248.285004,65.983887
BlackWalnut,young,no,0.000000,248.029007,65.974609
BlackWalnut,young,no,0.000000,247.774002,100.965332
BlackWalnut,young,no,0.000000,247.518997,81.956055
BlackWalnut,young,no,0.000000,247.263000,74.947021
BlackWalnut,young,no,0.000000,247.007996,66.937744
BlackWalnut,young,no,0.000000,246.751999,55.928467
BlackWalnut,young,no,0.000000,246.496994,50.919189
BlackWalnut,young,no,0.000000,246.240997,101.909912
BlackWalnut,young,no,0.000000,245.985992,92.900635
BlackWalnut,young,no,0.000000,245.729996,65.891602
BlackWalnut,young,no,0.000000,245.475006,87.882324
BlackWalnut,young,no,0.000000,245.218994,88.873047
BlackWalnut,young,no,0.000000,244.964005,73.863770
BlackWalnut,young,no,0.000000,244.707993,73.854492
BlackWalnut,young,no,0.000000,244.453003,65.845215
BlackWalnut,young,no,0.000000,244.197006,72.835938
BlackWalnut,young,no,0.000000,243.942001,65.826904
BlackWalnut,young,no,0.000000,243.686005,47.817627
BlackWalnut,young,no,0.000000,243.431000,52.808350
BlackWalnut,young,no,0.000000,243.175003,39.799072
BlackWalnut,young,no,0.000000,242.919998,50.789795
BlackWalnut,young,no,0.000000,242.664001,66.780518
BlackWalnut,young,no,0.000000,242.408997,57.771484
BlackWalnut,young,no,0.000000,242.153000,55.762207
BlackWalnut,young,no,0.000000,241.897995,49.752930
BlackWalnut,young,no,0.000000,241.643005,48.743652
BlackWalnut,young,no,0.000000,241.386993,53.734375
BlackWalnut,young,no,0.000000,241.132004,67.725098
BlackWalnut,young,no,0.000000,240.876007,58.716064
BlackWalnut,young,no,0.000000,240.621002,50.706787
BlackWalnut,young,no,0.000000,240.365005,63.697510
BlackWalnut,young,no,0.000000,240.110001,74.688232
BlackWalnut,young,no,0.000000,239.854004,60.678955
BlackWalnut,young,no,0.000000,239.598999,73.669678
BlackWalnut,young,no,0.000000,239.343002,58.660645
BlackWalnut,young,no,0.000000,239.087997,36.651367
BlackWalnut,young,no,0.000000,238.832001,64.642090
BlackWalnut,young,no,0.000000,238.576996,75.632812
BlackWalnut,young,no,0.000000,238.320999,51.623535
BlackWalnut,young,no,0.000000,238.065994,48.614258
BlackWalnut,young,no,0.000000,237.809998,61.604980
BlackWalnut,young,no,0.000000,237.554993,64.595947
BlackWalnut,young,no,0.000000,237.298996,70.586670
BlackWalnut,young,no,0.000000,237.044006,77.577393
BlackWalnut,young,no,0.000000,236.787994,95.568115
BlackWalnut,young,no,0.000000,236.533005,66.558838
BlackWalnut,young,no,0.000000,236.276993,70.549561
BlackWalnut,young,no,0.000000,236.022003,78.540527
BlackWalnut,young,no,0.000000,235.766998,88.531250
BlackWalnut,young,no,0.000000,235.511002,81.521973
BlackWalnut,young,no,0.000000,235.255997,56.512695
BlackWalnut,young,no,0.000000,235.000000,55.503418
BlackWalnut,young,no,0.000000,234.744995,58.494141
BlackWalnut,young,no,0.000000,234.488998,91.485107
BlackWalnut,young,no,0.000000,234.233994,69.475830
BlackWalnut,young,no,0.000000,233.977997,61.466553
BlackWalnut,young,no,0.000000,233.723007,85.457275
BlackWalnut,young,no,0.000000,233.466995,81.447998
BlackWalnut,young,no,0.000000,233.212006,71.438721
BlackWalnut,young,no,0.000000,232.955994,84.429688
BlackWalnut,young,no,0.000000,232.701004,72.420410
BlackWalnut,young,no,0.000000,232.445007,67.411133
BlackWalnut,young,no,0.000000,232.190002,67.401855
BlackWalnut,young,no,0.000000,231.934006,43.392578
BlackWalnut,young,no,0.000000,231.679001,46.383301
BlackWalnut,young,no,0.000000,231.423004,76.374268
BlackWalnut,young,no,0.000000,231.167999,50.364990
BlackWalnut,young,no,0.000000,230.912003,42.355713
BlackWalnut,young,no,0.000000,230.656998,74.346436
BlackWalnut,young,no,0.000000,230.401001,81.337158
BlackWalnut,young,no,0.000000,230.145996,74.327881
BlackWalnut,young,no,0.000000,229.891006,69.318848
BlackWalnut,young,no,0.000000,229.634995,74.309570
BlackWalnut,young,no,0.000000,229.380005,41.300293
BlackWalnut,young,no,0.000000,229.123993,64.291016
BlackWalnut,young,no,0.000000,228.869003,83.281738
BlackWalnut,young,no,0.000000,228.613007,71.272461
BlackWalnut,young,no,0.000000,228.358002,69.263184
BlackWalnut,young,no,0.000000,228.102005,96.254150
BlackWalnut,young,no,0.000000,227.847000,80.244873
BlackWalnut,young,no,0.000000,227.591003,52.235596
BlackWalnut,young,no,0.000000,227.335999,56.226318
BlackWalnut,young,no,0.000000,227.080002,60.217041
BlackWalnut,young,no,0.000000,226.824997,68.207764
BlackWalnut,young,no,0.000000,226.569000,59.198730
BlackWalnut,young,no,0.000000,226.313995,66.189453
BlackWalnut,young,no,0.000000,226.057999,81.180176
BlackWalnut,young,no,0.000000,225.802994,59.170898
BlackWalnut,young,no,0.000000,225.546997,75.161621
BlackWalnut,young,no,0.000000,225.292007,78.152344
BlackWalnut,young,no,0.000000,225.035995,102.143311
BlackWalnut,young,no,0.000000,224.781006,81.134033
BlackWalnut,young,no,0.000000,224.524994,48.124756
BlackWalnut,young,no,0.000000,224.270004,100.115479
BlackWalnut,young,no,0.000000,224.014999,115.106201
BlackWalnut,young,no,0.000000,223.759003,88.096924
BlackWalnut,young,no,0.000000,223.503998,67.087891
BlackWalnut,young,no,0.000000,223.248001,47.078613
BlackWalnut,young,no,0.000000,222.992996,38.069336
BlackWalnut,young,no,0.000000,222.737000,74.060059
BlackWalnut,young,no,0.000000,222.481995,59.050781
BlackWalnut,young,no,0.000000,222.225998,68.041504
BlackWalnut,young,no,0.000000,221.970993,94.032227
BlackWalnut,young,no,0.000000,221.714996,54.023193
BlackWalnut,young,no,0.000000,221.460007,68.013916
BlackWalnut,young,no,0.000000,221.203995,71.004639
BlackWalnut,young,no,0.000000,220.949005,59.995361
BlackWalnut,young,no,0.000000,220.692993,108.986084
BlackWalnut,young,no,0.000000,220.438004,90.976807
BlackWalnut,young,no,0.000000,220.182007,75.967773
BlackWalnut,young,no,0.000000,219.927002,37.958496
BlackWalnut,young,no,0.000000,219.671005,81.949219
BlackWalnut,young,no,0.000000,219.416000,78.939941
BlackWalnut,young,no,0.000000,219.160004,58.930664
BlackWalnut,young,no,0.000000,218.904999,57.921387
BlackWalnut,young,no,0.000000,218.649002,63.912354
BlackWalnut,young,no,0.000000,218.393997,63.903076
BlackWalnut,young,no,0.000000,218.139008,37.893799
BlackWalnut,young,no,0.000000,217.882996,58.884521
BlackWalnut,young,no,0.000000,217.628006,58.875244
BlackWalnut,young,no,0.000000,217.371994,49.865967
BlackWalnut,young,no,0.000000,217.117004,47.856934
BlackWalnut,young,no,0.000000,216.860992,67.847656
BlackWalnut,young,no,0.000000,216.606003,84.838379
BlackWalnut,young,no,0.000000,216.350006,99.829102
BlackWalnut,young,no,0.000000,216.095001,78.819824
BlackWalnut,young,no,0.000000,215.839005,46.810547
BlackWalnut,young,no,0.000000,215.584000,50.801514
BlackWalnut,young,no,0.000000,215.328003,74.792236
BlackWalnut,young,no,0.000000,215.072998,89.782959
BlackWalnut,young,no,0.000000,214.817001,80.773682
BlackWalnut,young,no,0.000000,214.561996,54.764404
BlackWalnut,young,no,0.000000,214.306000,51.755127
BlackWalnut,young,no,0.000000,214.050995,68.746094
BlackWalnut,young,no,0.000000,213.794998,73.736816
BlackWalnut,young,no,0.000000,213.539993,41.727539
BlackWalnut,young,no,0.000000,213.283997,50.718262
BlackWalnut,young,no,0.000000,213.029007,89.708984
BlackWalnut,young,no,0.000000,212.772995,81.699707
BlackWalnut,young,no,0.000000,212.518005,67.690430
BlackWalnut,young,no,0.000000,212.263000,46.681396
BlackWalnut,young,no,0.000000,212.007004,55.672119
BlackWalnut,young,no,0.000000,211.751999,79.662842
BlackWalnut,young,no,0.000000,211.496002,64.653564
BlackWalnut,young,no,0.000000,211.240997,60.644287
BlackWalnut,young,no,0.000000,210.985001,66.635010
BlackWalnut,young,no,0.000000,210.729996,67.625977
BlackWalnut,young,no,0.000000,210.473999,87.616699
BlackWalnut,young,no,0.000000,210.218994,65.607422
BlackWalnut,young,no,0.000000,209.962997,70.598145
BlackWalnut,young,no,0.000000,209.707993,79.588867
BlackWalnut,young,no,0.000000,209.451996,58.579590
BlackWalnut,young,no,0.000000,209.197006,57.570557
BlackWalnut,young,no,0.000000,208.940994,55.561279
BlackWalnut,young,no,0.000000,208.686005,71.552002
BlackWalnut,young,no,0.000000,208.429993,56.542725
BlackWalnut,young,no,0.000000,208.175003,27.533447
BlackWalnut,young,no,0.000000,207.919006,39.524170
BlackWalnut,young,no,0.000000,207.664001,88.515137
BlackWalnut,young,no,0.000000,207.408005,75.505859
BlackWalnut,young,no,0.000000,207.153000,54.496582
BlackWalnut,young,no,0.000000,206.897003,52.487305
BlackWalnut,young,no,0.000000,206.641998,35.478027
BlackWalnut,young,no,0.000000,206.386993,43.468750
BlackWalnut,young,no,0.000000,206.130997,85.459473
BlackWalnut,young,no,0.000000,205.876007,88.450439
BlackWalnut,young,no,0.000000,205.619995,74.441162
BlackWalnut,young,no,0.000000,205.365005,60.431885
BlackWalnut,young,no,0.000000,205.108994,72.422607
BlackWalnut,young,no,0.000000,204.854004,59.413330
BlackWalnut,young,no,0.000000,204.598007,68.404053
BlackWalnut,young,no,0.000000,204.343002,77.395020
BlackWalnut,young,no,0.000000,204.087006,46.385742
BlackWalnut,young,no,0.000000,203.832001,75.376465
BlackWalnut,young,no,0.000000,203.576004,69.367188
BlackWalnut,young,no,0.000000,203.320999,49.357910
BlackWalnut,young,no,0.000000,203.065002,55.348633
BlackWalnut,young,no,0.000000,202.809998,74.339600
BlackWalnut,young,no,0.000000,202.554001,67.330322
BlackWalnut,young,no,0.000000,202.298996,35.321045
BlackWalnut,young,no,0.000000,202.042999,44.311768
BlackWalnut,young,no,0.000000,201.787994,66.302490
BlackWalnut,young,no,0.000000,201.531998,64.293213
BlackWalnut,young,no,0.000000,201.276993,73.284180
BlackWalnut,young,no,0.000000,201.020996,63.274902
BlackWalnut,young,no,0.000000,200.766006,67.265625
BlackWalnut,young,no,0.000000,200.511002,87.256348
BlackWalnut,young,no,0.000000,200.255005,62.247070
BlackWalnut,young,no,0.000000,200.000000,43.237793
BlackWalnut,young,no,0.000000,199.744003,64.228760
BlackWalnut,young,no,0.000000,199.488998,61.219482
BlackWalnut,young,no,0.000000,199.233002,71.210205
BlackWalnut,young,no,0.000000,198.977997,109.200928
BlackWalnut,young,no,0.000000,198.722000,104.191650
BlackWalnut,young,no,0.000000,198.466995,53.182373
BlackWalnut,young,no,0.000000,198.210999,56.173340
BlackWalnut,young,no,0.000000,197.955994,85.164062
BlackWalnut,young,no,0.000000,197.699997,77.154785
BlackWalnut,young,no,0.000000,197.445007,66.145508
BlackWalnut,young,no,0.000000,197.188995,78.136230
BlackWalnut,young,no,0.000000,196.934006,79.126953
BlackWalnut,young,no,0.000000,196.677994,75.117676
BlackWalnut,young,no,0.000000,196.423004,63.108643
BlackWalnut,young,no,0.000000,196.167007,66.099365
BlackWalnut,young,no,0.000000,195.912003,69.090088
BlackWalnut,young,no,0.000000,195.656006,59.080811
BlackWalnut,young,no,0.000000,195.401001,61.071533
BlackWalnut,young,no,0.000000,195.145004,62.062256
BlackWalnut,young,no,0.000000,194.889999,75.053223
BlackWalnut,young,no,0.000000,194.634995,59.043945
BlackWalnut,young,no,0.000000,194.378998,46.034668
BlackWalnut,young,no,0.000000,194.123993,59.025391
BlackWalnut,young,no,0.000000,193.867996,61.016113
BlackWalnut,young,no,0.000000,193.613007,97.006836
BlackWalnut,young,no,0.000000,193.356995,86.997803
BlackWalnut,young,no,0.000000,193.102005,51.988525
BlackWalnut,young,no,0.000000,192.845993,70.979248
BlackWalnut,young,no,0.000000,192.591003,56.969971
BlackWalnut,young,no,0.000000,192.335007,38.960693
BlackWalnut,young,no,0.000000,192.080002,50.951416
BlackWalnut,young,no,0.000000,191.824005,50.942383
BlackWalnut,young,no,0.000000,191.569000,66.933105
BlackWalnut,young,no,0.000000,191.313004,71.923828
BlackWalnut,young,no,0.000000,191.057999,84.914551
BlackWalnut,young,no,0.000000,190.802002,63.905273
BlackWalnut,young,no,0.000000,190.546997,77.895996
BlackWalnut,young,no,0.000000,190.291000,87.886963
BlackWalnut,young,no,0.000000,190.035995,41.877686
BlackWalnut,young,no,0.000000,189.779999,33.868408
BlackWalnut,young,no,0.000000,189.524994,66.859131
BlackWalnut,young,no,0.000000,189.268997,62.849854
BlackWalnut,young,no,0.000000,189.014008,60.840576
BlackWalnut,young,no,0.000000,188.759003,79.831299
BlackWalnut,young,no,0.000000,188.503006,65.822266
BlackWalnut,young,no,0.000000,188.248001,65.812988
BlackWalnut,young,no,0.000000,187.992004,63.803711
BlackWalnut,young,no,0.000000,187.737000,65.794434
BlackWalnut,young,no,0.000000,187.481003,66.785156
BlackWalnut,young,no,0.000000,187.225998,42.775879
BlackWalnut,young,no,0.000000,186.970001,73.766846
BlackWalnut,young,no,0.000000,186.714996,82.757568
BlackWalnut,young,no,0.000000,186.459000,68.748291
BlackWalnut,young,no,0.000000,186.203995,65.739014
BlackWalnut,young,no,0.000000,185.947998,66.729736
BlackWalnut,young,no,0.000000,185.692993,51.720459
BlackWalnut,young,no,0.000000,185.436996,52.711426
BlackWalnut,young,no,0.000000,185.182007,46.702148
BlackWalnut,young,no,0.000000,184.925995,27.692871
BlackWalnut,young,no,0.000000,184.671005,65.683594
BlackWalnut,young,no,0.000000,184.414993,69.674316
BlackWalnut,young,no,0.000000,184.160004,54.665039
BlackWalnut,young,no,0.000000,183.904007,62.656006
BlackWalnut,young,no,0.000000,183.649002,78.646729
BlackWalnut,young,no,0.000000,183.393005,76.637451
BlackWalnut,young,no,0.000000,183.138000,53.628174
BlackWalnut,young,no,0.000000,182.882996,65.618896
BlackWalnut,young,no,0.000000,182.626999,62.609619
BlackWalnut,young,no,0.000000,182.371994,78.600586
BlackWalnut,young,no,0.000000,182.115997,78.591309
BlackWalnut,young,no,0.000000,181.860992,74.582031
BlackWalnut,young,no,0.000000,181.604996,51.572754
BlackWalnut,young,no,0.000000,181.350006,68.563477
BlackWalnut,young,no,0.000000,181.093994,75.554199
BlackWalnut,young,no,0.000000,180.839005,74.544922
BlackWalnut,young,no,0.000000,180.582993,65.535889
BlackWalnut,young,no,0.000000,180.328003,47.526611
BlackWalnut,young,no,0.000000,180.072006,60.517334
BlackWalnut,young,no,0.000000,179.817001,71.508057
BlackWalnut,young,no,0.000000,179.561005,81.498779
BlackWalnut,young,no,0.000000,179.306000,96.489502
BlackWalnut,young,no,0.000000,179.050003,73.480469
