Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,252.628006,4.690918
JalepenoChilliPlant,young,yes,0.000000,252.373001,1.930420
JalepenoChilliPlant,young,yes,0.000000,252.117004,7.650146
JalepenoChilliPlant,young,yes,0.000000,251.862000,0.000000
JalepenoChilliPlant,young,yes,0.000000,251.606003,3.529297
JalepenoChilliPlant,young,yes,0.000000,251.350998,0.000000
JalepenoChilliPlant,young,yes,0.000000,251.095001,11.248535
JalepenoChilliPlant,young,yes,0.000000,250.839996,3.528076
JalepenoChilliPlant,young,yes,0.000000,250.584000,1.847656
JalepenoChilliPlant,young,yes,0.000000,250.328995,4.167236
JalepenoChilliPlant,young,yes,0.000000,250.072998,0.000000
JalepenoChilliPlant,young,yes,0.000000,249.817993,4.126221
JalepenoChilliPlant,young,yes,0.000000,249.561996,0.000000
JalepenoChilliPlant,young,yes,0.000000,249.307007,4.565674
JalepenoChilliPlant,young,yes,0.000000,249.050995,0.000000
JalepenoChilliPlant,young,yes,0.000000,248.796005,0.000000
JalepenoChilliPlant,young,yes,0.000000,248.539993,1.884277
JalepenoChilliPlant,young,yes,0.000000,248.285004,7.163818
JalepenoChilliPlant,young,yes,0.000000,248.029007,0.000000
JalepenoChilliPlant,young,yes,0.000000,247.774002,4.162842
JalepenoChilliPlant,young,yes,0.000000,247.518997,3.882568
JalepenoChilliPlant,young,yes,0.000000,247.263000,5.802246
JalepenoChilliPlant,young,yes,0.000000,247.007996,5.401611
JalepenoChilliPlant,young,yes,0.000000,246.751999,5.841553
JalepenoChilliPlant,young,yes,0.000000,246.496994,1.361084
JalepenoChilliPlant,young,yes,0.000000,246.240997,5.760498
JalepenoChilliPlant,young,yes,0.000000,245.985992,5.320068
JalepenoChilliPlant,young,yes,0.000000,245.729996,1.799805
JalepenoChilliPlant,young,yes,0.000000,245.475006,0.159180
JalepenoChilliPlant,young,yes,0.000000,245.218994,0.000000
JalepenoChilliPlant,young,yes,0.000000,244.964005,2.038574
JalepenoChilliPlant,young,yes,0.000000,244.707993,8.598145
JalepenoChilliPlant,young,yes,0.000000,244.453003,3.677490
JalepenoChilliPlant,young,yes,0.000000,244.197006,1.997070
JalepenoChilliPlant,young,yes,0.000000,243.942001,0.000000
JalepenoChilliPlant,young,yes,0.000000,243.686005,0.000000
JalepenoChilliPlant,young,yes,0.000000,243.431000,3.235840
JalepenoChilliPlant,young,yes,0.000000,243.175003,4.395508
JalepenoChilliPlant,young,yes,0.000000,242.919998,5.435059
JalepenoChilliPlant,young,yes,0.000000,242.664001,0.874512
JalepenoChilliPlant,young,yes,0.000000,242.408997,0.634277
JalepenoChilliPlant,young,yes,0.000000,242.153000,2.753906
JalepenoChilliPlant,young,yes,0.000000,241.897995,0.000000
JalepenoChilliPlant,young,yes,0.000000,241.643005,0.032959
JalepenoChilliPlant,young,yes,0.000000,241.386993,11.232666
JalepenoChilliPlant,young,yes,0.000000,241.132004,5.432129
JalepenoChilliPlant,young,yes,0.000000,240.876007,0.000000
JalepenoChilliPlant,young,yes,0.000000,240.621002,4.471436
JalepenoChilliPlant,young,yes,0.000000,240.365005,6.950928
JalepenoChilliPlant,young,yes,0.000000,240.110001,5.030518
JalepenoChilliPlant,young,yes,0.000000,239.854004,9.469971
JalepenoChilliPlant,young,yes,0.000000,239.598999,1.709717
JalepenoChilliPlant,young,yes,0.000000,239.343002,9.669189
JalepenoChilliPlant,young,yes,0.000000,239.087997,2.628662
JalepenoChilliPlant,young,yes,0.000000,238.832001,4.588623
JalepenoChilliPlant,young,yes,0.000000,238.576996,0.000000
JalepenoChilliPlant,young,yes,0.000000,238.320999,1.227539
JalepenoChilliPlant,young,yes,0.000000,238.065994,0.000000
JalepenoChilliPlant,young,yes,0.000000,237.809998,9.106689
JalepenoChilliPlant,young,yes,0.000000,237.554993,0.000000
JalepenoChilliPlant,young,yes,0.000000,237.298996,0.000000
JalepenoChilliPlant,young,yes,0.000000,237.044006,0.000000
JalepenoChilliPlant,young,yes,0.000000,236.787994,3.705078
JalepenoChilliPlant,young,yes,0.000000,236.533005,0.000000
JalepenoChilliPlant,young,yes,0.000000,236.276993,1.824219
JalepenoChilliPlant,young,yes,0.000000,236.022003,3.143799
JalepenoChilliPlant,young,yes,0.000000,235.766998,8.183350
JalepenoChilliPlant,young,yes,0.000000,235.511002,0.000000
JalepenoChilliPlant,young,yes,0.000000,235.255997,4.622559
JalepenoChilliPlant,young,yes,0.000000,235.000000,0.000000
JalepenoChilliPlant,young,yes,0.000000,234.744995,2.941650
JalepenoChilliPlant,young,yes,0.000000,234.488998,0.000000
JalepenoChilliPlant,young,yes,0.000000,234.233994,0.000000
JalepenoChilliPlant,young,yes,0.000000,233.977997,0.000000
JalepenoChilliPlant,young,yes,0.000000,233.723007,9.540039
JalepenoChilliPlant,young,yes,0.000000,233.466995,3.139648
JalepenoChilliPlant,young,yes,0.000000,233.212006,0.299316
JalepenoChilliPlant,young,yes,0.000000,232.955994,0.000000
JalepenoChilliPlant,young,yes,0.000000,232.701004,0.000000
JalepenoChilliPlant,young,yes,0.000000,232.445007,0.000000
JalepenoChilliPlant,young,yes,0.000000,232.190002,0.000000
JalepenoChilliPlant,young,yes,0.000000,231.934006,0.000000
JalepenoChilliPlant,young,yes,0.000000,231.679001,12.816895
JalepenoChilliPlant,young,yes,0.000000,231.423004,0.000000
JalepenoChilliPlant,young,yes,0.000000,231.167999,1.935791
JalepenoChilliPlant,young,yes,0.000000,230.912003,0.000000
JalepenoChilliPlant,young,yes,0.000000,230.656998,0.000000
JalepenoChilliPlant,young,yes,0.000000,230.401001,0.000000
JalepenoChilliPlant,young,yes,0.000000,230.145996,0.000000
JalepenoChilliPlant,young,yes,0.000000,229.891006,0.000000
JalepenoChilliPlant,young,yes,0.000000,229.634995,0.000000
JalepenoChilliPlant,young,yes,0.000000,229.380005,0.000000
JalepenoChilliPlant,young,yes,0.000000,229.123993,0.732666
JalepenoChilliPlant,young,yes,0.000000,228.869003,4.332275
JalepenoChilliPlant,young,yes,0.000000,228.613007,2.891602
JalepenoChilliPlant,young,yes,0.000000,228.358002,0.011230
JalepenoChilliPlant,young,yes,0.000000,228.102005,1.051025
JalepenoChilliPlant,young,yes,0.000000,227.847000,2.450439
JalepenoChilliPlant,young,yes,0.000000,227.591003,0.250000
JalepenoChilliPlant,young,yes,0.000000,227.335999,5.129639
JalepenoChilliPlant,young,yes,0.000000,227.080002,2.209229
JalepenoChilliPlant,young,yes,0.000000,226.824997,1.048828
JalepenoChilliPlant,young,yes,0.000000,226.569000,0.000000
JalepenoChilliPlant,young,yes,0.000000,226.313995,0.000000
JalepenoChilliPlant,young,yes,0.000000,226.057999,1.767578
JalepenoChilliPlant,young,yes,0.000000,225.802994,3.807129
JalepenoChilliPlant,young,yes,0.000000,225.546997,2.166748
JalepenoChilliPlant,young,yes,0.000000,225.292007,0.000000
JalepenoChilliPlant,young,yes,0.000000,225.035995,12.045898
JalepenoChilliPlant,young,yes,0.000000,224.781006,3.925293
JalepenoChilliPlant,young,yes,0.000000,224.524994,0.000000
JalepenoChilliPlant,young,yes,0.000000,224.270004,0.804688
JalepenoChilliPlant,young,yes,0.000000,224.014999,0.000000
JalepenoChilliPlant,young,yes,0.000000,223.759003,0.000000
JalepenoChilliPlant,young,yes,0.000000,223.503998,0.000000
JalepenoChilliPlant,young,yes,0.000000,223.248001,8.762939
JalepenoChilliPlant,young,yes,0.000000,222.992996,3.082275
JalepenoChilliPlant,young,yes,0.000000,222.737000,6.482178
JalepenoChilliPlant,young,yes,0.000000,222.481995,0.000000
JalepenoChilliPlant,young,yes,0.000000,222.225998,3.961182
JalepenoChilliPlant,young,yes,0.000000,221.970993,2.720947
JalepenoChilliPlant,young,yes,0.000000,221.714996,0.000000
JalepenoChilliPlant,young,yes,0.000000,221.460007,1.560059
JalepenoChilliPlant,young,yes,0.000000,221.203995,3.799561
JalepenoChilliPlant,young,yes,0.000000,220.949005,4.559326
JalepenoChilliPlant,young,yes,0.000000,220.692993,9.718750
JalepenoChilliPlant,young,yes,0.000000,220.438004,0.000000
JalepenoChilliPlant,young,yes,0.000000,220.182007,4.238037
JalepenoChilliPlant,young,yes,0.000000,219.927002,16.797607
JalepenoChilliPlant,young,yes,0.000000,219.671005,2.557129
JalepenoChilliPlant,young,yes,0.000000,219.416000,5.996582
JalepenoChilliPlant,young,yes,0.000000,219.160004,4.716309
JalepenoChilliPlant,young,yes,0.000000,218.904999,2.995850
JalepenoChilliPlant,young,yes,0.000000,218.649002,2.355225
JalepenoChilliPlant,young,yes,0.000000,218.393997,4.074951
JalepenoChilliPlant,young,yes,0.000000,218.139008,10.994629
JalepenoChilliPlant,young,yes,0.000000,217.882996,0.000000
JalepenoChilliPlant,young,yes,0.000000,217.628006,0.000000
JalepenoChilliPlant,young,yes,0.000000,217.371994,3.233398
JalepenoChilliPlant,young,yes,0.000000,217.117004,8.792969
JalepenoChilliPlant,young,yes,0.000000,216.860992,0.000000
JalepenoChilliPlant,young,yes,0.000000,216.606003,3.432129
JalepenoChilliPlant,young,yes,0.000000,216.350006,2.191650
JalepenoChilliPlant,young,yes,0.000000,216.095001,2.191162
JalepenoChilliPlant,young,yes,0.000000,215.839005,0.000000
JalepenoChilliPlant,young,yes,0.000000,215.584000,0.000000
JalepenoChilliPlant,young,yes,0.000000,215.328003,7.069824
JalepenoChilliPlant,young,yes,0.000000,215.072998,6.149414
JalepenoChilliPlant,young,yes,0.000000,214.817001,10.749268
JalepenoChilliPlant,young,yes,0.000000,214.561996,4.428711
JalepenoChilliPlant,young,yes,0.000000,214.306000,2.308350
JalepenoChilliPlant,young,yes,0.000000,214.050995,8.347900
JalepenoChilliPlant,young,yes,0.000000,213.794998,0.000000
JalepenoChilliPlant,young,yes,0.000000,213.539993,1.547119
JalepenoChilliPlant,young,yes,0.000000,213.283997,0.000000
JalepenoChilliPlant,young,yes,0.000000,213.029007,0.000000
JalepenoChilliPlant,young,yes,0.000000,212.772995,11.985840
JalepenoChilliPlant,young,yes,0.000000,212.518005,0.000000
JalepenoChilliPlant,young,yes,0.000000,212.263000,1.305176
JalepenoChilliPlant,young,yes,0.000000,212.007004,0.824463
JalepenoChilliPlant,young,yes,0.000000,211.751999,0.000000
JalepenoChilliPlant,young,yes,0.000000,211.496002,1.743652
JalepenoChilliPlant,young,yes,0.000000,211.240997,6.143311
JalepenoChilliPlant,young,yes,0.000000,210.985001,9.382812
JalepenoChilliPlant,young,yes,0.000000,210.729996,7.462402
JalepenoChilliPlant,young,yes,0.000000,210.473999,0.000000
JalepenoChilliPlant,young,yes,0.000000,210.218994,0.000000
JalepenoChilliPlant,young,yes,0.000000,209.962997,3.781250
JalepenoChilliPlant,young,yes,0.000000,209.707993,2.540771
JalepenoChilliPlant,young,yes,0.000000,209.451996,0.000000
JalepenoChilliPlant,young,yes,0.000000,209.197006,0.859863
JalepenoChilliPlant,young,yes,0.000000,208.940994,0.000000
JalepenoChilliPlant,young,yes,0.000000,208.686005,0.000000
JalepenoChilliPlant,young,yes,0.000000,208.429993,0.000000
JalepenoChilliPlant,young,yes,0.000000,208.175003,0.000000
JalepenoChilliPlant,young,yes,0.000000,207.919006,0.000000
JalepenoChilliPlant,young,yes,0.000000,207.664001,0.937500
JalepenoChilliPlant,young,yes,0.000000,207.408005,0.000000
JalepenoChilliPlant,young,yes,0.000000,207.153000,0.000000
JalepenoChilliPlant,young,yes,0.000000,206.897003,0.000000
JalepenoChilliPlant,young,yes,0.000000,206.641998,5.255859
JalepenoChilliPlant,young,yes,0.000000,206.386993,10.615234
JalepenoChilliPlant,young,yes,0.000000,206.130997,2.974854
JalepenoChilliPlant,young,yes,0.000000,205.876007,11.814453
JalepenoChilliPlant,young,yes,0.000000,205.619995,7.534180
JalepenoChilliPlant,young,yes,0.000000,205.365005,0.000000
JalepenoChilliPlant,young,yes,0.000000,205.108994,1.693359
JalepenoChilliPlant,young,yes,0.000000,204.854004,5.732910
JalepenoChilliPlant,young,yes,0.000000,204.598007,9.492432
JalepenoChilliPlant,young,yes,0.000000,204.343002,4.411865
JalepenoChilliPlant,young,yes,0.000000,204.087006,3.851562
JalepenoChilliPlant,young,yes,0.000000,203.832001,7.611084
JalepenoChilliPlant,young,yes,0.000000,203.576004,0.000000
JalepenoChilliPlant,young,yes,0.000000,203.320999,0.000000
JalepenoChilliPlant,young,yes,0.000000,203.065002,7.929932
JalepenoChilliPlant,young,yes,0.000000,202.809998,7.329346
JalepenoChilliPlant,young,yes,0.000000,202.554001,3.968994
JalepenoChilliPlant,young,yes,0.000000,202.298996,2.648682
JalepenoChilliPlant,young,yes,0.000000,202.042999,0.000000
JalepenoChilliPlant,young,yes,0.000000,201.787994,1.007812
JalepenoChilliPlant,young,yes,0.000000,201.531998,4.567383
JalepenoChilliPlant,young,yes,0.000000,201.276993,0.000000
JalepenoChilliPlant,young,yes,0.000000,201.020996,0.000000
JalepenoChilliPlant,young,yes,0.000000,200.766006,6.446289
JalepenoChilliPlant,young,yes,0.000000,200.511002,11.005859
JalepenoChilliPlant,young,yes,0.000000,200.255005,0.000000
JalepenoChilliPlant,young,yes,0.000000,200.000000,0.000000
JalepenoChilliPlant,young,yes,0.000000,199.744003,4.084473
JalepenoChilliPlant,young,yes,0.000000,199.488998,7.924072
JalepenoChilliPlant,young,yes,0.000000,199.233002,8.003662
JalepenoChilliPlant,young,yes,0.000000,198.977997,7.203369
JalepenoChilliPlant,young,yes,0.000000,198.722000,5.122803
JalepenoChilliPlant,young,yes,0.000000,198.466995,5.882324
JalepenoChilliPlant,young,yes,0.000000,198.210999,0.000000
JalepenoChilliPlant,young,yes,0.000000,197.955994,1.641602
JalepenoChilliPlant,young,yes,0.000000,197.699997,6.601074
JalepenoChilliPlant,young,yes,0.000000,197.445007,5.160645
JalepenoChilliPlant,young,yes,0.000000,197.188995,5.320312
JalepenoChilliPlant,young,yes,0.000000,196.934006,0.000000
JalepenoChilliPlant,young,yes,0.000000,196.677994,12.679443
JalepenoChilliPlant,young,yes,0.000000,196.423004,15.999023
JalepenoChilliPlant,young,yes,0.000000,196.167007,12.198730
JalepenoChilliPlant,young,yes,0.000000,195.912003,0.000000
JalepenoChilliPlant,young,yes,0.000000,195.656006,10.077637
JalepenoChilliPlant,young,yes,0.000000,195.401001,0.000000
JalepenoChilliPlant,young,yes,0.000000,195.145004,0.000000
JalepenoChilliPlant,young,yes,0.000000,194.889999,0.036377
JalepenoChilliPlant,young,yes,0.000000,194.634995,2.115967
JalepenoChilliPlant,young,yes,0.000000,194.378998,8.035645
JalepenoChilliPlant,young,yes,0.000000,194.123993,3.435303
JalepenoChilliPlant,young,yes,0.000000,193.867996,2.194824
JalepenoChilliPlant,young,yes,0.000000,193.613007,3.874512
JalepenoChilliPlant,young,yes,0.000000,193.356995,3.833984
JalepenoChilliPlant,young,yes,0.000000,193.102005,2.993652
JalepenoChilliPlant,young,yes,0.000000,192.845993,6.072998
JalepenoChilliPlant,young,yes,0.000000,192.591003,10.112793
JalepenoChilliPlant,young,yes,0.000000,192.335007,3.592285
JalepenoChilliPlant,young,yes,0.000000,192.080002,9.751953
JalepenoChilliPlant,young,yes,0.000000,191.824005,5.071533
JalepenoChilliPlant,young,yes,0.000000,191.569000,1.511230
JalepenoChilliPlant,young,yes,0.000000,191.313004,0.000000
JalepenoChilliPlant,young,yes,0.000000,191.057999,18.830078
JalepenoChilliPlant,young,yes,0.000000,190.802002,7.750000
JalepenoChilliPlant,young,yes,0.000000,190.546997,1.229492
JalepenoChilliPlant,young,yes,0.000000,190.291000,0.000000
JalepenoChilliPlant,young,yes,0.000000,190.035995,6.868652
JalepenoChilliPlant,young,yes,0.000000,189.779999,5.908203
JalepenoChilliPlant,young,yes,0.000000,189.524994,0.000000
JalepenoChilliPlant,young,yes,0.000000,189.268997,3.227295
JalepenoChilliPlant,young,yes,0.000000,189.014008,0.000000
JalepenoChilliPlant,young,yes,0.000000,188.759003,5.426514
JalepenoChilliPlant,young,yes,0.000000,188.503006,0.025879
JalepenoChilliPlant,young,yes,0.000000,188.248001,0.000000
JalepenoChilliPlant,young,yes,0.000000,187.992004,3.185303
JalepenoChilliPlant,young,yes,0.000000,187.737000,0.000000
JalepenoChilliPlant,young,yes,0.000000,187.481003,1.464355
JalepenoChilliPlant,young,yes,0.000000,187.225998,9.624023
JalepenoChilliPlant,young,yes,0.000000,186.970001,5.103516
JalepenoChilliPlant,young,yes,0.000000,186.714996,6.263184
JalepenoChilliPlant,young,yes,0.000000,186.459000,5.542725
JalepenoChilliPlant,young,yes,0.000000,186.203995,0.000000
JalepenoChilliPlant,young,yes,0.000000,185.947998,7.181885
JalepenoChilliPlant,young,yes,0.000000,185.692993,0.000000
JalepenoChilliPlant,young,yes,0.000000,185.436996,1.541016
JalepenoChilliPlant,young,yes,0.000000,185.182007,0.000000
JalepenoChilliPlant,young,yes,0.000000,184.925995,3.620117
JalepenoChilliPlant,young,yes,0.000000,184.671005,4.579834
JalepenoChilliPlant,young,yes,0.000000,184.414993,0.000000
JalepenoChilliPlant,young,yes,0.000000,184.160004,4.938965
JalepenoChilliPlant,young,yes,0.000000,183.904007,1.698730
JalepenoChilliPlant,young,yes,0.000000,183.649002,8.658203
JalepenoChilliPlant,young,yes,0.000000,183.393005,8.177734
JalepenoChilliPlant,young,yes,0.000000,183.138000,0.000000
JalepenoChilliPlant,young,yes,0.000000,182.882996,0.000000
JalepenoChilliPlant,young,yes,0.000000,182.626999,0.000000
JalepenoChilliPlant,young,yes,0.000000,182.371994,0.000000
JalepenoChilliPlant,young,yes,0.000000,182.115997,0.000000
JalepenoChilliPlant,young,yes,0.000000,181.860992,0.000000
JalepenoChilliPlant,young,yes,0.000000,181.604996,20.574707
JalepenoChilliPlant,young,yes,0.000000,181.350006,0.734375
JalepenoChilliPlant,young,yes,0.000000,181.093994,3.174072
JalepenoChilliPlant,young,yes,0.000000,180.839005,0.173584
JalepenoChilliPlant,young,yes,0.000000,180.582993,0.000000
JalepenoChilliPlant,young,yes,0.000000,180.328003,12.532715
JalepenoChilliPlant,young,yes,0.000000,180.072006,6.652344
JalepenoChilliPlant,young,yes,0.000000,179.817001,0.000000
JalepenoChilliPlant,young,yes,0.000000,179.561005,3.411377
JalepenoChilliPlant,young,yes,0.000000,179.306000,13.491211
JalepenoChilliPlant,young,yes,0.000000,179.050003,3.250732
JalepenoChilliPlant,young,yes,0.000000,178.794998,5.010010
JalepenoChilliPlant,young,yes,0.000000,178.539001,0.000000
JalepenoChilliPlant,young,yes,0.000000,178.283997,1.889404
JalepenoChilliPlant,young,yes,0.000000,178.028000,0.000000
JalepenoChilliPlant,young,yes,0.000000,177.772995,0.128418
JalepenoChilliPlant,young,yes,0.000000,177.516998,0.000000
JalepenoChilliPlant,young,yes,0.000000,177.261993,2.407715
JalepenoChilliPlant,young,yes,0.000000,177.007004,0.000000
JalepenoChilliPlant,young,yes,0.000000,176.751007,13.846924
JalepenoChilliPlant,young,yes,0.000000,176.496002,1.886475
JalepenoChilliPlant,young,yes,0.000000,0.000000,2.166016
JalepenoChilliPlant,young,yes,0.000000,0.000000,0.000000
JalepenoChilliPlant,young,yes,0.000000,0.000000,4.525146
JalepenoChilliPlant,young,yes,0.000000,0.000000,3.604736
JalepenoChilliPlant,young,yes,0.000000,0.000000,4.844238
JalepenoChilliPlant,young,yes,0.000000,0.000000,8.444092
JalepenoChilliPlant,young,yes,0.000000,0.000000,8.123535
JalepenoChilliPlant,young,yes,0.000000,0.000000,5.282959
JalepenoChilliPlant,young,yes,0.000000,0.000000,11.882568
JalepenoChilliPlant,young,yes,0.000000,0.000000,0.000000
JalepenoChilliPlant,young,yes,0.000000,0.000000,0.000000
JalepenoChilliPlant,young,yes,0.000000,0.000000,0.000000
JalepenoChilliPlant,young,yes,0.000000,0.000000,5.721191
JalepenoChilliPlant,young,yes,0.000000,0.000000,2.000488
JalepenoChilliPlant,young,yes,0.000000,0.000000,0.000000
JalepenoChilliPlant,young,yes,0.000000,0.000000,5.399902
JalepenoChilliPlant,young,yes,0.000000,0.000000,4.879395
JalepenoChilliPlant,young,yes,0.000000,0.000000,4.118896
JalepenoChilliPlant,young,yes,0.000000,0.000000,6.958496
JalepenoChilliPlant,young,yes,0.000000,0.000000,5.998047
JalepenoChilliPlant,young,yes,0.000000,0.000000,0.000000
JalepenoChilliPlant,young,yes,0.000000,0.000000,0.000000
JalepenoChilliPlant,young,yes,0.000000,0.000000,3.036865
JalepenoChilliPlant,young,yes,0.000000,0.000000,0.000000
JalepenoChilliPlant,young,yes,0.000000,0.000000,0.476074
JalepenoChilliPlant,young,yes,0.000000,0.000000,0.000000
JalepenoChilliPlant,young,yes,0.000000,0.000000,8.955322
JalepenoChilliPlant,young,yes,0.000000,0.000000,5.154785
