Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,270.398010,0.000000
Tulippoplar,young,yes,0.000000,270.140015,0.000000
Tulippoplar,young,yes,0.000000,269.882996,7.157471
Tulippoplar,young,yes,0.000000,269.625000,6.156738
Tulippoplar,young,yes,0.000000,269.367004,0.000000
Tulippoplar,young,yes,0.000000,269.109985,0.000000
Tulippoplar,young,yes,0.000000,268.851990,2.394531
Tulippoplar,young,yes,0.000000,268.593994,4.353760
Tulippoplar,young,yes,0.000000,268.337006,9.193115
Tulippoplar,young,yes,0.000000,268.079010,0.000000
Tulippoplar,young,yes,0.000000,267.821014,12.111572
Tulippoplar,young,yes,0.000000,267.563995,8.870850
Tulippoplar,young,yes,0.000000,267.306000,0.000000
Tulippoplar,young,yes,0.000000,267.048004,7.669434
Tulippoplar,young,yes,0.000000,266.790985,8.148682
Tulippoplar,young,yes,0.000000,266.532990,7.468018
Tulippoplar,young,yes,0.000000,266.274994,14.707520
Tulippoplar,young,yes,0.000000,266.018005,3.626709
Tulippoplar,young,yes,0.000000,265.760010,4.706055
Tulippoplar,young,yes,0.000000,265.502014,0.000000
Tulippoplar,young,yes,0.000000,265.244995,8.984619
Tulippoplar,young,yes,0.000000,264.987000,0.383789
Tulippoplar,young,yes,0.000000,264.729004,4.183105
Tulippoplar,young,yes,0.000000,264.471985,1.902344
Tulippoplar,young,yes,0.000000,264.213989,3.021729
Tulippoplar,young,yes,0.000000,263.955994,6.060791
Tulippoplar,young,yes,0.000000,263.699005,3.260254
Tulippoplar,young,yes,0.000000,263.441010,4.539551
Tulippoplar,young,yes,0.000000,263.183990,7.338623
Tulippoplar,young,yes,0.000000,262.925995,2.417969
Tulippoplar,young,yes,0.000000,262.667999,0.000000
Tulippoplar,young,yes,0.000000,262.411011,5.896484
Tulippoplar,young,yes,0.000000,262.153015,0.895752
Tulippoplar,young,yes,0.000000,261.894989,1.655029
Tulippoplar,young,yes,0.000000,261.638000,0.000000
Tulippoplar,young,yes,0.000000,261.380005,3.293457
Tulippoplar,young,yes,0.000000,261.122009,0.000000
Tulippoplar,young,yes,0.000000,260.864990,0.000000
Tulippoplar,young,yes,0.000000,260.606995,11.771484
Tulippoplar,young,yes,0.000000,260.348999,15.330566
Tulippoplar,young,yes,0.000000,260.092010,0.000000
Tulippoplar,young,yes,0.000000,259.834015,0.000000
Tulippoplar,young,yes,0.000000,259.575989,2.528564
Tulippoplar,young,yes,0.000000,259.319000,3.208008
Tulippoplar,young,yes,0.000000,259.061005,0.767334
Tulippoplar,young,yes,0.000000,258.803009,15.886475
Tulippoplar,young,yes,0.000000,258.545990,3.965820
Tulippoplar,young,yes,0.000000,258.287994,0.000000
Tulippoplar,young,yes,0.000000,258.029999,5.884277
Tulippoplar,young,yes,0.000000,257.773010,6.363525
Tulippoplar,young,yes,0.000000,257.515015,6.682861
Tulippoplar,young,yes,0.000000,257.256989,12.122070
Tulippoplar,young,yes,0.000000,257.000000,0.000000
Tulippoplar,young,yes,0.000000,256.742004,2.080566
Tulippoplar,young,yes,0.000000,256.484009,1.919922
Tulippoplar,young,yes,0.000000,256.226990,1.159180
Tulippoplar,young,yes,0.000000,255.968994,12.238525
Tulippoplar,young,yes,0.000000,255.710999,9.757812
Tulippoplar,young,yes,0.000000,255.453995,6.876953
Tulippoplar,young,yes,0.000000,255.195999,0.000000
Tulippoplar,young,yes,0.000000,254.938004,0.000000
Tulippoplar,young,yes,0.000000,254.681000,0.000000
Tulippoplar,young,yes,0.000000,254.423004,0.000000
Tulippoplar,young,yes,0.000000,254.164993,0.073242
Tulippoplar,young,yes,0.000000,253.908005,9.152588
Tulippoplar,young,yes,0.000000,253.649994,9.431885
Tulippoplar,young,yes,0.000000,253.395004,1.311035
Tulippoplar,young,yes,0.000000,253.139008,7.070312
Tulippoplar,young,yes,0.000000,252.884003,8.989746
Tulippoplar,young,yes,0.000000,252.628006,7.348877
Tulippoplar,young,yes,0.000000,252.373001,0.000000
Tulippoplar,young,yes,0.000000,252.117004,10.187744
Tulippoplar,young,yes,0.000000,251.862000,7.146973
Tulippoplar,young,yes,0.000000,251.606003,0.000000
Tulippoplar,young,yes,0.000000,251.350998,0.000000
Tulippoplar,young,yes,0.000000,251.095001,1.864746
Tulippoplar,young,yes,0.000000,250.839996,3.343994
Tulippoplar,young,yes,0.000000,250.584000,5.743408
Tulippoplar,young,yes,0.000000,250.328995,13.142578
Tulippoplar,young,yes,0.000000,250.072998,16.341797
Tulippoplar,young,yes,0.000000,249.817993,2.661133
Tulippoplar,young,yes,0.000000,249.561996,5.260254
Tulippoplar,young,yes,0.000000,249.307007,10.459717
Tulippoplar,young,yes,0.000000,249.050995,6.098877
Tulippoplar,young,yes,0.000000,248.796005,0.178223
Tulippoplar,young,yes,0.000000,248.539993,0.000000
Tulippoplar,young,yes,0.000000,248.285004,2.376709
Tulippoplar,young,yes,0.000000,248.029007,7.216064
Tulippoplar,young,yes,0.000000,247.774002,7.855225
Tulippoplar,young,yes,0.000000,247.518997,10.054443
Tulippoplar,young,yes,0.000000,247.263000,7.813721
Tulippoplar,young,yes,0.000000,247.007996,0.000000
Tulippoplar,young,yes,0.000000,246.751999,0.000000
Tulippoplar,young,yes,0.000000,246.496994,0.000000
Tulippoplar,young,yes,0.000000,246.240997,4.370850
Tulippoplar,young,yes,0.000000,245.985992,4.050049
Tulippoplar,young,yes,0.000000,245.729996,0.000000
Tulippoplar,young,yes,0.000000,245.475006,2.489014
Tulippoplar,young,yes,0.000000,245.218994,2.888184
Tulippoplar,young,yes,0.000000,244.964005,8.047363
Tulippoplar,young,yes,0.000000,244.707993,0.000000
Tulippoplar,young,yes,0.000000,244.453003,10.245850
Tulippoplar,young,yes,0.000000,244.197006,8.285156
Tulippoplar,young,yes,0.000000,243.942001,10.444580
Tulippoplar,young,yes,0.000000,243.686005,5.923828
Tulippoplar,young,yes,0.000000,243.431000,1.002930
Tulippoplar,young,yes,0.000000,243.175003,2.522217
Tulippoplar,young,yes,0.000000,242.919998,0.000000
Tulippoplar,young,yes,0.000000,242.664001,3.320801
Tulippoplar,young,yes,0.000000,242.408997,1.880127
Tulippoplar,young,yes,0.000000,242.153000,1.479492
Tulippoplar,young,yes,0.000000,241.897995,1.478760
Tulippoplar,young,yes,0.000000,241.643005,0.000000
Tulippoplar,young,yes,0.000000,241.386993,1.397217
Tulippoplar,young,yes,0.000000,241.132004,8.516357
Tulippoplar,young,yes,0.000000,240.876007,4.075684
Tulippoplar,young,yes,0.000000,240.621002,3.794922
Tulippoplar,young,yes,0.000000,240.365005,2.434326
Tulippoplar,young,yes,0.000000,240.110001,0.393555
Tulippoplar,young,yes,0.000000,239.854004,4.512695
Tulippoplar,young,yes,0.000000,239.598999,0.511963
Tulippoplar,young,yes,0.000000,239.343002,3.591309
Tulippoplar,young,yes,0.000000,239.087997,1.430664
Tulippoplar,young,yes,0.000000,238.832001,6.229736
Tulippoplar,young,yes,0.000000,238.576996,10.109375
Tulippoplar,young,yes,0.000000,238.320999,3.908691
Tulippoplar,young,yes,0.000000,238.065994,7.587891
Tulippoplar,young,yes,0.000000,237.809998,3.427246
Tulippoplar,young,yes,0.000000,237.554993,0.706543
Tulippoplar,young,yes,0.000000,237.298996,8.905762
Tulippoplar,young,yes,0.000000,237.044006,11.625000
Tulippoplar,young,yes,0.000000,236.787994,0.000000
Tulippoplar,young,yes,0.000000,236.533005,1.263428
Tulippoplar,young,yes,0.000000,236.276993,9.662842
Tulippoplar,young,yes,0.000000,236.022003,14.382080
Tulippoplar,young,yes,0.000000,235.766998,9.021240
Tulippoplar,young,yes,0.000000,235.511002,0.900635
Tulippoplar,young,yes,0.000000,235.255997,1.099854
Tulippoplar,young,yes,0.000000,235.000000,2.019043
Tulippoplar,young,yes,0.000000,234.744995,1.578369
Tulippoplar,young,yes,0.000000,234.488998,1.097656
Tulippoplar,young,yes,0.000000,234.233994,5.616943
Tulippoplar,young,yes,0.000000,233.977997,7.016113
Tulippoplar,young,yes,0.000000,233.723007,6.775391
Tulippoplar,young,yes,0.000000,233.466995,1.654785
Tulippoplar,young,yes,0.000000,233.212006,3.973877
Tulippoplar,young,yes,0.000000,232.955994,5.693359
Tulippoplar,young,yes,0.000000,232.701004,8.052490
Tulippoplar,young,yes,0.000000,232.445007,0.000000
Tulippoplar,young,yes,0.000000,232.190002,0.000000
Tulippoplar,young,yes,0.000000,231.934006,4.770264
Tulippoplar,young,yes,0.000000,231.679001,7.089844
Tulippoplar,young,yes,0.000000,231.423004,0.000000
Tulippoplar,young,yes,0.000000,231.167999,6.288330
Tulippoplar,young,yes,0.000000,230.912003,5.247559
Tulippoplar,young,yes,0.000000,230.656998,3.566895
Tulippoplar,young,yes,0.000000,230.401001,0.000000
Tulippoplar,young,yes,0.000000,230.145996,0.000000
Tulippoplar,young,yes,0.000000,229.891006,0.000000
Tulippoplar,young,yes,0.000000,229.634995,0.000000
Tulippoplar,young,yes,0.000000,229.380005,0.403320
Tulippoplar,young,yes,0.000000,229.123993,7.122559
Tulippoplar,young,yes,0.000000,228.869003,3.921875
Tulippoplar,young,yes,0.000000,228.613007,3.921143
Tulippoplar,young,yes,0.000000,228.358002,8.480225
Tulippoplar,young,yes,0.000000,228.102005,0.000000
Tulippoplar,young,yes,0.000000,227.847000,1.118896
Tulippoplar,young,yes,0.000000,227.591003,2.398193
Tulippoplar,young,yes,0.000000,227.335999,6.477295
Tulippoplar,young,yes,0.000000,227.080002,0.000000
Tulippoplar,young,yes,0.000000,226.824997,4.595947
Tulippoplar,young,yes,0.000000,226.569000,4.715088
Tulippoplar,young,yes,0.000000,226.313995,10.114502
Tulippoplar,young,yes,0.000000,226.057999,6.433838
Tulippoplar,young,yes,0.000000,225.802994,1.593018
Tulippoplar,young,yes,0.000000,225.546997,0.000000
Tulippoplar,young,yes,0.000000,225.292007,0.000000
Tulippoplar,young,yes,0.000000,225.035995,8.950684
Tulippoplar,young,yes,0.000000,224.781006,2.989990
Tulippoplar,young,yes,0.000000,224.524994,5.349609
Tulippoplar,young,yes,0.000000,224.270004,0.000000
Tulippoplar,young,yes,0.000000,224.014999,9.908203
Tulippoplar,young,yes,0.000000,223.759003,10.867432
Tulippoplar,young,yes,0.000000,223.503998,2.026611
Tulippoplar,young,yes,0.000000,223.248001,0.000000
Tulippoplar,young,yes,0.000000,222.992996,1.185059
Tulippoplar,young,yes,0.000000,222.737000,10.704346
Tulippoplar,young,yes,0.000000,222.481995,0.000000
Tulippoplar,young,yes,0.000000,222.225998,0.000000
Tulippoplar,young,yes,0.000000,221.970993,0.000000
Tulippoplar,young,yes,0.000000,221.714996,0.000000
Tulippoplar,young,yes,0.000000,221.460007,10.820801
Tulippoplar,young,yes,0.000000,221.203995,1.020020
Tulippoplar,young,yes,0.000000,220.949005,7.459229
Tulippoplar,young,yes,0.000000,220.692993,0.000000
Tulippoplar,young,yes,0.000000,220.438004,10.177734
Tulippoplar,young,yes,0.000000,220.182007,3.257080
Tulippoplar,young,yes,0.000000,219.927002,3.696289
Tulippoplar,young,yes,0.000000,219.671005,10.095703
Tulippoplar,young,yes,0.000000,219.416000,0.534912
Tulippoplar,young,yes,0.000000,219.160004,0.000000
Tulippoplar,young,yes,0.000000,218.904999,5.173340
Tulippoplar,young,yes,0.000000,218.649002,10.252686
Tulippoplar,young,yes,0.000000,218.393997,0.000000
Tulippoplar,young,yes,0.000000,218.139008,3.211182
Tulippoplar,young,yes,0.000000,217.882996,12.210449
Tulippoplar,young,yes,0.000000,217.628006,10.449951
Tulippoplar,young,yes,0.000000,217.371994,1.009277
Tulippoplar,young,yes,0.000000,217.117004,4.128662
Tulippoplar,young,yes,0.000000,216.860992,4.447754
Tulippoplar,young,yes,0.000000,216.606003,5.327148
Tulippoplar,young,yes,0.000000,216.350006,2.286377
Tulippoplar,young,yes,0.000000,216.095001,1.365723
Tulippoplar,young,yes,0.000000,215.839005,2.244873
Tulippoplar,young,yes,0.000000,215.584000,0.000000
Tulippoplar,young,yes,0.000000,215.328003,3.083496
Tulippoplar,young,yes,0.000000,215.072998,0.000000
Tulippoplar,young,yes,0.000000,214.817001,10.602051
Tulippoplar,young,yes,0.000000,214.561996,4.961182
Tulippoplar,young,yes,0.000000,214.306000,5.600586
Tulippoplar,young,yes,0.000000,214.050995,0.000000
Tulippoplar,young,yes,0.000000,213.794998,4.198975
Tulippoplar,young,yes,0.000000,213.539993,0.000000
Tulippoplar,young,yes,0.000000,213.283997,9.957520
Tulippoplar,young,yes,0.000000,213.029007,5.276855
Tulippoplar,young,yes,0.000000,212.772995,1.276123
Tulippoplar,young,yes,0.000000,212.518005,6.395508
Tulippoplar,young,yes,0.000000,212.263000,5.674561
Tulippoplar,young,yes,0.000000,212.007004,8.553955
Tulippoplar,young,yes,0.000000,211.751999,3.833252
Tulippoplar,young,yes,0.000000,211.496002,0.000000
Tulippoplar,young,yes,0.000000,211.240997,0.000000
Tulippoplar,young,yes,0.000000,210.985001,5.190918
Tulippoplar,young,yes,0.000000,210.729996,7.750488
Tulippoplar,young,yes,0.000000,210.473999,13.789795
Tulippoplar,young,yes,0.000000,210.218994,4.389160
Tulippoplar,young,yes,0.000000,209.962997,0.000000
Tulippoplar,young,yes,0.000000,209.707993,8.507568
Tulippoplar,young,yes,0.000000,209.451996,8.026855
Tulippoplar,young,yes,0.000000,209.197006,0.000000
Tulippoplar,young,yes,0.000000,208.940994,0.000000
Tulippoplar,young,yes,0.000000,208.686005,4.824707
Tulippoplar,young,yes,0.000000,208.429993,6.023926
Tulippoplar,young,yes,0.000000,208.175003,6.743164
Tulippoplar,young,yes,0.000000,207.919006,0.342529
Tulippoplar,young,yes,0.000000,207.664001,1.661621
Tulippoplar,young,yes,0.000000,207.408005,9.101074
Tulippoplar,young,yes,0.000000,207.153000,1.900146
Tulippoplar,young,yes,0.000000,206.897003,0.000000
Tulippoplar,young,yes,0.000000,206.641998,0.000000
Tulippoplar,young,yes,0.000000,206.386993,0.000000
Tulippoplar,young,yes,0.000000,206.130997,2.137207
Tulippoplar,young,yes,0.000000,205.876007,9.816650
Tulippoplar,young,yes,0.000000,205.619995,3.415771
Tulippoplar,young,yes,0.000000,205.365005,3.615234
Tulippoplar,young,yes,0.000000,205.108994,0.000000
Tulippoplar,young,yes,0.000000,204.854004,0.000000
Tulippoplar,young,yes,0.000000,204.598007,0.000000
Tulippoplar,young,yes,0.000000,204.343002,12.292236
Tulippoplar,young,yes,0.000000,204.087006,0.000000
Tulippoplar,young,yes,0.000000,203.832001,0.000000
Tulippoplar,young,yes,0.000000,203.576004,0.330322
Tulippoplar,young,yes,0.000000,203.320999,0.000000
Tulippoplar,young,yes,0.000000,203.065002,3.768799
Tulippoplar,young,yes,0.000000,202.809998,3.488037
Tulippoplar,young,yes,0.000000,202.554001,7.607422
Tulippoplar,young,yes,0.000000,202.298996,3.246582
Tulippoplar,young,yes,0.000000,202.042999,4.045898
Tulippoplar,young,yes,0.000000,201.787994,9.765137
Tulippoplar,young,yes,0.000000,201.531998,0.884277
Tulippoplar,young,yes,0.000000,201.276993,2.763672
Tulippoplar,young,yes,0.000000,201.020996,11.882812
Tulippoplar,young,yes,0.000000,200.766006,9.002197
Tulippoplar,young,yes,0.000000,200.511002,7.041504
Tulippoplar,young,yes,0.000000,200.255005,0.000000
Tulippoplar,young,yes,0.000000,200.000000,9.199951
Tulippoplar,young,yes,0.000000,199.744003,3.999268
Tulippoplar,young,yes,0.000000,199.488998,1.078613
Tulippoplar,young,yes,0.000000,199.233002,0.000000
Tulippoplar,young,yes,0.000000,198.977997,0.000000
Tulippoplar,young,yes,0.000000,198.722000,1.556396
Tulippoplar,young,yes,0.000000,198.466995,0.000000
Tulippoplar,young,yes,0.000000,198.210999,0.000000
Tulippoplar,young,yes,0.000000,197.955994,10.674072
Tulippoplar,young,yes,0.000000,197.699997,0.000000
Tulippoplar,young,yes,0.000000,197.445007,7.272705
Tulippoplar,young,yes,0.000000,197.188995,10.431885
Tulippoplar,young,yes,0.000000,196.934006,4.591553
Tulippoplar,young,yes,0.000000,196.677994,1.470703
Tulippoplar,young,yes,0.000000,196.423004,0.000000
Tulippoplar,young,yes,0.000000,196.167007,0.000000
Tulippoplar,young,yes,0.000000,195.912003,5.268555
Tulippoplar,young,yes,0.000000,195.656006,8.307861
Tulippoplar,young,yes,0.000000,195.401001,4.947021
Tulippoplar,young,yes,0.000000,195.145004,0.666260
Tulippoplar,young,yes,0.000000,194.889999,2.985596
Tulippoplar,young,yes,0.000000,194.634995,0.000000
Tulippoplar,young,yes,0.000000,194.378998,7.064209
Tulippoplar,young,yes,0.000000,194.123993,15.423340
Tulippoplar,young,yes,0.000000,193.867996,3.262695
Tulippoplar,young,yes,0.000000,193.613007,4.461914
Tulippoplar,young,yes,0.000000,193.356995,0.000000
Tulippoplar,young,yes,0.000000,193.102005,0.940430
Tulippoplar,young,yes,0.000000,192.845993,6.019775
Tulippoplar,young,yes,0.000000,192.591003,0.000000
Tulippoplar,young,yes,0.000000,192.335007,1.698242
Tulippoplar,young,yes,0.000000,192.080002,0.000000
Tulippoplar,young,yes,0.000000,191.824005,0.000000
Tulippoplar,young,yes,0.000000,191.569000,0.000000
Tulippoplar,young,yes,0.000000,191.313004,0.000000
Tulippoplar,young,yes,0.000000,191.057999,9.934570
Tulippoplar,young,yes,0.000000,190.802002,0.000000
Tulippoplar,young,yes,0.000000,190.546997,3.733154
Tulippoplar,young,yes,0.000000,190.291000,12.932373
Tulippoplar,young,yes,0.000000,190.035995,7.371826
Tulippoplar,young,yes,0.000000,189.779999,6.091064
Tulippoplar,young,yes,0.000000,189.524994,4.410400
Tulippoplar,young,yes,0.000000,189.268997,0.000000
Tulippoplar,young,yes,0.000000,189.014008,2.009033
Tulippoplar,young,yes,0.000000,188.759003,3.088135
Tulippoplar,young,yes,0.000000,188.503006,8.127441
Tulippoplar,young,yes,0.000000,188.248001,11.486816
Tulippoplar,young,yes,0.000000,187.992004,18.566162
Tulippoplar,young,yes,0.000000,187.737000,13.285400
Tulippoplar,young,yes,0.000000,187.481003,8.164551
Tulippoplar,young,yes,0.000000,187.225998,0.000000
Tulippoplar,young,yes,0.000000,186.970001,0.000000
Tulippoplar,young,yes,0.000000,186.714996,16.362305
Tulippoplar,young,yes,0.000000,186.459000,0.000000
Tulippoplar,young,yes,0.000000,186.203995,6.400879
Tulippoplar,young,yes,0.000000,185.947998,0.000000
Tulippoplar,young,yes,0.000000,185.692993,4.959473
Tulippoplar,young,yes,0.000000,185.436996,5.598633
Tulippoplar,young,yes,0.000000,185.182007,0.000000
Tulippoplar,young,yes,0.000000,184.925995,0.000000
Tulippoplar,young,yes,0.000000,184.671005,0.000000
Tulippoplar,young,yes,0.000000,184.414993,2.595703
Tulippoplar,young,yes,0.000000,184.160004,11.035156
Tulippoplar,young,yes,0.000000,183.904007,0.000000
Tulippoplar,young,yes,0.000000,183.649002,11.433594
Tulippoplar,young,yes,0.000000,183.393005,0.992920
Tulippoplar,young,yes,0.000000,183.138000,3.072021
Tulippoplar,young,yes,0.000000,182.882996,3.631592
Tulippoplar,young,yes,0.000000,182.626999,4.031006
Tulippoplar,young,yes,0.000000,182.371994,8.270264
Tulippoplar,young,yes,0.000000,182.115997,11.549561
Tulippoplar,young,yes,0.000000,181.860992,6.748779
Tulippoplar,young,yes,0.000000,181.604996,0.000000
Tulippoplar,young,yes,0.000000,181.350006,0.827148
Tulippoplar,young,yes,0.000000,181.093994,0.000000
Tulippoplar,young,yes,0.000000,180.839005,7.025879
Tulippoplar,young,yes,0.000000,180.582993,0.000000
Tulippoplar,young,yes,0.000000,180.328003,7.104248
Tulippoplar,young,yes,0.000000,180.072006,0.000000
Tulippoplar,young,yes,0.000000,179.817001,0.000000
Tulippoplar,young,yes,0.000000,179.561005,7.502197
Tulippoplar,young,yes,0.000000,179.306000,2.741455
Tulippoplar,young,yes,0.000000,179.050003,19.540771
Tulippoplar,young,yes,0.000000,178.794998,3.139893
Tulippoplar,young,yes,0.000000,178.539001,0.000000
Tulippoplar,young,yes,0.000000,178.283997,5.778564
Tulippoplar,young,yes,0.000000,178.028000,0.137695
Tulippoplar,young,yes,0.000000,177.772995,3.297119
Tulippoplar,young,yes,0.000000,177.516998,1.216309
Tulippoplar,young,yes,0.000000,177.261993,6.455566
Tulippoplar,young,yes,0.000000,177.007004,0.000000
Tulippoplar,young,yes,0.000000,176.751007,4.174072
Tulippoplar,young,yes,0.000000,176.496002,0.000000
Tulippoplar,young,yes,0.000000,0.000000,0.000000
Tulippoplar,young,yes,0.000000,0.000000,0.000000
Tulippoplar,young,yes,0.000000,0.000000,0.491455
Tulippoplar,young,yes,0.000000,0.000000,9.890625
Tulippoplar,young,yes,0.000000,0.000000,3.609863
Tulippoplar,young,yes,0.000000,0.000000,0.000000
Tulippoplar,young,yes,0.000000,0.000000,12.328369
Tulippoplar,young,yes,0.000000,0.000000,1.207764
Tulippoplar,young,yes,0.000000,0.000000,0.000000
Tulippoplar,young,yes,0.000000,0.000000,10.766357
Tulippoplar,young,yes,0.000000,0.000000,0.000000
Tulippoplar,young,yes,0.000000,0.000000,0.000000
Tulippoplar,young,yes,0.000000,0.000000,0.964111
Tulippoplar,young,yes,0.000000,0.000000,5.643311
Tulippoplar,young,yes,0.000000,0.000000,2.162598
