Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,282.765991,13.012207
StrawberryLeaf,young,yes,0.000000,282.507996,16.731689
StrawberryLeaf,young,yes,0.000000,282.251007,11.571045
StrawberryLeaf,young,yes,0.000000,281.993011,8.490479
StrawberryLeaf,young,yes,0.000000,281.734985,0.000000
StrawberryLeaf,young,yes,0.000000,281.477997,15.329346
StrawberryLeaf,young,yes,0.000000,281.220001,0.000000
StrawberryLeaf,young,yes,0.000000,280.962006,0.000000
StrawberryLeaf,young,yes,0.000000,280.704987,3.007812
StrawberryLeaf,young,yes,0.000000,280.446991,7.047363
StrawberryLeaf,young,yes,0.000000,280.188995,0.000000
StrawberryLeaf,young,yes,0.000000,279.932007,3.726318
StrawberryLeaf,young,yes,0.000000,279.674011,11.245850
StrawberryLeaf,young,yes,0.000000,279.415985,4.445068
StrawberryLeaf,young,yes,0.000000,279.158997,0.000000
StrawberryLeaf,young,yes,0.000000,278.901001,5.164062
StrawberryLeaf,young,yes,0.000000,278.643005,2.723633
StrawberryLeaf,young,yes,0.000000,278.385986,0.763184
StrawberryLeaf,young,yes,0.000000,278.127991,0.000000
StrawberryLeaf,young,yes,0.000000,277.869995,8.761963
StrawberryLeaf,young,yes,0.000000,277.613007,0.000000
StrawberryLeaf,young,yes,0.000000,277.355011,0.200928
StrawberryLeaf,young,yes,0.000000,277.096985,2.240479
StrawberryLeaf,young,yes,0.000000,276.839996,5.520020
StrawberryLeaf,young,yes,0.000000,276.582001,1.399170
StrawberryLeaf,young,yes,0.000000,276.324005,11.438721
StrawberryLeaf,young,yes,0.000000,276.066986,0.998291
StrawberryLeaf,young,yes,0.000000,275.808990,3.237793
StrawberryLeaf,young,yes,0.000000,275.550995,0.000000
StrawberryLeaf,young,yes,0.000000,275.294006,3.596680
StrawberryLeaf,young,yes,0.000000,275.036011,0.796143
StrawberryLeaf,young,yes,0.000000,274.778015,3.635498
StrawberryLeaf,young,yes,0.000000,274.520996,3.395020
StrawberryLeaf,young,yes,0.000000,274.263000,0.000000
StrawberryLeaf,young,yes,0.000000,274.005005,10.914062
StrawberryLeaf,young,yes,0.000000,273.747986,11.593262
StrawberryLeaf,young,yes,0.000000,273.489990,0.792969
StrawberryLeaf,young,yes,0.000000,273.231995,5.752441
StrawberryLeaf,young,yes,0.000000,272.975006,0.000000
StrawberryLeaf,young,yes,0.000000,272.717010,0.000000
StrawberryLeaf,young,yes,0.000000,272.459015,0.000000
StrawberryLeaf,young,yes,0.000000,272.201996,3.190186
StrawberryLeaf,young,yes,0.000000,271.944000,11.109619
StrawberryLeaf,young,yes,0.000000,271.686005,15.549072
StrawberryLeaf,young,yes,0.000000,271.428986,3.068604
StrawberryLeaf,young,yes,0.000000,271.170990,15.868164
StrawberryLeaf,young,yes,0.000000,270.912994,6.347412
StrawberryLeaf,young,yes,0.000000,270.656006,6.227051
StrawberryLeaf,young,yes,0.000000,270.398010,3.346436
StrawberryLeaf,young,yes,0.000000,270.140015,9.226074
StrawberryLeaf,young,yes,0.000000,269.882996,0.000000
StrawberryLeaf,young,yes,0.000000,269.625000,0.000000
StrawberryLeaf,young,yes,0.000000,269.367004,0.000000
StrawberryLeaf,young,yes,0.000000,269.109985,0.183838
StrawberryLeaf,young,yes,0.000000,268.851990,0.000000
StrawberryLeaf,young,yes,0.000000,268.593994,0.000000
StrawberryLeaf,young,yes,0.000000,268.337006,0.000000
StrawberryLeaf,young,yes,0.000000,268.079010,0.000000
StrawberryLeaf,young,yes,0.000000,267.821014,2.261230
StrawberryLeaf,young,yes,0.000000,267.563995,13.300537
StrawberryLeaf,young,yes,0.000000,267.306000,5.140137
StrawberryLeaf,young,yes,0.000000,267.048004,9.899658
StrawberryLeaf,young,yes,0.000000,266.790985,2.779053
StrawberryLeaf,young,yes,0.000000,266.532990,14.578369
StrawberryLeaf,young,yes,0.000000,266.274994,10.498047
StrawberryLeaf,young,yes,0.000000,266.018005,7.497559
StrawberryLeaf,young,yes,0.000000,265.760010,0.000000
StrawberryLeaf,young,yes,0.000000,265.502014,6.256592
StrawberryLeaf,young,yes,0.000000,265.244995,8.575684
StrawberryLeaf,young,yes,0.000000,264.987000,11.135254
StrawberryLeaf,young,yes,0.000000,264.729004,0.000000
StrawberryLeaf,young,yes,0.000000,264.471985,5.654297
StrawberryLeaf,young,yes,0.000000,264.213989,1.133789
StrawberryLeaf,young,yes,0.000000,263.955994,5.773193
StrawberryLeaf,young,yes,0.000000,263.699005,10.452637
StrawberryLeaf,young,yes,0.000000,263.441010,6.652100
StrawberryLeaf,young,yes,0.000000,263.183990,0.000000
StrawberryLeaf,young,yes,0.000000,262.925995,0.000000
StrawberryLeaf,young,yes,0.000000,262.667999,7.290527
StrawberryLeaf,young,yes,0.000000,262.411011,4.609863
StrawberryLeaf,young,yes,0.000000,262.153015,8.689453
StrawberryLeaf,young,yes,0.000000,261.894989,3.688965
StrawberryLeaf,young,yes,0.000000,261.638000,0.000000
StrawberryLeaf,young,yes,0.000000,261.380005,5.807861
StrawberryLeaf,young,yes,0.000000,261.122009,6.247314
StrawberryLeaf,young,yes,0.000000,260.864990,8.086670
StrawberryLeaf,young,yes,0.000000,260.606995,9.686279
StrawberryLeaf,young,yes,0.000000,260.348999,0.000000
StrawberryLeaf,young,yes,0.000000,260.092010,3.565186
StrawberryLeaf,young,yes,0.000000,259.834015,0.000000
StrawberryLeaf,young,yes,0.000000,259.575989,1.204102
StrawberryLeaf,young,yes,0.000000,259.319000,1.883545
StrawberryLeaf,young,yes,0.000000,259.061005,9.003174
StrawberryLeaf,young,yes,0.000000,258.803009,0.000000
StrawberryLeaf,young,yes,0.000000,258.545990,0.000000
StrawberryLeaf,young,yes,0.000000,258.287994,0.000000
StrawberryLeaf,young,yes,0.000000,258.029999,0.000000
StrawberryLeaf,young,yes,0.000000,257.773010,0.000000
StrawberryLeaf,young,yes,0.000000,257.515015,0.559814
StrawberryLeaf,young,yes,0.000000,257.256989,0.119385
StrawberryLeaf,young,yes,0.000000,257.000000,0.000000
StrawberryLeaf,young,yes,0.000000,256.742004,5.718262
StrawberryLeaf,young,yes,0.000000,256.484009,7.677734
StrawberryLeaf,young,yes,0.000000,256.226990,2.957275
StrawberryLeaf,young,yes,0.000000,255.968994,1.156738
StrawberryLeaf,young,yes,0.000000,255.710999,2.276123
StrawberryLeaf,young,yes,0.000000,255.453995,9.435547
StrawberryLeaf,young,yes,0.000000,255.195999,0.000000
StrawberryLeaf,young,yes,0.000000,254.938004,3.234619
StrawberryLeaf,young,yes,0.000000,254.681000,6.154053
StrawberryLeaf,young,yes,0.000000,254.423004,12.553467
StrawberryLeaf,young,yes,0.000000,254.164993,3.113037
StrawberryLeaf,young,yes,0.000000,253.908005,6.712402
StrawberryLeaf,young,yes,0.000000,253.649994,11.991943
StrawberryLeaf,young,yes,0.000000,253.395004,0.000000
StrawberryLeaf,young,yes,0.000000,253.139008,4.310791
StrawberryLeaf,young,yes,0.000000,252.884003,7.510254
StrawberryLeaf,young,yes,0.000000,252.628006,0.000000
StrawberryLeaf,young,yes,0.000000,252.373001,5.949219
StrawberryLeaf,young,yes,0.000000,252.117004,0.000000
StrawberryLeaf,young,yes,0.000000,251.862000,9.228271
StrawberryLeaf,young,yes,0.000000,251.606003,8.107666
StrawberryLeaf,young,yes,0.000000,251.350998,0.000000
StrawberryLeaf,young,yes,0.000000,251.095001,9.466553
StrawberryLeaf,young,yes,0.000000,250.839996,1.265869
StrawberryLeaf,young,yes,0.000000,250.584000,0.145508
StrawberryLeaf,young,yes,0.000000,250.328995,0.000000
StrawberryLeaf,young,yes,0.000000,250.072998,7.984619
StrawberryLeaf,young,yes,0.000000,249.817993,6.063721
StrawberryLeaf,young,yes,0.000000,249.561996,1.543213
StrawberryLeaf,young,yes,0.000000,249.307007,17.142822
StrawberryLeaf,young,yes,0.000000,249.050995,3.062256
StrawberryLeaf,young,yes,0.000000,248.796005,3.221924
StrawberryLeaf,young,yes,0.000000,248.539993,9.381104
StrawberryLeaf,young,yes,0.000000,248.285004,8.740723
StrawberryLeaf,young,yes,0.000000,248.029007,9.860107
StrawberryLeaf,young,yes,0.000000,247.774002,11.219727
StrawberryLeaf,young,yes,0.000000,247.518997,8.139160
StrawberryLeaf,young,yes,0.000000,247.263000,0.000000
StrawberryLeaf,young,yes,0.000000,247.007996,5.777832
StrawberryLeaf,young,yes,0.000000,246.751999,2.937500
StrawberryLeaf,young,yes,0.000000,246.496994,5.576904
StrawberryLeaf,young,yes,0.000000,246.240997,16.376465
StrawberryLeaf,young,yes,0.000000,245.985992,19.255859
StrawberryLeaf,young,yes,0.000000,245.729996,3.295166
StrawberryLeaf,young,yes,0.000000,245.475006,1.414795
StrawberryLeaf,young,yes,0.000000,245.218994,9.294189
StrawberryLeaf,young,yes,0.000000,244.964005,2.853760
StrawberryLeaf,young,yes,0.000000,244.707993,3.013184
StrawberryLeaf,young,yes,0.000000,244.453003,4.452881
StrawberryLeaf,young,yes,0.000000,244.197006,0.000000
StrawberryLeaf,young,yes,0.000000,243.942001,4.211670
StrawberryLeaf,young,yes,0.000000,243.686005,7.131104
StrawberryLeaf,young,yes,0.000000,243.431000,2.890625
StrawberryLeaf,young,yes,0.000000,243.175003,6.930176
StrawberryLeaf,young,yes,0.000000,242.919998,11.329346
StrawberryLeaf,young,yes,0.000000,242.664001,6.729004
StrawberryLeaf,young,yes,0.000000,242.408997,0.000000
StrawberryLeaf,young,yes,0.000000,242.153000,7.527832
StrawberryLeaf,young,yes,0.000000,241.897995,0.000000
StrawberryLeaf,young,yes,0.000000,241.643005,0.000000
StrawberryLeaf,young,yes,0.000000,241.386993,0.000000
StrawberryLeaf,young,yes,0.000000,241.132004,0.365723
StrawberryLeaf,young,yes,0.000000,240.876007,9.365234
StrawberryLeaf,young,yes,0.000000,240.621002,7.604736
StrawberryLeaf,young,yes,0.000000,240.365005,7.844238
StrawberryLeaf,young,yes,0.000000,240.110001,0.000000
StrawberryLeaf,young,yes,0.000000,239.854004,1.363037
StrawberryLeaf,young,yes,0.000000,239.598999,0.002441
StrawberryLeaf,young,yes,0.000000,239.343002,0.000000
StrawberryLeaf,young,yes,0.000000,239.087997,0.000000
StrawberryLeaf,young,yes,0.000000,238.832001,8.440918
StrawberryLeaf,young,yes,0.000000,238.576996,9.720459
StrawberryLeaf,young,yes,0.000000,238.320999,4.679932
StrawberryLeaf,young,yes,0.000000,238.065994,13.199463
StrawberryLeaf,young,yes,0.000000,237.809998,2.278809
StrawberryLeaf,young,yes,0.000000,237.554993,9.678467
StrawberryLeaf,young,yes,0.000000,237.298996,2.837646
StrawberryLeaf,young,yes,0.000000,237.044006,0.000000
StrawberryLeaf,young,yes,0.000000,236.787994,10.596680
StrawberryLeaf,young,yes,0.000000,236.533005,4.076172
StrawberryLeaf,young,yes,0.000000,236.276993,5.315674
StrawberryLeaf,young,yes,0.000000,236.022003,0.000000
StrawberryLeaf,young,yes,0.000000,235.766998,9.154541
StrawberryLeaf,young,yes,0.000000,235.511002,0.000000
StrawberryLeaf,young,yes,0.000000,235.255997,0.193604
StrawberryLeaf,young,yes,0.000000,235.000000,8.593018
StrawberryLeaf,young,yes,0.000000,234.744995,4.392578
StrawberryLeaf,young,yes,0.000000,234.488998,5.431885
StrawberryLeaf,young,yes,0.000000,234.233994,0.000000
StrawberryLeaf,young,yes,0.000000,233.977997,2.390869
StrawberryLeaf,young,yes,0.000000,233.723007,10.550293
StrawberryLeaf,young,yes,0.000000,233.466995,0.000000
StrawberryLeaf,young,yes,0.000000,233.212006,3.349121
StrawberryLeaf,young,yes,0.000000,232.955994,12.268555
StrawberryLeaf,young,yes,0.000000,232.701004,4.588135
StrawberryLeaf,young,yes,0.000000,232.445007,0.000000
StrawberryLeaf,young,yes,0.000000,232.190002,7.907227
StrawberryLeaf,young,yes,0.000000,231.934006,0.000000
StrawberryLeaf,young,yes,0.000000,231.679001,4.985840
StrawberryLeaf,young,yes,0.000000,231.423004,0.945557
StrawberryLeaf,young,yes,0.000000,231.167999,3.784912
StrawberryLeaf,young,yes,0.000000,230.912003,0.000000
StrawberryLeaf,young,yes,0.000000,230.656998,7.864014
StrawberryLeaf,young,yes,0.000000,230.401001,13.383301
StrawberryLeaf,young,yes,0.000000,230.145996,5.262695
StrawberryLeaf,young,yes,0.000000,229.891006,0.000000
StrawberryLeaf,young,yes,0.000000,229.634995,1.461670
StrawberryLeaf,young,yes,0.000000,229.380005,0.000000
StrawberryLeaf,young,yes,0.000000,229.123993,1.460693
StrawberryLeaf,young,yes,0.000000,228.869003,0.000000
StrawberryLeaf,young,yes,0.000000,228.613007,4.419678
StrawberryLeaf,young,yes,0.000000,228.358002,7.819092
StrawberryLeaf,young,yes,0.000000,228.102005,9.858643
StrawberryLeaf,young,yes,0.000000,227.847000,4.178223
StrawberryLeaf,young,yes,0.000000,227.591003,9.817383
StrawberryLeaf,young,yes,0.000000,227.335999,0.336914
StrawberryLeaf,young,yes,0.000000,227.080002,2.976318
StrawberryLeaf,young,yes,0.000000,226.824997,10.375977
StrawberryLeaf,young,yes,0.000000,226.569000,1.695557
StrawberryLeaf,young,yes,0.000000,226.313995,0.000000
StrawberryLeaf,young,yes,0.000000,226.057999,0.000000
StrawberryLeaf,young,yes,0.000000,225.802994,2.093750
StrawberryLeaf,young,yes,0.000000,225.546997,3.133301
StrawberryLeaf,young,yes,0.000000,225.292007,8.652832
StrawberryLeaf,young,yes,0.000000,225.035995,17.372314
StrawberryLeaf,young,yes,0.000000,224.781006,0.411621
StrawberryLeaf,young,yes,0.000000,224.524994,4.131104
StrawberryLeaf,young,yes,0.000000,224.270004,12.090576
StrawberryLeaf,young,yes,0.000000,224.014999,5.650146
StrawberryLeaf,young,yes,0.000000,223.759003,4.049561
StrawberryLeaf,young,yes,0.000000,223.503998,2.728760
StrawberryLeaf,young,yes,0.000000,223.248001,2.648438
StrawberryLeaf,young,yes,0.000000,222.992996,0.000000
StrawberryLeaf,young,yes,0.000000,222.737000,3.287354
StrawberryLeaf,young,yes,0.000000,222.481995,9.006836
StrawberryLeaf,young,yes,0.000000,222.225998,0.000000
StrawberryLeaf,young,yes,0.000000,221.970993,7.885742
StrawberryLeaf,young,yes,0.000000,221.714996,14.045166
StrawberryLeaf,young,yes,0.000000,221.460007,8.684814
StrawberryLeaf,young,yes,0.000000,221.203995,8.164307
StrawberryLeaf,young,yes,0.000000,220.949005,0.000000
StrawberryLeaf,young,yes,0.000000,220.692993,13.163086
StrawberryLeaf,young,yes,0.000000,220.438004,10.042480
StrawberryLeaf,young,yes,0.000000,220.182007,2.642090
StrawberryLeaf,young,yes,0.000000,219.927002,7.281494
StrawberryLeaf,young,yes,0.000000,219.671005,0.000000
StrawberryLeaf,young,yes,0.000000,219.416000,0.000000
StrawberryLeaf,young,yes,0.000000,219.160004,0.000000
StrawberryLeaf,young,yes,0.000000,218.904999,1.239258
StrawberryLeaf,young,yes,0.000000,218.649002,3.998779
StrawberryLeaf,young,yes,0.000000,218.393997,4.158447
StrawberryLeaf,young,yes,0.000000,218.139008,0.000000
StrawberryLeaf,young,yes,0.000000,217.882996,0.717041
StrawberryLeaf,young,yes,0.000000,217.628006,4.396729
StrawberryLeaf,young,yes,0.000000,217.371994,11.076172
StrawberryLeaf,young,yes,0.000000,217.117004,11.075684
StrawberryLeaf,young,yes,0.000000,216.860992,12.155273
StrawberryLeaf,young,yes,0.000000,216.606003,8.354736
StrawberryLeaf,young,yes,0.000000,216.350006,0.000000
StrawberryLeaf,young,yes,0.000000,216.095001,0.000000
StrawberryLeaf,young,yes,0.000000,215.839005,0.673096
StrawberryLeaf,young,yes,0.000000,215.584000,0.000000
StrawberryLeaf,young,yes,0.000000,215.328003,12.552002
StrawberryLeaf,young,yes,0.000000,215.072998,16.871338
StrawberryLeaf,young,yes,0.000000,214.817001,3.230713
StrawberryLeaf,young,yes,0.000000,214.561996,0.390381
StrawberryLeaf,young,yes,0.000000,214.306000,5.389893
StrawberryLeaf,young,yes,0.000000,214.050995,4.629395
StrawberryLeaf,young,yes,0.000000,213.794998,6.108887
StrawberryLeaf,young,yes,0.000000,213.539993,0.000000
StrawberryLeaf,young,yes,0.000000,213.283997,8.027588
StrawberryLeaf,young,yes,0.000000,213.029007,2.547119
StrawberryLeaf,young,yes,0.000000,212.772995,0.000000
StrawberryLeaf,young,yes,0.000000,212.518005,7.186035
StrawberryLeaf,young,yes,0.000000,212.263000,1.225342
StrawberryLeaf,young,yes,0.000000,212.007004,2.665039
StrawberryLeaf,young,yes,0.000000,211.751999,0.024414
StrawberryLeaf,young,yes,0.000000,211.496002,2.343994
StrawberryLeaf,young,yes,0.000000,211.240997,12.303467
StrawberryLeaf,young,yes,0.000000,210.985001,10.262695
StrawberryLeaf,young,yes,0.000000,210.729996,0.000000
StrawberryLeaf,young,yes,0.000000,210.473999,2.421631
StrawberryLeaf,young,yes,0.000000,210.218994,1.821289
StrawberryLeaf,young,yes,0.000000,209.962997,0.700684
StrawberryLeaf,young,yes,0.000000,209.707993,0.000000
StrawberryLeaf,young,yes,0.000000,209.451996,0.000000
StrawberryLeaf,young,yes,0.000000,209.197006,9.698975
StrawberryLeaf,young,yes,0.000000,208.940994,0.000000
StrawberryLeaf,young,yes,0.000000,208.686005,0.000000
StrawberryLeaf,young,yes,0.000000,208.429993,7.617676
StrawberryLeaf,young,yes,0.000000,208.175003,3.456787
StrawberryLeaf,young,yes,0.000000,207.919006,11.336426
StrawberryLeaf,young,yes,0.000000,207.664001,8.975830
StrawberryLeaf,young,yes,0.000000,207.408005,5.495361
StrawberryLeaf,young,yes,0.000000,207.153000,7.174805
StrawberryLeaf,young,yes,0.000000,206.897003,4.974365
StrawberryLeaf,young,yes,0.000000,206.641998,0.173584
StrawberryLeaf,young,yes,0.000000,206.386993,1.453125
StrawberryLeaf,young,yes,0.000000,206.130997,0.000000
StrawberryLeaf,young,yes,0.000000,205.876007,0.000000
StrawberryLeaf,young,yes,0.000000,205.619995,1.331787
StrawberryLeaf,young,yes,0.000000,205.365005,0.000000
StrawberryLeaf,young,yes,0.000000,205.108994,2.850586
StrawberryLeaf,young,yes,0.000000,204.854004,8.250000
StrawberryLeaf,young,yes,0.000000,204.598007,3.929443
StrawberryLeaf,young,yes,0.000000,204.343002,9.529053
StrawberryLeaf,young,yes,0.000000,204.087006,0.000000
StrawberryLeaf,young,yes,0.000000,203.832001,12.847900
StrawberryLeaf,young,yes,0.000000,203.576004,0.000000
StrawberryLeaf,young,yes,0.000000,203.320999,6.446777
StrawberryLeaf,young,yes,0.000000,203.065002,0.000000
StrawberryLeaf,young,yes,0.000000,202.809998,2.285889
StrawberryLeaf,young,yes,0.000000,202.554001,8.605225
StrawberryLeaf,young,yes,0.000000,202.298996,6.604736
StrawberryLeaf,young,yes,0.000000,202.042999,0.000000
StrawberryLeaf,young,yes,0.000000,201.787994,6.243652
StrawberryLeaf,young,yes,0.000000,201.531998,4.363281
StrawberryLeaf,young,yes,0.000000,201.276993,6.562744
StrawberryLeaf,young,yes,0.000000,201.020996,0.961914
StrawberryLeaf,young,yes,0.000000,200.766006,6.801514
StrawberryLeaf,young,yes,0.000000,200.511002,7.081055
StrawberryLeaf,young,yes,0.000000,200.255005,0.000000
StrawberryLeaf,young,yes,0.000000,200.000000,7.679932
StrawberryLeaf,young,yes,0.000000,199.744003,4.519287
StrawberryLeaf,young,yes,0.000000,199.488998,0.000000
StrawberryLeaf,young,yes,0.000000,199.233002,0.000000
StrawberryLeaf,young,yes,0.000000,198.977997,6.717773
StrawberryLeaf,young,yes,0.000000,198.722000,9.917236
StrawberryLeaf,young,yes,0.000000,198.466995,6.636719
StrawberryLeaf,young,yes,0.000000,198.210999,0.000000
StrawberryLeaf,young,yes,0.000000,197.955994,12.675537
StrawberryLeaf,young,yes,0.000000,197.699997,1.355225
StrawberryLeaf,young,yes,0.000000,197.445007,3.314697
StrawberryLeaf,young,yes,0.000000,197.188995,8.034180
StrawberryLeaf,young,yes,0.000000,196.934006,11.113525
StrawberryLeaf,young,yes,0.000000,196.677994,5.353027
StrawberryLeaf,young,yes,0.000000,196.423004,0.112549
StrawberryLeaf,young,yes,0.000000,196.167007,0.000000
StrawberryLeaf,young,yes,0.000000,195.912003,0.000000
StrawberryLeaf,young,yes,0.000000,195.656006,9.390625
StrawberryLeaf,young,yes,0.000000,195.401001,6.030273
StrawberryLeaf,young,yes,0.000000,195.145004,0.309814
StrawberryLeaf,young,yes,0.000000,194.889999,16.109375
StrawberryLeaf,young,yes,0.000000,194.634995,0.000000
StrawberryLeaf,young,yes,0.000000,194.378998,4.828369
StrawberryLeaf,young,yes,0.000000,194.123993,3.987549
StrawberryLeaf,young,yes,0.000000,193.867996,0.000000
StrawberryLeaf,young,yes,0.000000,193.613007,7.986572
StrawberryLeaf,young,yes,0.000000,193.356995,0.626221
StrawberryLeaf,young,yes,0.000000,193.102005,3.745605
StrawberryLeaf,young,yes,0.000000,192.845993,0.000000
StrawberryLeaf,young,yes,0.000000,192.591003,3.904297
StrawberryLeaf,young,yes,0.000000,192.335007,8.023926
StrawberryLeaf,young,yes,0.000000,192.080002,2.223389
StrawberryLeaf,young,yes,0.000000,191.824005,0.000000
StrawberryLeaf,young,yes,0.000000,191.569000,1.742432
StrawberryLeaf,young,yes,0.000000,191.313004,7.221680
StrawberryLeaf,young,yes,0.000000,191.057999,0.981201
StrawberryLeaf,young,yes,0.000000,190.802002,0.780762
StrawberryLeaf,young,yes,0.000000,190.546997,3.460205
StrawberryLeaf,young,yes,0.000000,190.291000,13.459717
StrawberryLeaf,young,yes,0.000000,190.035995,20.099121
StrawberryLeaf,young,yes,0.000000,189.779999,10.698486
StrawberryLeaf,young,yes,0.000000,189.524994,5.618164
