Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,248.796005,4.157959
southernmagnolia,young,yes,0.000000,248.539993,6.997803
southernmagnolia,young,yes,0.000000,248.285004,0.000000
southernmagnolia,young,yes,0.000000,248.029007,0.000000
southernmagnolia,young,yes,0.000000,247.774002,7.237549
southernmagnolia,young,yes,0.000000,247.518997,9.637451
southernmagnolia,young,yes,0.000000,247.263000,9.757324
southernmagnolia,young,yes,0.000000,247.007996,2.637207
southernmagnolia,young,yes,0.000000,246.751999,0.000000
southernmagnolia,young,yes,0.000000,246.496994,9.237061
southernmagnolia,young,yes,0.000000,246.240997,8.796875
southernmagnolia,young,yes,0.000000,245.985992,0.000000
southernmagnolia,young,yes,0.000000,245.729996,3.436768
southernmagnolia,young,yes,0.000000,245.475006,0.676758
southernmagnolia,young,yes,0.000000,245.218994,0.000000
southernmagnolia,young,yes,0.000000,244.964005,14.036377
southernmagnolia,young,yes,0.000000,244.707993,0.000000
southernmagnolia,young,yes,0.000000,244.453003,4.516113
southernmagnolia,young,yes,0.000000,244.197006,0.000000
southernmagnolia,young,yes,0.000000,243.942001,8.036133
southernmagnolia,young,yes,0.000000,243.686005,5.755859
southernmagnolia,young,yes,0.000000,243.431000,4.635986
southernmagnolia,young,yes,0.000000,243.175003,0.000000
southernmagnolia,young,yes,0.000000,242.919998,3.315674
southernmagnolia,young,yes,0.000000,242.664001,5.755615
southernmagnolia,young,yes,0.000000,242.408997,0.000000
southernmagnolia,young,yes,0.000000,242.153000,7.475586
southernmagnolia,young,yes,0.000000,241.897995,7.515137
southernmagnolia,young,yes,0.000000,241.643005,6.595215
southernmagnolia,young,yes,0.000000,241.386993,2.875244
southernmagnolia,young,yes,0.000000,241.132004,5.915039
southernmagnolia,young,yes,0.000000,240.876007,6.594971
southernmagnolia,young,yes,0.000000,240.621002,6.834717
southernmagnolia,young,yes,0.000000,240.365005,5.034668
southernmagnolia,young,yes,0.000000,240.110001,7.994629
southernmagnolia,young,yes,0.000000,239.854004,1.954590
southernmagnolia,young,yes,0.000000,239.598999,11.194580
southernmagnolia,young,yes,0.000000,239.343002,9.314209
southernmagnolia,young,yes,0.000000,239.087997,0.000000
southernmagnolia,young,yes,0.000000,238.832001,0.000000
southernmagnolia,young,yes,0.000000,238.576996,8.033936
southernmagnolia,young,yes,0.000000,238.320999,0.634033
southernmagnolia,young,yes,0.000000,238.065994,10.793701
southernmagnolia,young,yes,0.000000,237.809998,0.000000
southernmagnolia,young,yes,0.000000,237.554993,12.593750
southernmagnolia,young,yes,0.000000,237.298996,0.000000
southernmagnolia,young,yes,0.000000,237.044006,4.233398
southernmagnolia,young,yes,0.000000,236.787994,8.593262
southernmagnolia,young,yes,0.000000,236.533005,0.793213
southernmagnolia,young,yes,0.000000,236.276993,7.753174
southernmagnolia,young,yes,0.000000,236.022003,0.312988
southernmagnolia,young,yes,0.000000,235.766998,2.232910
southernmagnolia,young,yes,0.000000,235.511002,9.632812
southernmagnolia,young,yes,0.000000,235.255997,1.632812
southernmagnolia,young,yes,0.000000,235.000000,6.792725
southernmagnolia,young,yes,0.000000,234.744995,0.000000
southernmagnolia,young,yes,0.000000,234.488998,8.912598
southernmagnolia,young,yes,0.000000,234.233994,14.512207
southernmagnolia,young,yes,0.000000,233.977997,0.000000
southernmagnolia,young,yes,0.000000,233.723007,5.112305
southernmagnolia,young,yes,0.000000,233.466995,3.712158
southernmagnolia,young,yes,0.000000,233.212006,5.392090
southernmagnolia,young,yes,0.000000,232.955994,1.191895
southernmagnolia,young,yes,0.000000,232.701004,5.791748
southernmagnolia,young,yes,0.000000,232.445007,0.000000
southernmagnolia,young,yes,0.000000,232.190002,0.000000
southernmagnolia,young,yes,0.000000,231.934006,1.271484
southernmagnolia,young,yes,0.000000,231.679001,10.911377
southernmagnolia,young,yes,0.000000,231.423004,17.271240
southernmagnolia,young,yes,0.000000,231.167999,8.831299
southernmagnolia,young,yes,0.000000,230.912003,6.191162
southernmagnolia,young,yes,0.000000,230.656998,0.000000
southernmagnolia,young,yes,0.000000,230.401001,4.070801
southernmagnolia,young,yes,0.000000,230.145996,0.000000
southernmagnolia,young,yes,0.000000,229.891006,1.590820
southernmagnolia,young,yes,0.000000,229.634995,0.000000
southernmagnolia,young,yes,0.000000,229.380005,5.030518
southernmagnolia,young,yes,0.000000,229.123993,6.510254
southernmagnolia,young,yes,0.000000,228.869003,7.830322
southernmagnolia,young,yes,0.000000,228.613007,5.270264
southernmagnolia,young,yes,0.000000,228.358002,3.790039
southernmagnolia,young,yes,0.000000,228.102005,1.750000
southernmagnolia,young,yes,0.000000,227.847000,5.229736
southernmagnolia,young,yes,0.000000,227.591003,0.000000
southernmagnolia,young,yes,0.000000,227.335999,7.149902
southernmagnolia,young,yes,0.000000,227.080002,8.589600
southernmagnolia,young,yes,0.000000,226.824997,7.669678
southernmagnolia,young,yes,0.000000,226.569000,8.069336
southernmagnolia,young,yes,0.000000,226.313995,0.829346
southernmagnolia,young,yes,0.000000,226.057999,7.069336
southernmagnolia,young,yes,0.000000,225.802994,0.000000
southernmagnolia,young,yes,0.000000,225.546997,8.789062
southernmagnolia,young,yes,0.000000,225.292007,0.000000
southernmagnolia,young,yes,0.000000,225.035995,0.000000
southernmagnolia,young,yes,0.000000,224.781006,1.188965
southernmagnolia,young,yes,0.000000,224.524994,0.868652
southernmagnolia,young,yes,0.000000,224.270004,12.548584
southernmagnolia,young,yes,0.000000,224.014999,11.308350
southernmagnolia,young,yes,0.000000,223.759003,11.468506
southernmagnolia,young,yes,0.000000,223.503998,1.428467
southernmagnolia,young,yes,0.000000,223.248001,13.468262
southernmagnolia,young,yes,0.000000,222.992996,0.000000
southernmagnolia,young,yes,0.000000,222.737000,9.907959
southernmagnolia,young,yes,0.000000,222.481995,5.827881
southernmagnolia,young,yes,0.000000,222.225998,8.507812
southernmagnolia,young,yes,0.000000,221.970993,1.747559
southernmagnolia,young,yes,0.000000,221.714996,0.867676
southernmagnolia,young,yes,0.000000,221.460007,15.867432
southernmagnolia,young,yes,0.000000,221.203995,13.787354
southernmagnolia,young,yes,0.000000,220.949005,9.667480
southernmagnolia,young,yes,0.000000,220.692993,2.067139
southernmagnolia,young,yes,0.000000,220.438004,7.907227
southernmagnolia,young,yes,0.000000,220.182007,0.226807
southernmagnolia,young,yes,0.000000,219.927002,0.427002
southernmagnolia,young,yes,0.000000,219.671005,3.947021
southernmagnolia,young,yes,0.000000,219.416000,8.186768
southernmagnolia,young,yes,0.000000,219.160004,8.586670
southernmagnolia,young,yes,0.000000,218.904999,8.226318
southernmagnolia,young,yes,0.000000,218.649002,5.066406
southernmagnolia,young,yes,0.000000,218.393997,4.946533
southernmagnolia,young,yes,0.000000,218.139008,1.746094
southernmagnolia,young,yes,0.000000,217.882996,1.306152
southernmagnolia,young,yes,0.000000,217.628006,0.000000
southernmagnolia,young,yes,0.000000,217.371994,1.865967
southernmagnolia,young,yes,0.000000,217.117004,4.345947
southernmagnolia,young,yes,0.000000,216.860992,0.000000
southernmagnolia,young,yes,0.000000,216.606003,5.465820
southernmagnolia,young,yes,0.000000,216.350006,3.025391
southernmagnolia,young,yes,0.000000,216.095001,0.000000
southernmagnolia,young,yes,0.000000,215.839005,9.665527
southernmagnolia,young,yes,0.000000,215.584000,1.025146
southernmagnolia,young,yes,0.000000,215.328003,5.545166
southernmagnolia,young,yes,0.000000,215.072998,5.264893
southernmagnolia,young,yes,0.000000,214.817001,0.000000
southernmagnolia,young,yes,0.000000,214.561996,0.000000
southernmagnolia,young,yes,0.000000,214.306000,0.864746
southernmagnolia,young,yes,0.000000,214.050995,0.000000
southernmagnolia,young,yes,0.000000,213.794998,2.064453
southernmagnolia,young,yes,0.000000,213.539993,0.000000
southernmagnolia,young,yes,0.000000,213.283997,0.000000
southernmagnolia,young,yes,0.000000,213.029007,10.064209
southernmagnolia,young,yes,0.000000,212.772995,1.944336
southernmagnolia,young,yes,0.000000,212.518005,1.944092
southernmagnolia,young,yes,0.000000,212.263000,5.864014
southernmagnolia,young,yes,0.000000,212.007004,13.904053
southernmagnolia,young,yes,0.000000,211.751999,6.583740
southernmagnolia,young,yes,0.000000,211.496002,0.303711
southernmagnolia,young,yes,0.000000,211.240997,10.383545
southernmagnolia,young,yes,0.000000,210.985001,0.000000
southernmagnolia,young,yes,0.000000,210.729996,0.703613
southernmagnolia,young,yes,0.000000,210.473999,0.000000
southernmagnolia,young,yes,0.000000,210.218994,0.000000
southernmagnolia,young,yes,0.000000,209.962997,0.782959
southernmagnolia,young,yes,0.000000,209.707993,3.542969
southernmagnolia,young,yes,0.000000,209.451996,4.863037
southernmagnolia,young,yes,0.000000,209.197006,1.942871
southernmagnolia,young,yes,0.000000,208.940994,0.542725
southernmagnolia,young,yes,0.000000,208.686005,4.502441
southernmagnolia,young,yes,0.000000,208.429993,5.262451
southernmagnolia,young,yes,0.000000,208.175003,9.302490
southernmagnolia,young,yes,0.000000,207.919006,1.182373
southernmagnolia,young,yes,0.000000,207.664001,0.000000
southernmagnolia,young,yes,0.000000,207.408005,10.342041
southernmagnolia,young,yes,0.000000,207.153000,11.501953
southernmagnolia,young,yes,0.000000,206.897003,2.142090
southernmagnolia,young,yes,0.000000,206.641998,2.621826
southernmagnolia,young,yes,0.000000,206.386993,6.621826
southernmagnolia,young,yes,0.000000,206.130997,3.461670
southernmagnolia,young,yes,0.000000,205.876007,10.661621
southernmagnolia,young,yes,0.000000,205.619995,8.461670
southernmagnolia,young,yes,0.000000,205.365005,2.021240
southernmagnolia,young,yes,0.000000,205.108994,4.941406
southernmagnolia,young,yes,0.000000,204.854004,3.740967
southernmagnolia,young,yes,0.000000,204.598007,0.000000
southernmagnolia,young,yes,0.000000,204.343002,2.781006
southernmagnolia,young,yes,0.000000,204.087006,0.740723
southernmagnolia,young,yes,0.000000,203.832001,7.140869
southernmagnolia,young,yes,0.000000,203.576004,0.000000
southernmagnolia,young,yes,0.000000,203.320999,3.220459
southernmagnolia,young,yes,0.000000,203.065002,4.580566
southernmagnolia,young,yes,0.000000,202.809998,0.000000
southernmagnolia,young,yes,0.000000,202.554001,0.100342
southernmagnolia,young,yes,0.000000,202.298996,0.000000
southernmagnolia,young,yes,0.000000,202.042999,10.700195
southernmagnolia,young,yes,0.000000,201.787994,0.000000
southernmagnolia,young,yes,0.000000,201.531998,5.739746
southernmagnolia,young,yes,0.000000,201.276993,6.939941
southernmagnolia,young,yes,0.000000,201.020996,11.419678
southernmagnolia,young,yes,0.000000,200.766006,8.419678
southernmagnolia,young,yes,0.000000,200.511002,0.000000
southernmagnolia,young,yes,0.000000,200.255005,0.000000
southernmagnolia,young,yes,0.000000,200.000000,1.939453
southernmagnolia,young,yes,0.000000,199.744003,0.000000
southernmagnolia,young,yes,0.000000,199.488998,0.000000
southernmagnolia,young,yes,0.000000,199.233002,14.339111
southernmagnolia,young,yes,0.000000,198.977997,4.298828
southernmagnolia,young,yes,0.000000,198.722000,0.000000
southernmagnolia,young,yes,0.000000,198.466995,3.658691
southernmagnolia,young,yes,0.000000,198.210999,0.000000
southernmagnolia,young,yes,0.000000,197.955994,6.298584
southernmagnolia,young,yes,0.000000,197.699997,3.618408
southernmagnolia,young,yes,0.000000,197.445007,7.098389
southernmagnolia,young,yes,0.000000,197.188995,3.058105
southernmagnolia,young,yes,0.000000,196.934006,5.338135
southernmagnolia,young,yes,0.000000,196.677994,14.218018
southernmagnolia,young,yes,0.000000,196.423004,12.057861
southernmagnolia,young,yes,0.000000,196.167007,0.000000
southernmagnolia,young,yes,0.000000,195.912003,0.577637
southernmagnolia,young,yes,0.000000,195.656006,4.737549
southernmagnolia,young,yes,0.000000,195.401001,7.937744
southernmagnolia,young,yes,0.000000,195.145004,7.577393
southernmagnolia,young,yes,0.000000,194.889999,4.497314
southernmagnolia,young,yes,0.000000,194.634995,5.177246
southernmagnolia,young,yes,0.000000,194.378998,18.417236
southernmagnolia,young,yes,0.000000,194.123993,18.417236
southernmagnolia,young,yes,0.000000,193.867996,13.656982
southernmagnolia,young,yes,0.000000,193.613007,11.776855
southernmagnolia,young,yes,0.000000,193.356995,5.656738
southernmagnolia,young,yes,0.000000,193.102005,0.000000
southernmagnolia,young,yes,0.000000,192.845993,0.000000
southernmagnolia,young,yes,0.000000,192.591003,3.176514
southernmagnolia,young,yes,0.000000,192.335007,0.000000
southernmagnolia,young,yes,0.000000,192.080002,6.056152
southernmagnolia,young,yes,0.000000,191.824005,0.000000
southernmagnolia,young,yes,0.000000,191.569000,4.015869
southernmagnolia,young,yes,0.000000,191.313004,0.000000
southernmagnolia,young,yes,0.000000,191.057999,0.095947
southernmagnolia,young,yes,0.000000,190.802002,0.000000
southernmagnolia,young,yes,0.000000,190.546997,4.175781
southernmagnolia,young,yes,0.000000,190.291000,12.095459
southernmagnolia,young,yes,0.000000,190.035995,2.935547
southernmagnolia,young,yes,0.000000,189.779999,2.815430
southernmagnolia,young,yes,0.000000,189.524994,3.135254
southernmagnolia,young,yes,0.000000,189.268997,7.455322
southernmagnolia,young,yes,0.000000,189.014008,3.014893
southernmagnolia,young,yes,0.000000,188.759003,5.294922
southernmagnolia,young,yes,0.000000,188.503006,10.695068
southernmagnolia,young,yes,0.000000,188.248001,6.094727
southernmagnolia,young,yes,0.000000,187.992004,0.000000
southernmagnolia,young,yes,0.000000,187.737000,1.134521
southernmagnolia,young,yes,0.000000,187.481003,3.254395
southernmagnolia,young,yes,0.000000,187.225998,0.000000
southernmagnolia,young,yes,0.000000,186.970001,3.254150
southernmagnolia,young,yes,0.000000,186.714996,5.334229
southernmagnolia,young,yes,0.000000,186.459000,2.093994
southernmagnolia,young,yes,0.000000,186.203995,12.053955
southernmagnolia,young,yes,0.000000,185.947998,8.293945
southernmagnolia,young,yes,0.000000,185.692993,9.533691
southernmagnolia,young,yes,0.000000,185.436996,0.453857
southernmagnolia,young,yes,0.000000,185.182007,0.000000
southernmagnolia,young,yes,0.000000,184.925995,7.773438
southernmagnolia,young,yes,0.000000,184.671005,5.493408
southernmagnolia,young,yes,0.000000,184.414993,4.213135
southernmagnolia,young,yes,0.000000,184.160004,0.533203
southernmagnolia,young,yes,0.000000,183.904007,1.532959
southernmagnolia,young,yes,0.000000,183.649002,4.173096
southernmagnolia,young,yes,0.000000,183.393005,6.093018
southernmagnolia,young,yes,0.000000,183.138000,5.852783
southernmagnolia,young,yes,0.000000,182.882996,0.000000
southernmagnolia,young,yes,0.000000,182.626999,0.000000
southernmagnolia,young,yes,0.000000,182.371994,7.332520
southernmagnolia,young,yes,0.000000,182.115997,2.092529
southernmagnolia,young,yes,0.000000,181.860992,4.292236
southernmagnolia,young,yes,0.000000,181.604996,11.252197
southernmagnolia,young,yes,0.000000,181.350006,0.000000
southernmagnolia,young,yes,0.000000,181.093994,3.011963
southernmagnolia,young,yes,0.000000,180.839005,5.092041
southernmagnolia,young,yes,0.000000,180.582993,2.411865
southernmagnolia,young,yes,0.000000,180.328003,0.000000
southernmagnolia,young,yes,0.000000,180.072006,9.451660
southernmagnolia,young,yes,0.000000,179.817001,7.531494
southernmagnolia,young,yes,0.000000,179.561005,1.291504
southernmagnolia,young,yes,0.000000,179.306000,13.731201
southernmagnolia,young,yes,0.000000,179.050003,11.131348
southernmagnolia,young,yes,0.000000,178.794998,8.010986
southernmagnolia,young,yes,0.000000,178.539001,0.000000
southernmagnolia,young,yes,0.000000,178.283997,7.691162
southernmagnolia,young,yes,0.000000,178.028000,3.050781
southernmagnolia,young,yes,0.000000,177.772995,2.610840
southernmagnolia,young,yes,0.000000,177.516998,0.000000
southernmagnolia,young,yes,0.000000,177.261993,1.170654
southernmagnolia,young,yes,0.000000,177.007004,2.650635
southernmagnolia,young,yes,0.000000,176.751007,14.450439
southernmagnolia,young,yes,0.000000,176.496002,7.170410
southernmagnolia,young,yes,0.000000,0.000000,8.170166
southernmagnolia,young,yes,0.000000,0.000000,0.000000
southernmagnolia,young,yes,0.000000,0.000000,3.570068
southernmagnolia,young,yes,0.000000,0.000000,0.000000
southernmagnolia,young,yes,0.000000,0.000000,0.000000
southernmagnolia,young,yes,0.000000,0.000000,5.809570
southernmagnolia,young,yes,0.000000,0.000000,2.769531
southernmagnolia,young,yes,0.000000,0.000000,0.000000
southernmagnolia,young,yes,0.000000,0.000000,9.489258
southernmagnolia,young,yes,0.000000,0.000000,7.569336
southernmagnolia,young,yes,0.000000,0.000000,5.689209
southernmagnolia,young,yes,0.000000,0.000000,7.929199
southernmagnolia,young,yes,0.000000,0.000000,0.000000
southernmagnolia,young,yes,0.000000,0.000000,0.968750
southernmagnolia,young,yes,0.000000,0.000000,9.688965
southernmagnolia,young,yes,0.000000,0.000000,3.088623
southernmagnolia,young,yes,0.000000,0.000000,3.448730
southernmagnolia,young,yes,0.000000,0.000000,14.888672
southernmagnolia,young,yes,0.000000,0.000000,10.168457
southernmagnolia,young,yes,0.000000,0.000000,0.000000
southernmagnolia,young,yes,0.000000,0.000000,4.888184
