Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,263.955994,12.347412
MetamorphicRock,young,yes,0.000000,263.699005,5.147461
MetamorphicRock,young,yes,0.000000,263.441010,8.707520
MetamorphicRock,young,yes,0.000000,263.183990,6.267334
MetamorphicRock,young,yes,0.000000,262.925995,0.000000
MetamorphicRock,young,yes,0.000000,262.667999,0.000000
MetamorphicRock,young,yes,0.000000,262.411011,0.000000
MetamorphicRock,young,yes,0.000000,262.153015,3.427490
MetamorphicRock,young,yes,0.000000,261.894989,3.187500
MetamorphicRock,young,yes,0.000000,261.638000,9.427490
MetamorphicRock,young,yes,0.000000,261.380005,2.787354
MetamorphicRock,young,yes,0.000000,261.122009,3.987061
MetamorphicRock,young,yes,0.000000,260.864990,0.000000
MetamorphicRock,young,yes,0.000000,260.606995,7.587158
MetamorphicRock,young,yes,0.000000,260.348999,7.867188
MetamorphicRock,young,yes,0.000000,260.092010,9.707275
MetamorphicRock,young,yes,0.000000,259.834015,12.387207
MetamorphicRock,young,yes,0.000000,259.575989,0.000000
MetamorphicRock,young,yes,0.000000,259.319000,0.000000
MetamorphicRock,young,yes,0.000000,259.061005,5.667236
MetamorphicRock,young,yes,0.000000,258.803009,6.227295
MetamorphicRock,young,yes,0.000000,258.545990,9.707275
MetamorphicRock,young,yes,0.000000,258.287994,11.947266
MetamorphicRock,young,yes,0.000000,258.029999,6.627197
MetamorphicRock,young,yes,0.000000,257.773010,1.667236
MetamorphicRock,young,yes,0.000000,257.515015,1.227295
MetamorphicRock,young,yes,0.000000,257.256989,4.227295
MetamorphicRock,young,yes,0.000000,257.000000,0.000000
MetamorphicRock,young,yes,0.000000,256.742004,5.667236
MetamorphicRock,young,yes,0.000000,256.484009,0.000000
MetamorphicRock,young,yes,0.000000,256.226990,11.267090
MetamorphicRock,young,yes,0.000000,255.968994,7.786865
MetamorphicRock,young,yes,0.000000,255.710999,0.000000
MetamorphicRock,young,yes,0.000000,255.453995,0.227051
MetamorphicRock,young,yes,0.000000,255.195999,0.000000
MetamorphicRock,young,yes,0.000000,254.938004,13.467041
MetamorphicRock,young,yes,0.000000,254.681000,6.346924
MetamorphicRock,young,yes,0.000000,254.423004,8.146973
MetamorphicRock,young,yes,0.000000,254.164993,7.586914
MetamorphicRock,young,yes,0.000000,253.908005,6.227051
MetamorphicRock,young,yes,0.000000,253.649994,14.227051
MetamorphicRock,young,yes,0.000000,253.395004,5.826904
MetamorphicRock,young,yes,0.000000,253.139008,18.826904
MetamorphicRock,young,yes,0.000000,252.884003,10.187012
MetamorphicRock,young,yes,0.000000,252.628006,1.586914
MetamorphicRock,young,yes,0.000000,252.373001,0.000000
MetamorphicRock,young,yes,0.000000,252.117004,0.000000
MetamorphicRock,young,yes,0.000000,251.862000,4.947021
MetamorphicRock,young,yes,0.000000,251.606003,0.000000
MetamorphicRock,young,yes,0.000000,251.350998,0.000000
MetamorphicRock,young,yes,0.000000,251.095001,0.707031
MetamorphicRock,young,yes,0.000000,250.839996,7.906738
MetamorphicRock,young,yes,0.000000,250.584000,13.066650
MetamorphicRock,young,yes,0.000000,250.328995,7.186768
MetamorphicRock,young,yes,0.000000,250.072998,11.066650
MetamorphicRock,young,yes,0.000000,249.817993,8.746582
MetamorphicRock,young,yes,0.000000,249.561996,11.786621
MetamorphicRock,young,yes,0.000000,249.307007,8.186768
MetamorphicRock,young,yes,0.000000,249.050995,3.186768
MetamorphicRock,young,yes,0.000000,248.796005,9.746582
MetamorphicRock,young,yes,0.000000,248.539993,5.266602
MetamorphicRock,young,yes,0.000000,248.285004,4.346680
MetamorphicRock,young,yes,0.000000,248.029007,5.346680
MetamorphicRock,young,yes,0.000000,247.774002,7.066650
MetamorphicRock,young,yes,0.000000,247.518997,5.426758
MetamorphicRock,young,yes,0.000000,247.263000,10.586670
MetamorphicRock,young,yes,0.000000,247.007996,0.000000
MetamorphicRock,young,yes,0.000000,246.751999,0.000000
MetamorphicRock,young,yes,0.000000,246.496994,3.626709
MetamorphicRock,young,yes,0.000000,246.240997,1.346680
MetamorphicRock,young,yes,0.000000,245.985992,8.946777
MetamorphicRock,young,yes,0.000000,245.729996,1.826660
MetamorphicRock,young,yes,0.000000,245.475006,0.000000
MetamorphicRock,young,yes,0.000000,245.218994,0.426514
MetamorphicRock,young,yes,0.000000,244.964005,10.666504
MetamorphicRock,young,yes,0.000000,244.707993,0.000000
MetamorphicRock,young,yes,0.000000,244.453003,1.146484
MetamorphicRock,young,yes,0.000000,244.197006,3.666504
MetamorphicRock,young,yes,0.000000,243.942001,8.306396
MetamorphicRock,young,yes,0.000000,243.686005,14.106445
MetamorphicRock,young,yes,0.000000,243.431000,5.026367
MetamorphicRock,young,yes,0.000000,243.175003,4.466553
MetamorphicRock,young,yes,0.000000,242.919998,9.386475
MetamorphicRock,young,yes,0.000000,242.664001,0.000000
MetamorphicRock,young,yes,0.000000,242.408997,1.826416
MetamorphicRock,young,yes,0.000000,242.153000,6.026367
MetamorphicRock,young,yes,0.000000,241.897995,0.000000
MetamorphicRock,young,yes,0.000000,241.643005,0.000000
MetamorphicRock,young,yes,0.000000,241.386993,0.000000
MetamorphicRock,young,yes,0.000000,241.132004,10.546387
MetamorphicRock,young,yes,0.000000,240.876007,3.026367
MetamorphicRock,young,yes,0.000000,240.621002,4.866455
MetamorphicRock,young,yes,0.000000,240.365005,0.000000
MetamorphicRock,young,yes,0.000000,240.110001,1.946289
MetamorphicRock,young,yes,0.000000,239.854004,0.106201
MetamorphicRock,young,yes,0.000000,239.598999,0.000000
MetamorphicRock,young,yes,0.000000,239.343002,0.000000
MetamorphicRock,young,yes,0.000000,239.087997,10.826172
MetamorphicRock,young,yes,0.000000,238.832001,6.746094
MetamorphicRock,young,yes,0.000000,238.576996,0.000000
MetamorphicRock,young,yes,0.000000,238.320999,2.826172
MetamorphicRock,young,yes,0.000000,238.065994,1.986084
MetamorphicRock,young,yes,0.000000,237.809998,1.506104
MetamorphicRock,young,yes,0.000000,237.554993,0.306152
MetamorphicRock,young,yes,0.000000,237.298996,4.026123
MetamorphicRock,young,yes,0.000000,237.044006,0.000000
MetamorphicRock,young,yes,0.000000,236.787994,0.226318
MetamorphicRock,young,yes,0.000000,236.533005,2.306152
MetamorphicRock,young,yes,0.000000,236.276993,14.266113
MetamorphicRock,young,yes,0.000000,236.022003,8.186279
MetamorphicRock,young,yes,0.000000,235.766998,0.000000
MetamorphicRock,young,yes,0.000000,235.511002,5.666260
MetamorphicRock,young,yes,0.000000,235.255997,2.426025
MetamorphicRock,young,yes,0.000000,235.000000,3.186035
MetamorphicRock,young,yes,0.000000,234.744995,3.706055
MetamorphicRock,young,yes,0.000000,234.488998,6.825928
MetamorphicRock,young,yes,0.000000,234.233994,0.000000
MetamorphicRock,young,yes,0.000000,233.977997,0.000000
MetamorphicRock,young,yes,0.000000,233.723007,7.706055
MetamorphicRock,young,yes,0.000000,233.466995,2.505859
MetamorphicRock,young,yes,0.000000,233.212006,7.105957
MetamorphicRock,young,yes,0.000000,232.955994,0.000000
MetamorphicRock,young,yes,0.000000,232.701004,5.186035
MetamorphicRock,young,yes,0.000000,232.445007,0.000000
MetamorphicRock,young,yes,0.000000,232.190002,0.000000
MetamorphicRock,young,yes,0.000000,231.934006,0.000000
MetamorphicRock,young,yes,0.000000,231.679001,4.065918
MetamorphicRock,young,yes,0.000000,231.423004,0.000000
MetamorphicRock,young,yes,0.000000,231.167999,0.000000
MetamorphicRock,young,yes,0.000000,230.912003,3.666016
MetamorphicRock,young,yes,0.000000,230.656998,6.985840
MetamorphicRock,young,yes,0.000000,230.401001,2.865967
MetamorphicRock,young,yes,0.000000,230.145996,1.065674
MetamorphicRock,young,yes,0.000000,229.891006,2.505615
MetamorphicRock,young,yes,0.000000,229.634995,0.000000
MetamorphicRock,young,yes,0.000000,229.380005,0.000000
MetamorphicRock,young,yes,0.000000,229.123993,0.000000
MetamorphicRock,young,yes,0.000000,228.869003,9.185791
MetamorphicRock,young,yes,0.000000,228.613007,5.745605
MetamorphicRock,young,yes,0.000000,228.358002,9.025635
MetamorphicRock,young,yes,0.000000,228.102005,4.585693
MetamorphicRock,young,yes,0.000000,227.847000,0.000000
MetamorphicRock,young,yes,0.000000,227.591003,0.000000
MetamorphicRock,young,yes,0.000000,227.335999,4.865723
MetamorphicRock,young,yes,0.000000,227.080002,1.105713
MetamorphicRock,young,yes,0.000000,226.824997,0.000000
MetamorphicRock,young,yes,0.000000,226.569000,5.705811
MetamorphicRock,young,yes,0.000000,226.313995,10.105713
MetamorphicRock,young,yes,0.000000,226.057999,6.705811
MetamorphicRock,young,yes,0.000000,225.802994,13.825684
MetamorphicRock,young,yes,0.000000,225.546997,6.305664
MetamorphicRock,young,yes,0.000000,225.292007,3.985596
MetamorphicRock,young,yes,0.000000,225.035995,3.665527
MetamorphicRock,young,yes,0.000000,224.781006,1.865479
MetamorphicRock,young,yes,0.000000,224.524994,1.145508
MetamorphicRock,young,yes,0.000000,224.270004,0.345459
MetamorphicRock,young,yes,0.000000,224.014999,2.705566
MetamorphicRock,young,yes,0.000000,223.759003,6.425537
MetamorphicRock,young,yes,0.000000,223.503998,0.000000
MetamorphicRock,young,yes,0.000000,223.248001,0.000000
MetamorphicRock,young,yes,0.000000,222.992996,0.000000
MetamorphicRock,young,yes,0.000000,222.737000,9.465576
MetamorphicRock,young,yes,0.000000,222.481995,6.065430
MetamorphicRock,young,yes,0.000000,222.225998,0.000000
MetamorphicRock,young,yes,0.000000,221.970993,0.000000
MetamorphicRock,young,yes,0.000000,221.714996,0.000000
MetamorphicRock,young,yes,0.000000,221.460007,3.905518
MetamorphicRock,young,yes,0.000000,221.203995,4.705566
MetamorphicRock,young,yes,0.000000,220.949005,9.865479
MetamorphicRock,young,yes,0.000000,220.692993,10.985352
MetamorphicRock,young,yes,0.000000,220.438004,8.665527
MetamorphicRock,young,yes,0.000000,220.182007,12.105469
MetamorphicRock,young,yes,0.000000,219.927002,6.905518
MetamorphicRock,young,yes,0.000000,219.671005,0.000000
MetamorphicRock,young,yes,0.000000,219.416000,0.000000
MetamorphicRock,young,yes,0.000000,219.160004,8.145264
MetamorphicRock,young,yes,0.000000,218.904999,4.905273
MetamorphicRock,young,yes,0.000000,218.649002,5.625244
MetamorphicRock,young,yes,0.000000,218.393997,9.065186
MetamorphicRock,young,yes,0.000000,218.139008,4.945312
MetamorphicRock,young,yes,0.000000,217.882996,16.785156
MetamorphicRock,young,yes,0.000000,217.628006,11.985107
MetamorphicRock,young,yes,0.000000,217.371994,8.945312
MetamorphicRock,young,yes,0.000000,217.117004,0.000000
MetamorphicRock,young,yes,0.000000,216.860992,0.000000
MetamorphicRock,young,yes,0.000000,216.606003,3.905273
MetamorphicRock,young,yes,0.000000,216.350006,3.425293
MetamorphicRock,young,yes,0.000000,216.095001,0.000000
MetamorphicRock,young,yes,0.000000,215.839005,2.665283
MetamorphicRock,young,yes,0.000000,215.584000,6.585205
MetamorphicRock,young,yes,0.000000,215.328003,4.345215
MetamorphicRock,young,yes,0.000000,215.072998,2.065186
MetamorphicRock,young,yes,0.000000,214.817001,6.985107
MetamorphicRock,young,yes,0.000000,214.561996,0.000000
MetamorphicRock,young,yes,0.000000,214.306000,0.225098
MetamorphicRock,young,yes,0.000000,214.050995,0.000000
MetamorphicRock,young,yes,0.000000,213.794998,0.264893
MetamorphicRock,young,yes,0.000000,213.539993,6.465088
MetamorphicRock,young,yes,0.000000,213.283997,6.225098
MetamorphicRock,young,yes,0.000000,213.029007,10.905029
MetamorphicRock,young,yes,0.000000,212.772995,6.544922
MetamorphicRock,young,yes,0.000000,212.518005,2.504883
MetamorphicRock,young,yes,0.000000,212.263000,5.344971
MetamorphicRock,young,yes,0.000000,212.007004,1.824951
MetamorphicRock,young,yes,0.000000,211.751999,3.544922
MetamorphicRock,young,yes,0.000000,211.496002,0.000000
MetamorphicRock,young,yes,0.000000,211.240997,0.000000
MetamorphicRock,young,yes,0.000000,210.985001,0.000000
MetamorphicRock,young,yes,0.000000,210.729996,0.000000
MetamorphicRock,young,yes,0.000000,210.473999,5.064941
MetamorphicRock,young,yes,0.000000,210.218994,12.145020
MetamorphicRock,young,yes,0.000000,209.962997,9.385010
MetamorphicRock,young,yes,0.000000,209.707993,0.000000
MetamorphicRock,young,yes,0.000000,209.451996,0.704834
MetamorphicRock,young,yes,0.000000,209.197006,0.000000
MetamorphicRock,young,yes,0.000000,208.940994,0.000000
MetamorphicRock,young,yes,0.000000,208.686005,4.304688
MetamorphicRock,young,yes,0.000000,208.429993,1.864746
MetamorphicRock,young,yes,0.000000,208.175003,2.024658
MetamorphicRock,young,yes,0.000000,207.919006,4.144775
MetamorphicRock,young,yes,0.000000,207.664001,4.864746
MetamorphicRock,young,yes,0.000000,207.408005,0.000000
MetamorphicRock,young,yes,0.000000,207.153000,6.024658
MetamorphicRock,young,yes,0.000000,206.897003,3.864746
MetamorphicRock,young,yes,0.000000,206.641998,0.000000
MetamorphicRock,young,yes,0.000000,206.386993,2.424805
MetamorphicRock,young,yes,0.000000,206.130997,9.024658
MetamorphicRock,young,yes,0.000000,205.876007,14.744629
MetamorphicRock,young,yes,0.000000,205.619995,3.704834
MetamorphicRock,young,yes,0.000000,205.365005,8.984619
MetamorphicRock,young,yes,0.000000,205.108994,10.784668
MetamorphicRock,young,yes,0.000000,204.854004,11.344727
MetamorphicRock,young,yes,0.000000,204.598007,10.784668
MetamorphicRock,young,yes,0.000000,204.343002,6.904541
MetamorphicRock,young,yes,0.000000,204.087006,0.000000
MetamorphicRock,young,yes,0.000000,203.832001,4.584473
MetamorphicRock,young,yes,0.000000,203.576004,4.984375
MetamorphicRock,young,yes,0.000000,203.320999,5.824463
MetamorphicRock,young,yes,0.000000,203.065002,3.464600
MetamorphicRock,young,yes,0.000000,202.809998,4.344482
MetamorphicRock,young,yes,0.000000,202.554001,0.000000
MetamorphicRock,young,yes,0.000000,202.298996,9.264404
MetamorphicRock,young,yes,0.000000,202.042999,1.624512
MetamorphicRock,young,yes,0.000000,201.787994,3.264404
MetamorphicRock,young,yes,0.000000,201.531998,0.000000
MetamorphicRock,young,yes,0.000000,201.276993,0.000000
MetamorphicRock,young,yes,0.000000,201.020996,2.904541
MetamorphicRock,young,yes,0.000000,200.766006,14.504395
MetamorphicRock,young,yes,0.000000,200.511002,4.984375
MetamorphicRock,young,yes,0.000000,200.255005,12.864502
MetamorphicRock,young,yes,0.000000,200.000000,13.704590
MetamorphicRock,young,yes,0.000000,199.744003,7.064453
MetamorphicRock,young,yes,0.000000,199.488998,9.664551
MetamorphicRock,young,yes,0.000000,199.233002,9.024170
MetamorphicRock,young,yes,0.000000,198.977997,17.264160
MetamorphicRock,young,yes,0.000000,198.722000,0.000000
MetamorphicRock,young,yes,0.000000,198.466995,0.000000
MetamorphicRock,young,yes,0.000000,198.210999,4.304199
MetamorphicRock,young,yes,0.000000,197.955994,9.944336
MetamorphicRock,young,yes,0.000000,197.699997,4.944336
MetamorphicRock,young,yes,0.000000,197.445007,10.544189
MetamorphicRock,young,yes,0.000000,197.188995,10.624268
MetamorphicRock,young,yes,0.000000,196.934006,15.344238
MetamorphicRock,young,yes,0.000000,196.677994,1.504150
MetamorphicRock,young,yes,0.000000,196.423004,0.000000
MetamorphicRock,young,yes,0.000000,196.167007,7.584229
MetamorphicRock,young,yes,0.000000,195.912003,8.824219
MetamorphicRock,young,yes,0.000000,195.656006,0.000000
MetamorphicRock,young,yes,0.000000,195.401001,6.384277
MetamorphicRock,young,yes,0.000000,195.145004,18.064209
MetamorphicRock,young,yes,0.000000,194.889999,5.384277
MetamorphicRock,young,yes,0.000000,194.634995,5.304199
MetamorphicRock,young,yes,0.000000,194.378998,1.664307
MetamorphicRock,young,yes,0.000000,194.123993,2.224121
MetamorphicRock,young,yes,0.000000,193.867996,0.000000
MetamorphicRock,young,yes,0.000000,193.613007,2.303955
MetamorphicRock,young,yes,0.000000,193.356995,8.343994
MetamorphicRock,young,yes,0.000000,193.102005,11.104004
MetamorphicRock,young,yes,0.000000,192.845993,11.303955
MetamorphicRock,young,yes,0.000000,192.591003,6.904053
MetamorphicRock,young,yes,0.000000,192.335007,7.664062
MetamorphicRock,young,yes,0.000000,192.080002,0.000000
MetamorphicRock,young,yes,0.000000,191.824005,0.000000
MetamorphicRock,young,yes,0.000000,191.569000,0.000000
MetamorphicRock,young,yes,0.000000,191.313004,0.000000
MetamorphicRock,young,yes,0.000000,191.057999,4.743896
MetamorphicRock,young,yes,0.000000,190.802002,7.704102
MetamorphicRock,young,yes,0.000000,190.546997,5.664062
MetamorphicRock,young,yes,0.000000,190.291000,6.144043
MetamorphicRock,young,yes,0.000000,190.035995,8.823975
MetamorphicRock,young,yes,0.000000,189.779999,0.000000
MetamorphicRock,young,yes,0.000000,189.524994,7.624023
MetamorphicRock,young,yes,0.000000,189.268997,2.864014
MetamorphicRock,young,yes,0.000000,189.014008,6.424072
MetamorphicRock,young,yes,0.000000,188.759003,10.863770
MetamorphicRock,young,yes,0.000000,188.503006,3.583740
MetamorphicRock,young,yes,0.000000,188.248001,4.063721
MetamorphicRock,young,yes,0.000000,187.992004,16.503662
MetamorphicRock,young,yes,0.000000,187.737000,10.023682
MetamorphicRock,young,yes,0.000000,187.481003,6.343750
MetamorphicRock,young,yes,0.000000,187.225998,0.783691
MetamorphicRock,young,yes,0.000000,186.970001,0.000000
MetamorphicRock,young,yes,0.000000,186.714996,0.000000
MetamorphicRock,young,yes,0.000000,186.459000,0.000000
MetamorphicRock,young,yes,0.000000,186.203995,2.903809
MetamorphicRock,young,yes,0.000000,185.947998,16.143799
MetamorphicRock,young,yes,0.000000,185.692993,3.143799
MetamorphicRock,young,yes,0.000000,185.436996,0.000000
MetamorphicRock,young,yes,0.000000,185.182007,0.000000
MetamorphicRock,young,yes,0.000000,184.925995,0.000000
MetamorphicRock,young,yes,0.000000,184.671005,0.000000
MetamorphicRock,young,yes,0.000000,184.414993,0.000000
MetamorphicRock,young,yes,0.000000,184.160004,12.663818
MetamorphicRock,young,yes,0.000000,183.904007,3.863770
MetamorphicRock,young,yes,0.000000,183.649002,4.183594
MetamorphicRock,young,yes,0.000000,183.393005,1.823486
MetamorphicRock,young,yes,0.000000,183.138000,0.000000
MetamorphicRock,young,yes,0.000000,182.882996,12.263428
MetamorphicRock,young,yes,0.000000,182.626999,0.063477
MetamorphicRock,young,yes,0.000000,182.371994,1.343506
MetamorphicRock,young,yes,0.000000,182.115997,6.983398
MetamorphicRock,young,yes,0.000000,181.860992,0.000000
MetamorphicRock,young,yes,0.000000,181.604996,0.000000
MetamorphicRock,young,yes,0.000000,181.350006,1.343506
MetamorphicRock,young,yes,0.000000,181.093994,0.783447
MetamorphicRock,young,yes,0.000000,180.839005,2.663574
MetamorphicRock,young,yes,0.000000,180.582993,2.703613
MetamorphicRock,young,yes,0.000000,180.328003,9.823486
MetamorphicRock,young,yes,0.000000,180.072006,1.063477
MetamorphicRock,young,yes,0.000000,179.817001,0.000000
MetamorphicRock,young,yes,0.000000,179.561005,4.223633
MetamorphicRock,young,yes,0.000000,179.306000,1.543457
MetamorphicRock,young,yes,0.000000,179.050003,10.303467
MetamorphicRock,young,yes,0.000000,178.794998,5.103516
MetamorphicRock,young,yes,0.000000,178.539001,0.000000
MetamorphicRock,young,yes,0.000000,178.283997,7.903320
