Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,268.593994,1.776123
TreeBark,young,yes,0.000000,268.337006,0.000000
TreeBark,young,yes,0.000000,268.079010,0.000000
TreeBark,young,yes,0.000000,267.821014,13.374268
TreeBark,young,yes,0.000000,267.563995,0.133789
TreeBark,young,yes,0.000000,267.306000,5.133057
TreeBark,young,yes,0.000000,267.048004,12.052490
TreeBark,young,yes,0.000000,266.790985,5.091797
TreeBark,young,yes,0.000000,266.532990,3.531250
TreeBark,young,yes,0.000000,266.274994,7.970703
TreeBark,young,yes,0.000000,266.018005,8.849854
TreeBark,young,yes,0.000000,265.760010,5.089355
TreeBark,young,yes,0.000000,265.502014,5.648682
TreeBark,young,yes,0.000000,265.244995,0.000000
TreeBark,young,yes,0.000000,264.987000,6.167480
TreeBark,young,yes,0.000000,264.729004,0.000000
TreeBark,young,yes,0.000000,264.471985,0.000000
TreeBark,young,yes,0.000000,264.213989,4.845459
TreeBark,young,yes,0.000000,263.955994,11.405029
TreeBark,young,yes,0.000000,263.699005,10.844238
TreeBark,young,yes,0.000000,263.441010,3.283691
TreeBark,young,yes,0.000000,263.183990,0.000000
TreeBark,young,yes,0.000000,262.925995,0.000000
TreeBark,young,yes,0.000000,262.667999,8.881836
TreeBark,young,yes,0.000000,262.411011,7.961182
TreeBark,young,yes,0.000000,262.153015,5.440674
TreeBark,young,yes,0.000000,261.894989,7.399902
TreeBark,young,yes,0.000000,261.638000,0.000000
TreeBark,young,yes,0.000000,261.380005,5.398682
TreeBark,young,yes,0.000000,261.122009,0.000000
TreeBark,young,yes,0.000000,260.864990,0.000000
TreeBark,young,yes,0.000000,260.606995,0.000000
TreeBark,young,yes,0.000000,260.348999,6.116211
TreeBark,young,yes,0.000000,260.092010,0.000000
TreeBark,young,yes,0.000000,259.834015,3.674805
TreeBark,young,yes,0.000000,259.575989,9.354248
TreeBark,young,yes,0.000000,259.319000,2.153564
TreeBark,young,yes,0.000000,259.061005,5.153076
TreeBark,young,yes,0.000000,258.803009,4.752197
TreeBark,young,yes,0.000000,258.545990,0.000000
TreeBark,young,yes,0.000000,258.287994,0.000000
TreeBark,young,yes,0.000000,258.029999,3.150391
TreeBark,young,yes,0.000000,257.773010,1.469971
TreeBark,young,yes,0.000000,257.515015,1.629150
TreeBark,young,yes,0.000000,257.256989,7.628662
TreeBark,young,yes,0.000000,257.000000,3.627930
TreeBark,young,yes,0.000000,256.742004,0.000000
TreeBark,young,yes,0.000000,256.484009,0.226562
TreeBark,young,yes,0.000000,256.226990,1.385986
TreeBark,young,yes,0.000000,255.968994,6.745361
TreeBark,young,yes,0.000000,255.710999,2.624756
TreeBark,young,yes,0.000000,255.453995,0.000000
TreeBark,young,yes,0.000000,255.195999,0.000000
TreeBark,young,yes,0.000000,254.938004,0.342773
TreeBark,young,yes,0.000000,254.681000,0.000000
TreeBark,young,yes,0.000000,254.423004,9.061523
TreeBark,young,yes,0.000000,254.164993,4.260986
TreeBark,young,yes,0.000000,253.908005,0.000000
TreeBark,young,yes,0.000000,253.649994,2.099854
TreeBark,young,yes,0.000000,253.395004,3.218994
TreeBark,young,yes,0.000000,253.139008,5.658447
TreeBark,young,yes,0.000000,252.884003,0.897949
TreeBark,young,yes,0.000000,252.628006,0.577148
TreeBark,young,yes,0.000000,252.373001,0.216553
TreeBark,young,yes,0.000000,252.117004,4.735840
TreeBark,young,yes,0.000000,251.862000,4.495361
TreeBark,young,yes,0.000000,251.606003,1.414795
TreeBark,young,yes,0.000000,251.350998,0.533936
TreeBark,young,yes,0.000000,251.095001,9.373535
TreeBark,young,yes,0.000000,250.839996,0.692871
TreeBark,young,yes,0.000000,250.584000,0.000000
TreeBark,young,yes,0.000000,250.328995,11.211426
TreeBark,young,yes,0.000000,250.072998,1.930908
TreeBark,young,yes,0.000000,249.817993,0.000000
TreeBark,young,yes,0.000000,249.561996,4.289551
TreeBark,young,yes,0.000000,249.307007,0.000000
TreeBark,young,yes,0.000000,249.050995,2.608398
TreeBark,young,yes,0.000000,248.796005,0.000000
TreeBark,young,yes,0.000000,248.539993,7.767090
TreeBark,young,yes,0.000000,248.285004,10.926514
TreeBark,young,yes,0.000000,248.029007,3.245850
TreeBark,young,yes,0.000000,247.774002,0.000000
TreeBark,young,yes,0.000000,247.518997,6.404785
TreeBark,young,yes,0.000000,247.263000,11.884033
TreeBark,young,yes,0.000000,247.007996,0.000000
TreeBark,young,yes,0.000000,246.751999,0.000000
TreeBark,young,yes,0.000000,246.496994,0.000000
TreeBark,young,yes,0.000000,246.240997,0.000000
TreeBark,young,yes,0.000000,245.985992,0.000000
TreeBark,young,yes,0.000000,245.729996,4.160400
TreeBark,young,yes,0.000000,245.475006,0.159668
TreeBark,young,yes,0.000000,245.218994,9.158936
TreeBark,young,yes,0.000000,244.964005,0.000000
TreeBark,young,yes,0.000000,244.707993,6.597656
TreeBark,young,yes,0.000000,244.453003,1.357178
TreeBark,young,yes,0.000000,244.197006,0.000000
TreeBark,young,yes,0.000000,243.942001,7.475830
TreeBark,young,yes,0.000000,243.686005,0.000000
TreeBark,young,yes,0.000000,243.431000,0.000000
TreeBark,young,yes,0.000000,243.175003,0.000000
TreeBark,young,yes,0.000000,242.919998,11.273193
TreeBark,young,yes,0.000000,242.664001,4.632812
TreeBark,young,yes,0.000000,242.408997,0.000000
TreeBark,young,yes,0.000000,242.153000,10.231201
TreeBark,young,yes,0.000000,241.897995,4.390869
TreeBark,young,yes,0.000000,241.643005,0.630127
TreeBark,young,yes,0.000000,241.386993,0.000000
TreeBark,young,yes,0.000000,241.132004,0.000000
TreeBark,young,yes,0.000000,240.876007,1.948242
TreeBark,young,yes,0.000000,240.621002,5.147705
TreeBark,young,yes,0.000000,240.365005,4.026855
TreeBark,young,yes,0.000000,240.110001,0.000000
TreeBark,young,yes,0.000000,239.854004,0.000000
TreeBark,young,yes,0.000000,239.598999,8.305176
TreeBark,young,yes,0.000000,239.343002,0.000000
TreeBark,young,yes,0.000000,239.087997,0.863770
TreeBark,young,yes,0.000000,238.832001,4.703125
TreeBark,young,yes,0.000000,238.576996,10.822510
TreeBark,young,yes,0.000000,238.320999,8.862061
TreeBark,young,yes,0.000000,238.065994,0.941162
TreeBark,young,yes,0.000000,237.809998,12.660889
TreeBark,young,yes,0.000000,237.554993,12.860107
TreeBark,young,yes,0.000000,237.298996,6.979248
TreeBark,young,yes,0.000000,237.044006,7.178711
TreeBark,young,yes,0.000000,236.787994,10.818115
TreeBark,young,yes,0.000000,236.533005,2.617676
TreeBark,young,yes,0.000000,236.276993,0.000000
TreeBark,young,yes,0.000000,236.022003,0.000000
TreeBark,young,yes,0.000000,235.766998,4.535645
TreeBark,young,yes,0.000000,235.511002,0.000000
TreeBark,young,yes,0.000000,235.255997,3.254395
TreeBark,young,yes,0.000000,235.000000,5.653809
TreeBark,young,yes,0.000000,234.744995,10.013184
TreeBark,young,yes,0.000000,234.488998,12.132568
TreeBark,young,yes,0.000000,234.233994,0.371826
TreeBark,young,yes,0.000000,233.977997,3.611328
TreeBark,young,yes,0.000000,233.723007,0.000000
TreeBark,young,yes,0.000000,233.466995,11.969971
TreeBark,young,yes,0.000000,233.212006,1.729248
TreeBark,young,yes,0.000000,232.955994,0.000000
TreeBark,young,yes,0.000000,232.701004,3.687988
TreeBark,young,yes,0.000000,232.445007,0.000000
TreeBark,young,yes,0.000000,232.190002,0.000000
TreeBark,young,yes,0.000000,231.934006,0.000000
TreeBark,young,yes,0.000000,231.679001,2.965576
TreeBark,young,yes,0.000000,231.423004,0.000000
TreeBark,young,yes,0.000000,231.167999,5.764404
TreeBark,young,yes,0.000000,230.912003,0.000000
TreeBark,young,yes,0.000000,230.656998,6.843018
TreeBark,young,yes,0.000000,230.401001,0.000000
TreeBark,young,yes,0.000000,230.145996,2.321777
TreeBark,young,yes,0.000000,229.891006,0.000000
TreeBark,young,yes,0.000000,229.634995,0.000000
TreeBark,young,yes,0.000000,229.380005,8.919678
TreeBark,young,yes,0.000000,229.123993,4.479248
TreeBark,young,yes,0.000000,228.869003,0.000000
TreeBark,young,yes,0.000000,228.613007,0.000000
TreeBark,young,yes,0.000000,228.358002,0.000000
TreeBark,young,yes,0.000000,228.102005,0.000000
TreeBark,young,yes,0.000000,227.847000,0.000000
TreeBark,young,yes,0.000000,227.591003,10.995361
TreeBark,young,yes,0.000000,227.335999,1.354980
TreeBark,young,yes,0.000000,227.080002,3.634277
TreeBark,young,yes,0.000000,226.824997,0.000000
TreeBark,young,yes,0.000000,226.569000,0.000000
TreeBark,young,yes,0.000000,226.313995,0.112305
TreeBark,young,yes,0.000000,226.057999,6.471680
TreeBark,young,yes,0.000000,225.802994,8.950928
TreeBark,young,yes,0.000000,225.546997,2.950439
TreeBark,young,yes,0.000000,225.292007,3.709717
TreeBark,young,yes,0.000000,225.035995,11.909180
TreeBark,young,yes,0.000000,224.781006,1.748535
TreeBark,young,yes,0.000000,224.524994,0.000000
TreeBark,young,yes,0.000000,224.270004,5.387451
TreeBark,young,yes,0.000000,224.014999,4.026611
TreeBark,young,yes,0.000000,223.759003,2.866211
TreeBark,young,yes,0.000000,223.503998,5.425293
TreeBark,young,yes,0.000000,223.248001,0.000000
TreeBark,young,yes,0.000000,222.992996,0.000000
TreeBark,young,yes,0.000000,222.737000,3.503418
TreeBark,young,yes,0.000000,222.481995,6.702881
TreeBark,young,yes,0.000000,222.225998,0.000000
TreeBark,young,yes,0.000000,221.970993,4.061768
TreeBark,young,yes,0.000000,221.714996,0.000000
TreeBark,young,yes,0.000000,221.460007,2.500244
TreeBark,young,yes,0.000000,221.203995,6.259766
TreeBark,young,yes,0.000000,220.949005,8.178955
TreeBark,young,yes,0.000000,220.692993,2.258545
TreeBark,young,yes,0.000000,220.438004,9.017822
TreeBark,young,yes,0.000000,220.182007,10.817383
TreeBark,young,yes,0.000000,219.927002,0.000000
TreeBark,young,yes,0.000000,219.671005,6.855957
TreeBark,young,yes,0.000000,219.416000,0.855469
TreeBark,young,yes,0.000000,219.160004,1.414551
TreeBark,young,yes,0.000000,218.904999,1.374268
TreeBark,young,yes,0.000000,218.649002,0.000000
TreeBark,young,yes,0.000000,218.393997,1.252930
TreeBark,young,yes,0.000000,218.139008,0.000000
TreeBark,young,yes,0.000000,217.882996,0.691406
TreeBark,young,yes,0.000000,217.628006,5.210938
TreeBark,young,yes,0.000000,217.371994,4.130127
TreeBark,young,yes,0.000000,217.117004,10.969727
TreeBark,young,yes,0.000000,216.860992,0.000000
TreeBark,young,yes,0.000000,216.606003,1.848389
TreeBark,young,yes,0.000000,216.350006,0.000000
TreeBark,young,yes,0.000000,216.095001,0.000000
TreeBark,young,yes,0.000000,215.839005,0.000000
TreeBark,young,yes,0.000000,215.584000,0.005859
TreeBark,young,yes,0.000000,215.328003,10.245361
TreeBark,young,yes,0.000000,215.072998,1.284668
TreeBark,young,yes,0.000000,214.817001,6.563965
TreeBark,young,yes,0.000000,214.561996,0.000000
TreeBark,young,yes,0.000000,214.306000,2.242676
TreeBark,young,yes,0.000000,214.050995,0.000000
TreeBark,young,yes,0.000000,213.794998,12.161377
TreeBark,young,yes,0.000000,213.539993,4.360840
TreeBark,young,yes,0.000000,213.283997,0.040283
TreeBark,young,yes,0.000000,213.029007,9.559570
TreeBark,young,yes,0.000000,212.772995,0.878906
TreeBark,young,yes,0.000000,212.518005,0.000000
TreeBark,young,yes,0.000000,212.263000,3.477783
TreeBark,young,yes,0.000000,212.007004,0.000000
TreeBark,young,yes,0.000000,211.751999,7.996338
TreeBark,young,yes,0.000000,211.496002,6.915771
TreeBark,young,yes,0.000000,211.240997,1.755127
TreeBark,young,yes,0.000000,210.985001,0.000000
TreeBark,young,yes,0.000000,210.729996,9.633789
TreeBark,young,yes,0.000000,210.473999,9.153320
TreeBark,young,yes,0.000000,210.218994,0.000000
TreeBark,young,yes,0.000000,209.962997,9.111816
TreeBark,young,yes,0.000000,209.707993,7.511475
TreeBark,young,yes,0.000000,209.451996,4.990723
TreeBark,young,yes,0.000000,209.197006,10.870117
TreeBark,young,yes,0.000000,208.940994,7.669434
TreeBark,young,yes,0.000000,208.686005,14.068848
TreeBark,young,yes,0.000000,208.429993,0.000000
TreeBark,young,yes,0.000000,208.175003,4.027588
TreeBark,young,yes,0.000000,207.919006,0.000000
TreeBark,young,yes,0.000000,207.664001,4.546387
TreeBark,young,yes,0.000000,207.408005,4.385742
TreeBark,young,yes,0.000000,207.153000,0.000000
TreeBark,young,yes,0.000000,206.897003,0.384277
TreeBark,young,yes,0.000000,206.641998,0.000000
TreeBark,young,yes,0.000000,206.386993,6.423096
TreeBark,young,yes,0.000000,206.130997,0.422607
TreeBark,young,yes,0.000000,205.876007,10.822021
TreeBark,young,yes,0.000000,205.619995,6.541504
TreeBark,young,yes,0.000000,205.365005,10.740723
TreeBark,young,yes,0.000000,205.108994,0.000000
TreeBark,young,yes,0.000000,204.854004,4.139404
TreeBark,young,yes,0.000000,204.598007,3.618652
TreeBark,young,yes,0.000000,204.343002,6.738281
TreeBark,young,yes,0.000000,204.087006,0.000000
TreeBark,young,yes,0.000000,203.832001,4.496826
TreeBark,young,yes,0.000000,203.576004,3.816406
TreeBark,young,yes,0.000000,203.320999,3.815674
TreeBark,young,yes,0.000000,203.065002,0.000000
TreeBark,young,yes,0.000000,202.809998,0.000000
TreeBark,young,yes,0.000000,202.554001,0.000000
TreeBark,young,yes,0.000000,202.298996,0.000000
TreeBark,young,yes,0.000000,202.042999,1.172363
TreeBark,young,yes,0.000000,201.787994,2.211914
TreeBark,young,yes,0.000000,201.531998,1.691162
TreeBark,young,yes,0.000000,201.276993,10.850586
TreeBark,young,yes,0.000000,201.020996,7.729980
TreeBark,young,yes,0.000000,200.766006,4.649170
TreeBark,young,yes,0.000000,200.511002,0.000000
TreeBark,young,yes,0.000000,200.255005,5.008057
TreeBark,young,yes,0.000000,200.000000,0.000000
TreeBark,young,yes,0.000000,199.744003,6.486816
TreeBark,young,yes,0.000000,199.488998,1.126221
TreeBark,young,yes,0.000000,199.233002,4.245605
TreeBark,young,yes,0.000000,198.977997,3.284912
TreeBark,young,yes,0.000000,198.722000,0.764404
TreeBark,young,yes,0.000000,198.466995,3.443604
TreeBark,young,yes,0.000000,198.210999,0.000000
TreeBark,young,yes,0.000000,197.955994,1.602295
TreeBark,young,yes,0.000000,197.699997,6.562012
TreeBark,young,yes,0.000000,197.445007,0.761230
TreeBark,young,yes,0.000000,197.188995,2.000488
TreeBark,young,yes,0.000000,196.934006,2.719971
TreeBark,young,yes,0.000000,196.677994,12.359131
TreeBark,young,yes,0.000000,196.423004,0.598633
TreeBark,young,yes,0.000000,196.167007,5.437988
TreeBark,young,yes,0.000000,195.912003,0.000000
TreeBark,young,yes,0.000000,195.656006,0.000000
TreeBark,young,yes,0.000000,195.401001,1.436035
TreeBark,young,yes,0.000000,195.145004,0.000000
TreeBark,young,yes,0.000000,194.889999,2.114746
TreeBark,young,yes,0.000000,194.634995,9.074219
TreeBark,young,yes,0.000000,194.378998,0.000000
TreeBark,young,yes,0.000000,194.123993,0.000000
TreeBark,young,yes,0.000000,193.867996,0.000000
TreeBark,young,yes,0.000000,193.613007,0.351562
TreeBark,young,yes,0.000000,193.356995,0.000000
TreeBark,young,yes,0.000000,193.102005,0.000000
TreeBark,young,yes,0.000000,192.845993,0.429688
TreeBark,young,yes,0.000000,192.591003,1.229248
TreeBark,young,yes,0.000000,192.335007,3.988525
TreeBark,young,yes,0.000000,192.080002,10.147949
TreeBark,young,yes,0.000000,191.824005,3.867188
TreeBark,young,yes,0.000000,191.569000,7.866699
TreeBark,young,yes,0.000000,191.313004,0.000000
TreeBark,young,yes,0.000000,191.057999,2.825195
TreeBark,young,yes,0.000000,190.802002,5.224854
TreeBark,young,yes,0.000000,190.546997,0.000000
TreeBark,young,yes,0.000000,190.291000,0.000000
TreeBark,young,yes,0.000000,190.035995,0.422852
TreeBark,young,yes,0.000000,189.779999,0.000000
TreeBark,young,yes,0.000000,189.524994,1.381592
TreeBark,young,yes,0.000000,189.268997,3.980957
TreeBark,young,yes,0.000000,189.014008,5.820312
TreeBark,young,yes,0.000000,188.759003,4.499756
TreeBark,young,yes,0.000000,188.503006,3.739258
TreeBark,young,yes,0.000000,188.248001,0.000000
TreeBark,young,yes,0.000000,187.992004,0.000000
TreeBark,young,yes,0.000000,187.737000,1.857178
TreeBark,young,yes,0.000000,187.481003,2.656494
TreeBark,young,yes,0.000000,187.225998,10.335938
TreeBark,young,yes,0.000000,186.970001,6.335205
TreeBark,young,yes,0.000000,186.714996,13.054688
TreeBark,young,yes,0.000000,186.459000,0.000000
TreeBark,young,yes,0.000000,186.203995,6.573242
TreeBark,young,yes,0.000000,185.947998,0.000000
TreeBark,young,yes,0.000000,185.692993,0.000000
TreeBark,young,yes,0.000000,185.436996,0.000000
TreeBark,young,yes,0.000000,185.182007,2.610840
TreeBark,young,yes,0.000000,184.925995,0.000000
TreeBark,young,yes,0.000000,184.671005,0.000000
TreeBark,young,yes,0.000000,184.414993,0.000000
TreeBark,young,yes,0.000000,184.160004,0.000000
TreeBark,young,yes,0.000000,183.904007,0.000000
TreeBark,young,yes,0.000000,183.649002,0.000000
TreeBark,young,yes,0.000000,183.393005,2.126465
TreeBark,young,yes,0.000000,183.138000,4.405762
TreeBark,young,yes,0.000000,182.882996,3.245361
TreeBark,young,yes,0.000000,182.626999,0.000000
TreeBark,young,yes,0.000000,182.371994,0.000000
TreeBark,young,yes,0.000000,182.115997,0.000000
TreeBark,young,yes,0.000000,181.860992,0.000000
TreeBark,young,yes,0.000000,181.604996,0.000000
TreeBark,young,yes,0.000000,181.350006,1.761475
TreeBark,young,yes,0.000000,181.093994,4.160889
TreeBark,young,yes,0.000000,180.839005,4.480225
TreeBark,young,yes,0.000000,180.582993,9.119629
TreeBark,young,yes,0.000000,180.328003,0.000000
TreeBark,young,yes,0.000000,180.072006,1.278320
TreeBark,young,yes,0.000000,179.817001,0.000000
TreeBark,young,yes,0.000000,179.561005,3.477051
TreeBark,young,yes,0.000000,179.306000,5.996582
TreeBark,young,yes,0.000000,179.050003,2.915771
TreeBark,young,yes,0.000000,178.794998,0.000000
TreeBark,young,yes,0.000000,178.539001,0.000000
TreeBark,young,yes,0.000000,178.283997,0.000000
TreeBark,young,yes,0.000000,178.028000,0.000000
TreeBark,young,yes,0.000000,177.772995,0.000000
TreeBark,young,yes,0.000000,177.516998,0.000000
TreeBark,young,yes,0.000000,177.261993,6.671387
TreeBark,young,yes,0.000000,177.007004,0.000000
TreeBark,young,yes,0.000000,176.751007,0.110107
TreeBark,young,yes,0.000000,176.496002,0.000000
TreeBark,young,yes,0.000000,0.000000,2.868896
TreeBark,young,yes,0.000000,0.000000,2.148193
TreeBark,young,yes,0.000000,0.000000,1.147705
TreeBark,young,yes,0.000000,0.000000,3.866943
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.505127
TreeBark,young,yes,0.000000,0.000000,2.544434
TreeBark,young,yes,0.000000,0.000000,8.343750
TreeBark,young,yes,0.000000,0.000000,1.023193
TreeBark,young,yes,0.000000,0.000000,2.982666
TreeBark,young,yes,0.000000,0.000000,2.701904
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,6.580078
TreeBark,young,yes,0.000000,0.000000,10.379395
TreeBark,young,yes,0.000000,0.000000,2.938965
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,3.937500
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,2.056152
TreeBark,young,yes,0.000000,0.000000,5.575684
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,11.133057
TreeBark,young,yes,0.000000,0.000000,5.372559
TreeBark,young,yes,0.000000,0.000000,2.371826
TreeBark,young,yes,0.000000,0.000000,3.931396
TreeBark,young,yes,0.000000,0.000000,4.370605
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,7.808594
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,6.486328
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.324951
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,0.000000
