Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,268.079010,0.000000
Soyabean,young,yes,0.000000,267.821014,5.789795
Soyabean,young,yes,0.000000,267.563995,7.949707
Soyabean,young,yes,0.000000,267.306000,15.029541
Soyabean,young,yes,0.000000,267.048004,8.909668
Soyabean,young,yes,0.000000,266.790985,6.509277
Soyabean,young,yes,0.000000,266.532990,4.149414
Soyabean,young,yes,0.000000,266.274994,0.000000
Soyabean,young,yes,0.000000,266.018005,0.000000
Soyabean,young,yes,0.000000,265.760010,2.188965
Soyabean,young,yes,0.000000,265.502014,1.148926
Soyabean,young,yes,0.000000,265.244995,2.628906
Soyabean,young,yes,0.000000,264.987000,0.000000
Soyabean,young,yes,0.000000,264.729004,5.268555
Soyabean,young,yes,0.000000,264.471985,14.788330
Soyabean,young,yes,0.000000,264.213989,7.308350
Soyabean,young,yes,0.000000,263.955994,1.348389
Soyabean,young,yes,0.000000,263.699005,17.068115
Soyabean,young,yes,0.000000,263.441010,1.708252
Soyabean,young,yes,0.000000,263.183990,7.507812
Soyabean,young,yes,0.000000,262.925995,14.307861
Soyabean,young,yes,0.000000,262.667999,11.267578
Soyabean,young,yes,0.000000,262.411011,0.000000
Soyabean,young,yes,0.000000,262.153015,9.467773
Soyabean,young,yes,0.000000,261.894989,13.427490
Soyabean,young,yes,0.000000,261.638000,6.307373
Soyabean,young,yes,0.000000,261.380005,0.747070
Soyabean,young,yes,0.000000,261.122009,0.000000
Soyabean,young,yes,0.000000,260.864990,8.187012
Soyabean,young,yes,0.000000,260.606995,8.187012
Soyabean,young,yes,0.000000,260.348999,6.427002
Soyabean,young,yes,0.000000,260.092010,2.466797
Soyabean,young,yes,0.000000,259.834015,7.106689
Soyabean,young,yes,0.000000,259.575989,6.426514
Soyabean,young,yes,0.000000,259.319000,8.666504
Soyabean,young,yes,0.000000,259.061005,8.906250
Soyabean,young,yes,0.000000,258.803009,1.706299
Soyabean,young,yes,0.000000,258.545990,4.786133
Soyabean,young,yes,0.000000,258.287994,2.065918
Soyabean,young,yes,0.000000,258.029999,10.466064
Soyabean,young,yes,0.000000,257.773010,0.000000
Soyabean,young,yes,0.000000,257.515015,5.905762
Soyabean,young,yes,0.000000,257.256989,5.545410
Soyabean,young,yes,0.000000,257.000000,2.745361
Soyabean,young,yes,0.000000,256.742004,5.785400
Soyabean,young,yes,0.000000,256.484009,0.000000
Soyabean,young,yes,0.000000,256.226990,0.000000
Soyabean,young,yes,0.000000,255.968994,0.905029
Soyabean,young,yes,0.000000,255.710999,0.000000
Soyabean,young,yes,0.000000,255.453995,7.824707
Soyabean,young,yes,0.000000,255.195999,0.000000
Soyabean,young,yes,0.000000,254.938004,2.984619
Soyabean,young,yes,0.000000,254.681000,0.000000
Soyabean,young,yes,0.000000,254.423004,0.000000
Soyabean,young,yes,0.000000,254.164993,3.904297
Soyabean,young,yes,0.000000,253.908005,11.064209
Soyabean,young,yes,0.000000,253.649994,8.503906
Soyabean,young,yes,0.000000,253.395004,0.000000
Soyabean,young,yes,0.000000,253.139008,9.664062
Soyabean,young,yes,0.000000,252.884003,0.863770
Soyabean,young,yes,0.000000,252.628006,0.000000
Soyabean,young,yes,0.000000,252.373001,3.583496
Soyabean,young,yes,0.000000,252.117004,0.000000
Soyabean,young,yes,0.000000,251.862000,4.263428
Soyabean,young,yes,0.000000,251.606003,9.103271
Soyabean,young,yes,0.000000,251.350998,1.423340
Soyabean,young,yes,0.000000,251.095001,0.000000
Soyabean,young,yes,0.000000,250.839996,8.463135
Soyabean,young,yes,0.000000,250.584000,11.782715
Soyabean,young,yes,0.000000,250.328995,5.662842
Soyabean,young,yes,0.000000,250.072998,5.102783
Soyabean,young,yes,0.000000,249.817993,8.662598
Soyabean,young,yes,0.000000,249.561996,11.102539
Soyabean,young,yes,0.000000,249.307007,2.982178
Soyabean,young,yes,0.000000,249.050995,5.382324
Soyabean,young,yes,0.000000,248.796005,1.902100
Soyabean,young,yes,0.000000,248.539993,0.000000
Soyabean,young,yes,0.000000,248.285004,0.000000
Soyabean,young,yes,0.000000,248.029007,0.661865
Soyabean,young,yes,0.000000,247.774002,0.000000
Soyabean,young,yes,0.000000,247.518997,11.981445
Soyabean,young,yes,0.000000,247.263000,3.661621
Soyabean,young,yes,0.000000,247.007996,7.861328
Soyabean,young,yes,0.000000,246.751999,3.261230
Soyabean,young,yes,0.000000,246.496994,6.301270
Soyabean,young,yes,0.000000,246.240997,4.661133
Soyabean,young,yes,0.000000,245.985992,5.141113
Soyabean,young,yes,0.000000,245.729996,13.980713
Soyabean,young,yes,0.000000,245.475006,2.460938
Soyabean,young,yes,0.000000,245.218994,6.820557
Soyabean,young,yes,0.000000,244.964005,11.100586
Soyabean,young,yes,0.000000,244.707993,0.000000
Soyabean,young,yes,0.000000,244.453003,0.000000
Soyabean,young,yes,0.000000,244.197006,7.940430
Soyabean,young,yes,0.000000,243.942001,4.420166
Soyabean,young,yes,0.000000,243.686005,3.700195
Soyabean,young,yes,0.000000,243.431000,4.339844
Soyabean,young,yes,0.000000,243.175003,3.539795
Soyabean,young,yes,0.000000,242.919998,6.459961
Soyabean,young,yes,0.000000,242.664001,8.059570
Soyabean,young,yes,0.000000,242.408997,0.000000
Soyabean,young,yes,0.000000,242.153000,1.659424
Soyabean,young,yes,0.000000,241.897995,3.299316
Soyabean,young,yes,0.000000,241.643005,0.939209
Soyabean,young,yes,0.000000,241.386993,0.000000
Soyabean,young,yes,0.000000,241.132004,4.539062
Soyabean,young,yes,0.000000,240.876007,5.738770
Soyabean,young,yes,0.000000,240.621002,9.218994
Soyabean,young,yes,0.000000,240.365005,2.058594
Soyabean,young,yes,0.000000,240.110001,7.258545
Soyabean,young,yes,0.000000,239.854004,11.538330
Soyabean,young,yes,0.000000,239.598999,3.018311
Soyabean,young,yes,0.000000,239.343002,9.058350
Soyabean,young,yes,0.000000,239.087997,0.658203
Soyabean,young,yes,0.000000,238.832001,7.618164
Soyabean,young,yes,0.000000,238.576996,10.817871
Soyabean,young,yes,0.000000,238.320999,12.218018
Soyabean,young,yes,0.000000,238.065994,0.000000
Soyabean,young,yes,0.000000,237.809998,4.137695
Soyabean,young,yes,0.000000,237.554993,8.457764
Soyabean,young,yes,0.000000,237.298996,3.817383
Soyabean,young,yes,0.000000,237.044006,8.777344
Soyabean,young,yes,0.000000,236.787994,1.417236
Soyabean,young,yes,0.000000,236.533005,4.457275
Soyabean,young,yes,0.000000,236.276993,8.457275
Soyabean,young,yes,0.000000,236.022003,14.016846
Soyabean,young,yes,0.000000,235.766998,7.457031
Soyabean,young,yes,0.000000,235.511002,6.736572
Soyabean,young,yes,0.000000,235.255997,13.736572
Soyabean,young,yes,0.000000,235.000000,5.616455
Soyabean,young,yes,0.000000,234.744995,5.736328
Soyabean,young,yes,0.000000,234.488998,3.456543
Soyabean,young,yes,0.000000,234.233994,6.256104
Soyabean,young,yes,0.000000,233.977997,2.376221
Soyabean,young,yes,0.000000,233.723007,6.375977
Soyabean,young,yes,0.000000,233.466995,5.615967
Soyabean,young,yes,0.000000,233.212006,0.295654
Soyabean,young,yes,0.000000,232.955994,4.295654
Soyabean,young,yes,0.000000,232.701004,8.015625
Soyabean,young,yes,0.000000,232.445007,6.855469
Soyabean,young,yes,0.000000,232.190002,3.215576
Soyabean,young,yes,0.000000,231.934006,5.455322
Soyabean,young,yes,0.000000,231.679001,10.975098
Soyabean,young,yes,0.000000,231.423004,4.734863
Soyabean,young,yes,0.000000,231.167999,2.655029
Soyabean,young,yes,0.000000,230.912003,0.000000
Soyabean,young,yes,0.000000,230.656998,6.454834
Soyabean,young,yes,0.000000,230.401001,1.774658
Soyabean,young,yes,0.000000,230.145996,1.894531
Soyabean,young,yes,0.000000,229.891006,0.000000
Soyabean,young,yes,0.000000,229.634995,0.000000
Soyabean,young,yes,0.000000,229.380005,16.094238
Soyabean,young,yes,0.000000,229.123993,4.614258
Soyabean,young,yes,0.000000,228.869003,3.493896
Soyabean,young,yes,0.000000,228.613007,0.000000
Soyabean,young,yes,0.000000,228.358002,6.613770
Soyabean,young,yes,0.000000,228.102005,8.493652
Soyabean,young,yes,0.000000,227.847000,6.413574
Soyabean,young,yes,0.000000,227.591003,0.000000
Soyabean,young,yes,0.000000,227.335999,0.000000
Soyabean,young,yes,0.000000,227.080002,0.000000
Soyabean,young,yes,0.000000,226.824997,6.213379
Soyabean,young,yes,0.000000,226.569000,10.653076
Soyabean,young,yes,0.000000,226.313995,0.000000
Soyabean,young,yes,0.000000,226.057999,11.252686
Soyabean,young,yes,0.000000,225.802994,5.332764
Soyabean,young,yes,0.000000,225.546997,3.132812
Soyabean,young,yes,0.000000,225.292007,0.000000
Soyabean,young,yes,0.000000,225.035995,0.000000
Soyabean,young,yes,0.000000,224.781006,0.000000
Soyabean,young,yes,0.000000,224.524994,0.000000
Soyabean,young,yes,0.000000,224.270004,3.212402
Soyabean,young,yes,0.000000,224.014999,0.000000
Soyabean,young,yes,0.000000,223.759003,1.892090
Soyabean,young,yes,0.000000,223.503998,11.731689
Soyabean,young,yes,0.000000,223.248001,0.371826
Soyabean,young,yes,0.000000,222.992996,5.651611
Soyabean,young,yes,0.000000,222.737000,6.971436
Soyabean,young,yes,0.000000,222.481995,5.971436
Soyabean,young,yes,0.000000,222.225998,0.000000
Soyabean,young,yes,0.000000,221.970993,8.891357
Soyabean,young,yes,0.000000,221.714996,4.371094
Soyabean,young,yes,0.000000,221.460007,3.691162
Soyabean,young,yes,0.000000,221.203995,9.250732
Soyabean,young,yes,0.000000,220.949005,8.650879
Soyabean,young,yes,0.000000,220.692993,13.410889
Soyabean,young,yes,0.000000,220.438004,10.650635
Soyabean,young,yes,0.000000,220.182007,0.000000
Soyabean,young,yes,0.000000,219.927002,4.610352
Soyabean,young,yes,0.000000,219.671005,3.810303
Soyabean,young,yes,0.000000,219.416000,9.090088
Soyabean,young,yes,0.000000,219.160004,3.729980
Soyabean,young,yes,0.000000,218.904999,6.250000
Soyabean,young,yes,0.000000,218.649002,8.449951
Soyabean,young,yes,0.000000,218.393997,0.000000
Soyabean,young,yes,0.000000,218.139008,1.409668
Soyabean,young,yes,0.000000,217.882996,4.369629
Soyabean,young,yes,0.000000,217.628006,6.209473
Soyabean,young,yes,0.000000,217.371994,0.000000
Soyabean,young,yes,0.000000,217.117004,0.000000
Soyabean,young,yes,0.000000,216.860992,7.369141
Soyabean,young,yes,0.000000,216.606003,12.489014
Soyabean,young,yes,0.000000,216.350006,2.968750
Soyabean,young,yes,0.000000,216.095001,2.928955
Soyabean,young,yes,0.000000,215.839005,0.008545
Soyabean,young,yes,0.000000,215.584000,3.328613
Soyabean,young,yes,0.000000,215.328003,11.728516
Soyabean,young,yes,0.000000,215.072998,8.208496
Soyabean,young,yes,0.000000,214.817001,2.448486
Soyabean,young,yes,0.000000,214.561996,0.928223
Soyabean,young,yes,0.000000,214.306000,1.968018
Soyabean,young,yes,0.000000,214.050995,5.487793
Soyabean,young,yes,0.000000,213.794998,8.727783
Soyabean,young,yes,0.000000,213.539993,5.887939
Soyabean,young,yes,0.000000,213.283997,9.567627
Soyabean,young,yes,0.000000,213.029007,6.847656
Soyabean,young,yes,0.000000,212.772995,7.767334
Soyabean,young,yes,0.000000,212.518005,0.247314
Soyabean,young,yes,0.000000,212.263000,6.087402
Soyabean,young,yes,0.000000,212.007004,9.487061
Soyabean,young,yes,0.000000,211.751999,6.807129
Soyabean,young,yes,0.000000,211.496002,0.000000
Soyabean,young,yes,0.000000,211.240997,0.000000
Soyabean,young,yes,0.000000,210.985001,19.006592
Soyabean,young,yes,0.000000,210.729996,3.526611
Soyabean,young,yes,0.000000,210.473999,0.806641
Soyabean,young,yes,0.000000,210.218994,2.286377
Soyabean,young,yes,0.000000,209.962997,3.926514
Soyabean,young,yes,0.000000,209.707993,4.406250
Soyabean,young,yes,0.000000,209.451996,10.006104
Soyabean,young,yes,0.000000,209.197006,4.166016
Soyabean,young,yes,0.000000,208.940994,5.605957
Soyabean,young,yes,0.000000,208.686005,0.000000
Soyabean,young,yes,0.000000,208.429993,3.245605
Soyabean,young,yes,0.000000,208.175003,4.765625
Soyabean,young,yes,0.000000,207.919006,10.925537
Soyabean,young,yes,0.000000,207.664001,6.845459
Soyabean,young,yes,0.000000,207.408005,7.085205
Soyabean,young,yes,0.000000,207.153000,10.085205
Soyabean,young,yes,0.000000,206.897003,5.445312
Soyabean,young,yes,0.000000,206.641998,0.000000
Soyabean,young,yes,0.000000,206.386993,8.125000
Soyabean,young,yes,0.000000,206.130997,12.684814
Soyabean,young,yes,0.000000,205.876007,8.244629
Soyabean,young,yes,0.000000,205.619995,5.524414
Soyabean,young,yes,0.000000,205.365005,0.000000
Soyabean,young,yes,0.000000,205.108994,6.044434
Soyabean,young,yes,0.000000,204.854004,1.764160
Soyabean,young,yes,0.000000,204.598007,6.844238
Soyabean,young,yes,0.000000,204.343002,7.003906
Soyabean,young,yes,0.000000,204.087006,0.000000
Soyabean,young,yes,0.000000,203.832001,5.683838
Soyabean,young,yes,0.000000,203.576004,0.000000
Soyabean,young,yes,0.000000,203.320999,0.000000
Soyabean,young,yes,0.000000,203.065002,0.000000
Soyabean,young,yes,0.000000,202.809998,0.003418
Soyabean,young,yes,0.000000,202.554001,2.723145
Soyabean,young,yes,0.000000,202.298996,0.000000
Soyabean,young,yes,0.000000,202.042999,5.163086
Soyabean,young,yes,0.000000,201.787994,1.083008
Soyabean,young,yes,0.000000,201.531998,1.403076
Soyabean,young,yes,0.000000,201.276993,2.682861
Soyabean,young,yes,0.000000,201.020996,0.000000
Soyabean,young,yes,0.000000,200.766006,1.122559
Soyabean,young,yes,0.000000,200.511002,8.922607
Soyabean,young,yes,0.000000,200.255005,9.962158
Soyabean,young,yes,0.000000,200.000000,3.602295
Soyabean,young,yes,0.000000,199.744003,0.000000
Soyabean,young,yes,0.000000,199.488998,4.402100
Soyabean,young,yes,0.000000,199.233002,1.602051
Soyabean,young,yes,0.000000,198.977997,2.161865
Soyabean,young,yes,0.000000,198.722000,2.841797
Soyabean,young,yes,0.000000,198.466995,8.681885
Soyabean,young,yes,0.000000,198.210999,9.881592
Soyabean,young,yes,0.000000,197.955994,1.321533
Soyabean,young,yes,0.000000,197.699997,0.000000
Soyabean,young,yes,0.000000,197.445007,9.001221
Soyabean,young,yes,0.000000,197.188995,10.480957
Soyabean,young,yes,0.000000,196.934006,0.121094
Soyabean,young,yes,0.000000,196.677994,8.681152
Soyabean,young,yes,0.000000,196.423004,5.840820
Soyabean,young,yes,0.000000,196.167007,9.040771
Soyabean,young,yes,0.000000,195.912003,6.640625
Soyabean,young,yes,0.000000,195.656006,7.040527
Soyabean,young,yes,0.000000,195.401001,11.440430
Soyabean,young,yes,0.000000,195.145004,8.240234
Soyabean,young,yes,0.000000,194.889999,3.200439
Soyabean,young,yes,0.000000,194.634995,0.280029
Soyabean,young,yes,0.000000,194.378998,0.000000
Soyabean,young,yes,0.000000,194.123993,2.239746
Soyabean,young,yes,0.000000,193.867996,0.000000
Soyabean,young,yes,0.000000,193.613007,7.359619
Soyabean,young,yes,0.000000,193.356995,14.199707
Soyabean,young,yes,0.000000,193.102005,5.039551
Soyabean,young,yes,0.000000,192.845993,0.000000
Soyabean,young,yes,0.000000,192.591003,14.559326
Soyabean,young,yes,0.000000,192.335007,18.199219
Soyabean,young,yes,0.000000,192.080002,6.199219
Soyabean,young,yes,0.000000,191.824005,2.358887
Soyabean,young,yes,0.000000,191.569000,0.000000
Soyabean,young,yes,0.000000,191.313004,0.000000
Soyabean,young,yes,0.000000,191.057999,8.118652
Soyabean,young,yes,0.000000,190.802002,0.000000
Soyabean,young,yes,0.000000,190.546997,0.000000
Soyabean,young,yes,0.000000,190.291000,0.958252
Soyabean,young,yes,0.000000,190.035995,10.038086
Soyabean,young,yes,0.000000,189.779999,6.798096
Soyabean,young,yes,0.000000,189.524994,0.000000
Soyabean,young,yes,0.000000,189.268997,9.197998
Soyabean,young,yes,0.000000,189.014008,0.000000
Soyabean,young,yes,0.000000,188.759003,8.117676
Soyabean,young,yes,0.000000,188.503006,3.877686
Soyabean,young,yes,0.000000,188.248001,0.000000
Soyabean,young,yes,0.000000,187.992004,7.757324
Soyabean,young,yes,0.000000,187.737000,5.277344
Soyabean,young,yes,0.000000,187.481003,1.997070
Soyabean,young,yes,0.000000,187.225998,11.397217
Soyabean,young,yes,0.000000,186.970001,11.437012
Soyabean,young,yes,0.000000,186.714996,3.636963
Soyabean,young,yes,0.000000,186.459000,1.436768
Soyabean,young,yes,0.000000,186.203995,2.716553
Soyabean,young,yes,0.000000,185.947998,7.876709
Soyabean,young,yes,0.000000,185.692993,0.000000
Soyabean,young,yes,0.000000,185.436996,0.476318
Soyabean,young,yes,0.000000,185.182007,0.000000
Soyabean,young,yes,0.000000,184.925995,0.000000
Soyabean,young,yes,0.000000,184.671005,2.916260
Soyabean,young,yes,0.000000,184.414993,16.115967
Soyabean,young,yes,0.000000,184.160004,5.196045
Soyabean,young,yes,0.000000,183.904007,8.435791
Soyabean,young,yes,0.000000,183.649002,8.875732
Soyabean,young,yes,0.000000,183.393005,2.035400
Soyabean,young,yes,0.000000,183.138000,1.195557
Soyabean,young,yes,0.000000,182.882996,6.315430
Soyabean,young,yes,0.000000,182.626999,6.795166
Soyabean,young,yes,0.000000,182.371994,4.555176
Soyabean,young,yes,0.000000,182.115997,2.234863
Soyabean,young,yes,0.000000,181.860992,0.000000
Soyabean,young,yes,0.000000,181.604996,15.954590
Soyabean,young,yes,0.000000,181.350006,11.634766
Soyabean,young,yes,0.000000,181.093994,7.194824
Soyabean,young,yes,0.000000,180.839005,7.874512
Soyabean,young,yes,0.000000,180.582993,4.634521
Soyabean,young,yes,0.000000,180.328003,7.834229
Soyabean,young,yes,0.000000,180.072006,4.274170
Soyabean,young,yes,0.000000,179.817001,3.073975
Soyabean,young,yes,0.000000,179.561005,0.000000
Soyabean,young,yes,0.000000,179.306000,0.000000
Soyabean,young,yes,0.000000,179.050003,1.553711
Soyabean,young,yes,0.000000,178.794998,8.193848
Soyabean,young,yes,0.000000,178.539001,0.000000
Soyabean,young,yes,0.000000,178.283997,11.553467
Soyabean,young,yes,0.000000,178.028000,0.000000
Soyabean,young,yes,0.000000,177.772995,10.273193
Soyabean,young,yes,0.000000,177.516998,0.000000
Soyabean,young,yes,0.000000,177.261993,2.272949
Soyabean,young,yes,0.000000,177.007004,6.472900
Soyabean,young,yes,0.000000,176.751007,11.512695
Soyabean,young,yes,0.000000,176.496002,2.752686
Soyabean,young,yes,0.000000,0.000000,8.792480
Soyabean,young,yes,0.000000,0.000000,3.872559
Soyabean,young,yes,0.000000,0.000000,12.152588
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,1.632324
Soyabean,young,yes,0.000000,0.000000,4.511963
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,17.351807
Soyabean,young,yes,0.000000,0.000000,12.311768
Soyabean,young,yes,0.000000,0.000000,12.551758
Soyabean,young,yes,0.000000,0.000000,6.231445
Soyabean,young,yes,0.000000,0.000000,10.351562
Soyabean,young,yes,0.000000,0.000000,8.831299
Soyabean,young,yes,0.000000,0.000000,3.711182
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,1.551025
Soyabean,young,yes,0.000000,0.000000,2.430908
Soyabean,young,yes,0.000000,0.000000,6.870850
Soyabean,young,yes,0.000000,0.000000,0.870605
Soyabean,young,yes,0.000000,0.000000,12.310547
Soyabean,young,yes,0.000000,0.000000,0.150635
Soyabean,young,yes,0.000000,0.000000,5.150391
Soyabean,young,yes,0.000000,0.000000,8.750244
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,1.190186
Soyabean,young,yes,0.000000,0.000000,11.709717
Soyabean,young,yes,0.000000,0.000000,2.029785
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,2.909668
Soyabean,young,yes,0.000000,0.000000,12.429443
Soyabean,young,yes,0.000000,0.000000,0.789307
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,4.308350
