Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,282.507996,7.314697
MahoganyPine,young,yes,0.000000,282.251007,13.635498
MahoganyPine,young,yes,0.000000,281.993011,14.996338
MahoganyPine,young,yes,0.000000,281.734985,10.957031
MahoganyPine,young,yes,0.000000,281.477997,7.237793
MahoganyPine,young,yes,0.000000,281.220001,10.798584
MahoganyPine,young,yes,0.000000,280.962006,0.000000
MahoganyPine,young,yes,0.000000,280.704987,12.320312
MahoganyPine,young,yes,0.000000,280.446991,2.881104
MahoganyPine,young,yes,0.000000,280.188995,3.601807
MahoganyPine,young,yes,0.000000,279.932007,11.802734
MahoganyPine,young,yes,0.000000,279.674011,17.163574
MahoganyPine,young,yes,0.000000,279.415985,2.364258
MahoganyPine,young,yes,0.000000,279.158997,10.564941
MahoganyPine,young,yes,0.000000,278.901001,13.285889
MahoganyPine,young,yes,0.000000,278.643005,12.446777
MahoganyPine,young,yes,0.000000,278.385986,13.207520
MahoganyPine,young,yes,0.000000,278.127991,9.288086
MahoganyPine,young,yes,0.000000,277.869995,5.968994
MahoganyPine,young,yes,0.000000,277.613007,10.009766
MahoganyPine,young,yes,0.000000,277.355011,0.410645
MahoganyPine,young,yes,0.000000,277.096985,8.451416
MahoganyPine,young,yes,0.000000,276.839996,8.052246
MahoganyPine,young,yes,0.000000,276.582001,0.000000
MahoganyPine,young,yes,0.000000,276.324005,9.893799
MahoganyPine,young,yes,0.000000,276.066986,8.814453
MahoganyPine,young,yes,0.000000,275.808990,11.615479
MahoganyPine,young,yes,0.000000,275.550995,5.856201
MahoganyPine,young,yes,0.000000,275.294006,10.536865
MahoganyPine,young,yes,0.000000,275.036011,8.297607
MahoganyPine,young,yes,0.000000,274.778015,12.618652
MahoganyPine,young,yes,0.000000,274.520996,2.179443
MahoganyPine,young,yes,0.000000,274.263000,15.140137
MahoganyPine,young,yes,0.000000,274.005005,8.220947
MahoganyPine,young,yes,0.000000,273.747986,14.501709
MahoganyPine,young,yes,0.000000,273.489990,6.302490
MahoganyPine,young,yes,0.000000,273.231995,2.263184
MahoganyPine,young,yes,0.000000,272.975006,8.823975
MahoganyPine,young,yes,0.000000,272.717010,12.385010
MahoganyPine,young,yes,0.000000,272.459015,6.385742
MahoganyPine,young,yes,0.000000,272.201996,0.000000
MahoganyPine,young,yes,0.000000,271.944000,4.107178
MahoganyPine,young,yes,0.000000,271.686005,13.428223
MahoganyPine,young,yes,0.000000,271.428986,13.468994
MahoganyPine,young,yes,0.000000,271.170990,15.669678
MahoganyPine,young,yes,0.000000,270.912994,10.030273
MahoganyPine,young,yes,0.000000,270.656006,7.071289
MahoganyPine,young,yes,0.000000,270.398010,6.552002
MahoganyPine,young,yes,0.000000,270.140015,10.712891
MahoganyPine,young,yes,0.000000,269.882996,19.633545
MahoganyPine,young,yes,0.000000,269.625000,14.994385
MahoganyPine,young,yes,0.000000,269.367004,5.275146
MahoganyPine,young,yes,0.000000,269.109985,8.795898
MahoganyPine,young,yes,0.000000,268.851990,0.000000
MahoganyPine,young,yes,0.000000,268.593994,0.000000
MahoganyPine,young,yes,0.000000,268.337006,1.078369
MahoganyPine,young,yes,0.000000,268.079010,0.000000
MahoganyPine,young,yes,0.000000,267.821014,5.799805
MahoganyPine,young,yes,0.000000,267.563995,4.960938
MahoganyPine,young,yes,0.000000,267.306000,0.641602
MahoganyPine,young,yes,0.000000,267.048004,6.722412
MahoganyPine,young,yes,0.000000,266.790985,0.000000
MahoganyPine,young,yes,0.000000,266.532990,8.604004
MahoganyPine,young,yes,0.000000,266.274994,8.404785
MahoganyPine,young,yes,0.000000,266.018005,3.885498
MahoganyPine,young,yes,0.000000,265.760010,13.126221
MahoganyPine,young,yes,0.000000,265.502014,0.000000
MahoganyPine,young,yes,0.000000,265.244995,0.208008
MahoganyPine,young,yes,0.000000,264.987000,2.648682
MahoganyPine,young,yes,0.000000,264.729004,14.849365
MahoganyPine,young,yes,0.000000,264.471985,8.530273
MahoganyPine,young,yes,0.000000,264.213989,9.171143
MahoganyPine,young,yes,0.000000,263.955994,0.611816
MahoganyPine,young,yes,0.000000,263.699005,1.452637
MahoganyPine,young,yes,0.000000,263.441010,3.053467
MahoganyPine,young,yes,0.000000,263.183990,2.774170
MahoganyPine,young,yes,0.000000,262.925995,1.014893
MahoganyPine,young,yes,0.000000,262.667999,6.295654
MahoganyPine,young,yes,0.000000,262.411011,4.936768
MahoganyPine,young,yes,0.000000,262.153015,3.257568
MahoganyPine,young,yes,0.000000,261.894989,15.578125
MahoganyPine,young,yes,0.000000,261.638000,12.418945
MahoganyPine,young,yes,0.000000,261.380005,0.000000
MahoganyPine,young,yes,0.000000,261.122009,5.620605
MahoganyPine,young,yes,0.000000,260.864990,9.941406
MahoganyPine,young,yes,0.000000,260.606995,10.021973
MahoganyPine,young,yes,0.000000,260.348999,4.542969
MahoganyPine,young,yes,0.000000,260.092010,0.000000
MahoganyPine,young,yes,0.000000,259.834015,5.944580
MahoganyPine,young,yes,0.000000,259.575989,10.665283
MahoganyPine,young,yes,0.000000,259.319000,8.586182
MahoganyPine,young,yes,0.000000,259.061005,6.306885
MahoganyPine,young,yes,0.000000,258.803009,5.227783
MahoganyPine,young,yes,0.000000,258.545990,4.428467
MahoganyPine,young,yes,0.000000,258.287994,2.669434
MahoganyPine,young,yes,0.000000,258.029999,6.070068
MahoganyPine,young,yes,0.000000,257.773010,4.310791
MahoganyPine,young,yes,0.000000,257.515015,0.000000
MahoganyPine,young,yes,0.000000,257.256989,9.992676
MahoganyPine,young,yes,0.000000,257.000000,9.513428
MahoganyPine,young,yes,0.000000,256.742004,0.000000
MahoganyPine,young,yes,0.000000,256.484009,9.274902
MahoganyPine,young,yes,0.000000,256.226990,2.995850
MahoganyPine,young,yes,0.000000,255.968994,4.956543
MahoganyPine,young,yes,0.000000,255.710999,8.437256
MahoganyPine,young,yes,0.000000,255.453995,8.397949
MahoganyPine,young,yes,0.000000,255.195999,1.638916
MahoganyPine,young,yes,0.000000,254.938004,17.639648
MahoganyPine,young,yes,0.000000,254.681000,10.760498
MahoganyPine,young,yes,0.000000,254.423004,10.961182
MahoganyPine,young,yes,0.000000,254.164993,5.522217
MahoganyPine,young,yes,0.000000,253.908005,10.322754
MahoganyPine,young,yes,0.000000,253.649994,0.000000
MahoganyPine,young,yes,0.000000,253.395004,3.444336
MahoganyPine,young,yes,0.000000,253.139008,18.325195
MahoganyPine,young,yes,0.000000,252.884003,7.885986
MahoganyPine,young,yes,0.000000,252.628006,4.366699
MahoganyPine,young,yes,0.000000,252.373001,0.927490
MahoganyPine,young,yes,0.000000,252.117004,7.008545
MahoganyPine,young,yes,0.000000,251.862000,9.129150
MahoganyPine,young,yes,0.000000,251.606003,8.329834
MahoganyPine,young,yes,0.000000,251.350998,6.210693
MahoganyPine,young,yes,0.000000,251.095001,5.811523
MahoganyPine,young,yes,0.000000,250.839996,0.000000
MahoganyPine,young,yes,0.000000,250.584000,13.413086
MahoganyPine,young,yes,0.000000,250.328995,18.133789
MahoganyPine,young,yes,0.000000,250.072998,5.294922
MahoganyPine,young,yes,0.000000,249.817993,9.335449
MahoganyPine,young,yes,0.000000,249.561996,0.000000
MahoganyPine,young,yes,0.000000,249.307007,13.616943
MahoganyPine,young,yes,0.000000,249.050995,15.577881
MahoganyPine,young,yes,0.000000,248.796005,5.098633
MahoganyPine,young,yes,0.000000,248.539993,6.019531
MahoganyPine,young,yes,0.000000,248.285004,7.900146
MahoganyPine,young,yes,0.000000,248.029007,11.901123
MahoganyPine,young,yes,0.000000,247.774002,17.021973
MahoganyPine,young,yes,0.000000,247.518997,12.422607
MahoganyPine,young,yes,0.000000,247.263000,9.983398
MahoganyPine,young,yes,0.000000,247.007996,2.224365
MahoganyPine,young,yes,0.000000,246.751999,10.785156
MahoganyPine,young,yes,0.000000,246.496994,3.065674
MahoganyPine,young,yes,0.000000,246.240997,2.826416
MahoganyPine,young,yes,0.000000,245.985992,8.827393
MahoganyPine,young,yes,0.000000,245.729996,3.788330
MahoganyPine,young,yes,0.000000,245.475006,6.908936
MahoganyPine,young,yes,0.000000,245.218994,14.069580
MahoganyPine,young,yes,0.000000,244.964005,8.830566
MahoganyPine,young,yes,0.000000,244.707993,4.431396
MahoganyPine,young,yes,0.000000,244.453003,9.952148
MahoganyPine,young,yes,0.000000,244.197006,8.152832
MahoganyPine,young,yes,0.000000,243.942001,12.113770
MahoganyPine,young,yes,0.000000,243.686005,8.594482
MahoganyPine,young,yes,0.000000,243.431000,4.115234
MahoganyPine,young,yes,0.000000,243.175003,5.075928
MahoganyPine,young,yes,0.000000,242.919998,13.717041
MahoganyPine,young,yes,0.000000,242.664001,8.877686
MahoganyPine,young,yes,0.000000,242.408997,0.000000
MahoganyPine,young,yes,0.000000,242.153000,12.919189
MahoganyPine,young,yes,0.000000,241.897995,12.520264
MahoganyPine,young,yes,0.000000,241.643005,13.840820
MahoganyPine,young,yes,0.000000,241.386993,9.481689
MahoganyPine,young,yes,0.000000,241.132004,4.442383
MahoganyPine,young,yes,0.000000,240.876007,12.043457
MahoganyPine,young,yes,0.000000,240.621002,4.244141
MahoganyPine,young,yes,0.000000,240.365005,9.564941
MahoganyPine,young,yes,0.000000,240.110001,9.165527
MahoganyPine,young,yes,0.000000,239.854004,0.000000
MahoganyPine,young,yes,0.000000,239.598999,4.167236
MahoganyPine,young,yes,0.000000,239.343002,0.208008
MahoganyPine,young,yes,0.000000,239.087997,13.368652
MahoganyPine,young,yes,0.000000,238.832001,15.889648
MahoganyPine,young,yes,0.000000,238.576996,4.290527
MahoganyPine,young,yes,0.000000,238.320999,5.571289
MahoganyPine,young,yes,0.000000,238.065994,6.931885
MahoganyPine,young,yes,0.000000,237.809998,3.132812
MahoganyPine,young,yes,0.000000,237.554993,19.253662
MahoganyPine,young,yes,0.000000,237.298996,2.334473
MahoganyPine,young,yes,0.000000,237.044006,0.000000
MahoganyPine,young,yes,0.000000,236.787994,16.375977
MahoganyPine,young,yes,0.000000,236.533005,12.896729
MahoganyPine,young,yes,0.000000,236.276993,9.457520
MahoganyPine,young,yes,0.000000,236.022003,6.818359
MahoganyPine,young,yes,0.000000,235.766998,4.659180
MahoganyPine,young,yes,0.000000,235.511002,3.540039
MahoganyPine,young,yes,0.000000,235.255997,7.980713
MahoganyPine,young,yes,0.000000,235.000000,6.221436
MahoganyPine,young,yes,0.000000,234.744995,14.662354
MahoganyPine,young,yes,0.000000,234.488998,24.263184
MahoganyPine,young,yes,0.000000,234.233994,10.263916
MahoganyPine,young,yes,0.000000,233.977997,7.304688
MahoganyPine,young,yes,0.000000,233.723007,9.745605
MahoganyPine,young,yes,0.000000,233.466995,5.626221
MahoganyPine,young,yes,0.000000,233.212006,11.347168
MahoganyPine,young,yes,0.000000,232.955994,7.867676
MahoganyPine,young,yes,0.000000,232.701004,6.748779
MahoganyPine,young,yes,0.000000,232.445007,10.789551
MahoganyPine,young,yes,0.000000,232.190002,16.710205
MahoganyPine,young,yes,0.000000,231.934006,6.831055
MahoganyPine,young,yes,0.000000,231.679001,5.191895
MahoganyPine,young,yes,0.000000,231.423004,13.392578
MahoganyPine,young,yes,0.000000,231.167999,10.713379
MahoganyPine,young,yes,0.000000,230.912003,10.434082
MahoganyPine,young,yes,0.000000,230.656998,10.555176
MahoganyPine,young,yes,0.000000,230.401001,15.915771
MahoganyPine,young,yes,0.000000,230.145996,9.756592
MahoganyPine,young,yes,0.000000,229.891006,14.037354
MahoganyPine,young,yes,0.000000,229.634995,7.078369
MahoganyPine,young,yes,0.000000,229.380005,17.718994
MahoganyPine,young,yes,0.000000,229.123993,15.319824
MahoganyPine,young,yes,0.000000,228.869003,13.360596
MahoganyPine,young,yes,0.000000,228.613007,11.801514
MahoganyPine,young,yes,0.000000,228.358002,8.522217
MahoganyPine,young,yes,0.000000,228.102005,12.363037
MahoganyPine,young,yes,0.000000,227.847000,14.603760
MahoganyPine,young,yes,0.000000,227.591003,15.564697
MahoganyPine,young,yes,0.000000,227.335999,10.285400
MahoganyPine,young,yes,0.000000,227.080002,21.526123
MahoganyPine,young,yes,0.000000,226.824997,9.086914
MahoganyPine,young,yes,0.000000,226.569000,7.967773
MahoganyPine,young,yes,0.000000,226.313995,3.448486
MahoganyPine,young,yes,0.000000,226.057999,7.689209
MahoganyPine,young,yes,0.000000,225.802994,9.090088
MahoganyPine,young,yes,0.000000,225.546997,14.890869
MahoganyPine,young,yes,0.000000,225.292007,9.371826
MahoganyPine,young,yes,0.000000,225.035995,6.052490
MahoganyPine,young,yes,0.000000,224.781006,16.093262
MahoganyPine,young,yes,0.000000,224.524994,1.854248
MahoganyPine,young,yes,0.000000,224.270004,0.000000
MahoganyPine,young,yes,0.000000,224.014999,15.855713
MahoganyPine,young,yes,0.000000,223.759003,9.576416
MahoganyPine,young,yes,0.000000,223.503998,9.217285
MahoganyPine,young,yes,0.000000,223.248001,6.378174
MahoganyPine,young,yes,0.000000,222.992996,9.298828
MahoganyPine,young,yes,0.000000,222.737000,17.899414
MahoganyPine,young,yes,0.000000,222.481995,11.100586
MahoganyPine,young,yes,0.000000,222.225998,1.661133
MahoganyPine,young,yes,0.000000,221.970993,19.461914
MahoganyPine,young,yes,0.000000,221.714996,10.822754
MahoganyPine,young,yes,0.000000,221.460007,0.000000
MahoganyPine,young,yes,0.000000,221.203995,8.424316
MahoganyPine,young,yes,0.000000,220.949005,7.145020
MahoganyPine,young,yes,0.000000,220.692993,14.745850
MahoganyPine,young,yes,0.000000,220.438004,16.586914
MahoganyPine,young,yes,0.000000,220.182007,9.067627
MahoganyPine,young,yes,0.000000,219.927002,4.428223
MahoganyPine,young,yes,0.000000,219.671005,2.389160
MahoganyPine,young,yes,0.000000,219.416000,4.189941
MahoganyPine,young,yes,0.000000,219.160004,9.630859
MahoganyPine,young,yes,0.000000,218.904999,7.751465
MahoganyPine,young,yes,0.000000,218.649002,0.000000
MahoganyPine,young,yes,0.000000,218.393997,13.033203
MahoganyPine,young,yes,0.000000,218.139008,10.193848
MahoganyPine,young,yes,0.000000,217.882996,10.794678
MahoganyPine,young,yes,0.000000,217.628006,10.675293
MahoganyPine,young,yes,0.000000,217.371994,7.796387
MahoganyPine,young,yes,0.000000,217.117004,5.877197
MahoganyPine,young,yes,0.000000,216.860992,4.717773
MahoganyPine,young,yes,0.000000,216.606003,18.118652
MahoganyPine,young,yes,0.000000,216.350006,1.999512
MahoganyPine,young,yes,0.000000,216.095001,4.680176
MahoganyPine,young,yes,0.000000,215.839005,9.680908
MahoganyPine,young,yes,0.000000,215.584000,11.361816
MahoganyPine,young,yes,0.000000,215.328003,5.882812
MahoganyPine,young,yes,0.000000,215.072998,13.283447
MahoganyPine,young,yes,0.000000,214.817001,6.284180
MahoganyPine,young,yes,0.000000,214.561996,12.604980
MahoganyPine,young,yes,0.000000,214.306000,7.205811
MahoganyPine,young,yes,0.000000,214.050995,7.646729
MahoganyPine,young,yes,0.000000,213.794998,8.407471
MahoganyPine,young,yes,0.000000,213.539993,4.048096
MahoganyPine,young,yes,0.000000,213.283997,10.009033
MahoganyPine,young,yes,0.000000,213.029007,0.000000
MahoganyPine,young,yes,0.000000,212.772995,11.570557
MahoganyPine,young,yes,0.000000,212.518005,12.731201
MahoganyPine,young,yes,0.000000,212.263000,10.252197
MahoganyPine,young,yes,0.000000,212.007004,2.972900
MahoganyPine,young,yes,0.000000,211.751999,6.493652
MahoganyPine,young,yes,0.000000,211.496002,0.000000
MahoganyPine,young,yes,0.000000,211.240997,0.000000
MahoganyPine,young,yes,0.000000,210.985001,4.216064
MahoganyPine,young,yes,0.000000,210.729996,5.096924
MahoganyPine,young,yes,0.000000,210.473999,11.337646
MahoganyPine,young,yes,0.000000,210.218994,8.058594
MahoganyPine,young,yes,0.000000,209.962997,14.019287
MahoganyPine,young,yes,0.000000,209.707993,10.900146
MahoganyPine,young,yes,0.000000,209.451996,1.100830
MahoganyPine,young,yes,0.000000,209.197006,7.341797
MahoganyPine,young,yes,0.000000,208.940994,12.622559
MahoganyPine,young,yes,0.000000,208.686005,8.303223
MahoganyPine,young,yes,0.000000,208.429993,6.703857
MahoganyPine,young,yes,0.000000,208.175003,6.145020
MahoganyPine,young,yes,0.000000,207.919006,0.000000
MahoganyPine,young,yes,0.000000,207.664001,11.906494
MahoganyPine,young,yes,0.000000,207.408005,8.427246
MahoganyPine,young,yes,0.000000,207.153000,9.068115
MahoganyPine,young,yes,0.000000,206.897003,9.748779
MahoganyPine,young,yes,0.000000,206.641998,3.709473
MahoganyPine,young,yes,0.000000,206.386993,5.510254
MahoganyPine,young,yes,0.000000,206.130997,11.191162
MahoganyPine,young,yes,0.000000,205.876007,16.912109
MahoganyPine,young,yes,0.000000,205.619995,13.552734
MahoganyPine,young,yes,0.000000,205.365005,7.553467
MahoganyPine,young,yes,0.000000,205.108994,9.434570
MahoganyPine,young,yes,0.000000,204.854004,15.675293
MahoganyPine,young,yes,0.000000,204.598007,9.475830
MahoganyPine,young,yes,0.000000,204.343002,15.756592
MahoganyPine,young,yes,0.000000,204.087006,0.000000
MahoganyPine,young,yes,0.000000,203.832001,8.758301
MahoganyPine,young,yes,0.000000,203.576004,0.000000
MahoganyPine,young,yes,0.000000,203.320999,6.239746
MahoganyPine,young,yes,0.000000,203.065002,11.240723
MahoganyPine,young,yes,0.000000,202.809998,13.721436
MahoganyPine,young,yes,0.000000,202.554001,4.322266
MahoganyPine,young,yes,0.000000,202.298996,13.562988
MahoganyPine,young,yes,0.000000,202.042999,11.283936
MahoganyPine,young,yes,0.000000,201.787994,4.084717
MahoganyPine,young,yes,0.000000,201.531998,0.000000
MahoganyPine,young,yes,0.000000,201.276993,4.286133
MahoganyPine,young,yes,0.000000,201.020996,7.007080
MahoganyPine,young,yes,0.000000,200.766006,8.327881
MahoganyPine,young,yes,0.000000,200.511002,10.008545
MahoganyPine,young,yes,0.000000,200.255005,9.889404
MahoganyPine,young,yes,0.000000,200.000000,12.290283
MahoganyPine,young,yes,0.000000,199.744003,13.691162
MahoganyPine,young,yes,0.000000,199.488998,7.171875
MahoganyPine,young,yes,0.000000,199.233002,4.532471
MahoganyPine,young,yes,0.000000,198.977997,8.733398
MahoganyPine,young,yes,0.000000,198.722000,0.000000
MahoganyPine,young,yes,0.000000,198.466995,1.334961
MahoganyPine,young,yes,0.000000,198.210999,15.255615
MahoganyPine,young,yes,0.000000,197.955994,16.416748
MahoganyPine,young,yes,0.000000,197.699997,2.977295
MahoganyPine,young,yes,0.000000,197.445007,0.000000
MahoganyPine,young,yes,0.000000,197.188995,7.018799
MahoganyPine,young,yes,0.000000,196.934006,11.299805
MahoganyPine,young,yes,0.000000,196.677994,11.060547
MahoganyPine,young,yes,0.000000,196.423004,12.741211
MahoganyPine,young,yes,0.000000,196.167007,16.462158
MahoganyPine,young,yes,0.000000,195.912003,6.663086
MahoganyPine,young,yes,0.000000,195.656006,7.703857
MahoganyPine,young,yes,0.000000,195.401001,8.784424
MahoganyPine,young,yes,0.000000,195.145004,15.105225
MahoganyPine,young,yes,0.000000,194.889999,13.426270
MahoganyPine,young,yes,0.000000,194.634995,15.947021
MahoganyPine,young,yes,0.000000,194.378998,10.467773
MahoganyPine,young,yes,0.000000,194.123993,2.708496
MahoganyPine,young,yes,0.000000,193.867996,13.589355
MahoganyPine,young,yes,0.000000,193.613007,8.030029
MahoganyPine,young,yes,0.000000,193.356995,1.750732
MahoganyPine,young,yes,0.000000,193.102005,6.591553
MahoganyPine,young,yes,0.000000,192.845993,3.152588
MahoganyPine,young,yes,0.000000,192.591003,6.673340
MahoganyPine,young,yes,0.000000,192.335007,0.000000
MahoganyPine,young,yes,0.000000,192.080002,3.834717
MahoganyPine,young,yes,0.000000,191.824005,11.715820
MahoganyPine,young,yes,0.000000,191.569000,2.036377
MahoganyPine,young,yes,0.000000,191.313004,5.197266
MahoganyPine,young,yes,0.000000,191.057999,14.117920
MahoganyPine,young,yes,0.000000,190.802002,12.438965
MahoganyPine,young,yes,0.000000,190.546997,8.239502
MahoganyPine,young,yes,0.000000,190.291000,8.360352
