Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,267.821014,6.804932
EggPlant,young,yes,0.000000,267.563995,0.000000
EggPlant,young,yes,0.000000,267.306000,2.125732
EggPlant,young,yes,0.000000,267.048004,6.645996
EggPlant,young,yes,0.000000,266.790985,6.246582
EggPlant,young,yes,0.000000,266.532990,9.486816
EggPlant,young,yes,0.000000,266.274994,0.000000
EggPlant,young,yes,0.000000,266.018005,6.007568
EggPlant,young,yes,0.000000,265.760010,8.687988
EggPlant,young,yes,0.000000,265.502014,5.808105
EggPlant,young,yes,0.000000,265.244995,5.408691
EggPlant,young,yes,0.000000,264.987000,0.000000
EggPlant,young,yes,0.000000,264.729004,0.000000
EggPlant,young,yes,0.000000,264.471985,4.129639
EggPlant,young,yes,0.000000,264.213989,6.610107
EggPlant,young,yes,0.000000,263.955994,7.210449
EggPlant,young,yes,0.000000,263.699005,6.530762
EggPlant,young,yes,0.000000,263.441010,1.531006
EggPlant,young,yes,0.000000,263.183990,0.000000
EggPlant,young,yes,0.000000,262.925995,0.851807
EggPlant,young,yes,0.000000,262.667999,9.292236
EggPlant,young,yes,0.000000,262.411011,0.000000
EggPlant,young,yes,0.000000,262.153015,2.973145
EggPlant,young,yes,0.000000,261.894989,0.853271
EggPlant,young,yes,0.000000,261.638000,5.413818
EggPlant,young,yes,0.000000,261.380005,5.734131
EggPlant,young,yes,0.000000,261.122009,3.414551
EggPlant,young,yes,0.000000,260.864990,6.134766
EggPlant,young,yes,0.000000,260.606995,8.335205
EggPlant,young,yes,0.000000,260.348999,4.975586
EggPlant,young,yes,0.000000,260.092010,9.656006
EggPlant,young,yes,0.000000,259.834015,10.136230
EggPlant,young,yes,0.000000,259.575989,4.216797
EggPlant,young,yes,0.000000,259.319000,5.776855
EggPlant,young,yes,0.000000,259.061005,7.617432
EggPlant,young,yes,0.000000,258.803009,7.417725
EggPlant,young,yes,0.000000,258.545990,12.458252
EggPlant,young,yes,0.000000,258.287994,8.578369
EggPlant,young,yes,0.000000,258.029999,7.499023
EggPlant,young,yes,0.000000,257.773010,7.499268
EggPlant,young,yes,0.000000,257.515015,11.979736
EggPlant,young,yes,0.000000,257.256989,0.260010
EggPlant,young,yes,0.000000,257.000000,14.580322
EggPlant,young,yes,0.000000,256.742004,11.660645
EggPlant,young,yes,0.000000,256.484009,0.000000
EggPlant,young,yes,0.000000,256.226990,7.501465
EggPlant,young,yes,0.000000,255.968994,0.000000
EggPlant,young,yes,0.000000,255.710999,0.000000
EggPlant,young,yes,0.000000,255.453995,7.462646
EggPlant,young,yes,0.000000,255.195999,0.000000
EggPlant,young,yes,0.000000,254.938004,10.343262
EggPlant,young,yes,0.000000,254.681000,1.183594
EggPlant,young,yes,0.000000,254.423004,0.000000
EggPlant,young,yes,0.000000,254.164993,8.584229
EggPlant,young,yes,0.000000,253.908005,4.904785
EggPlant,young,yes,0.000000,253.649994,9.064941
EggPlant,young,yes,0.000000,253.395004,10.385498
EggPlant,young,yes,0.000000,253.139008,11.145752
EggPlant,young,yes,0.000000,252.884003,11.866211
EggPlant,young,yes,0.000000,252.628006,5.586426
EggPlant,young,yes,0.000000,252.373001,7.027100
EggPlant,young,yes,0.000000,252.117004,2.427246
EggPlant,young,yes,0.000000,251.862000,4.107666
EggPlant,young,yes,0.000000,251.606003,7.547852
EggPlant,young,yes,0.000000,251.350998,8.508545
EggPlant,young,yes,0.000000,251.095001,13.148682
EggPlant,young,yes,0.000000,250.839996,1.629150
EggPlant,young,yes,0.000000,250.584000,16.709473
EggPlant,young,yes,0.000000,250.328995,1.829834
EggPlant,young,yes,0.000000,250.072998,8.470215
EggPlant,young,yes,0.000000,249.817993,6.270752
EggPlant,young,yes,0.000000,249.561996,12.230957
EggPlant,young,yes,0.000000,249.307007,0.000000
EggPlant,young,yes,0.000000,249.050995,0.671631
EggPlant,young,yes,0.000000,248.796005,0.000000
EggPlant,young,yes,0.000000,248.539993,4.792236
EggPlant,young,yes,0.000000,248.285004,3.832764
EggPlant,young,yes,0.000000,248.029007,4.072998
EggPlant,young,yes,0.000000,247.774002,17.273682
EggPlant,young,yes,0.000000,247.518997,0.000000
EggPlant,young,yes,0.000000,247.263000,2.314209
EggPlant,young,yes,0.000000,247.007996,0.000000
EggPlant,young,yes,0.000000,246.751999,0.000000
EggPlant,young,yes,0.000000,246.496994,0.555176
EggPlant,young,yes,0.000000,246.240997,7.755859
EggPlant,young,yes,0.000000,245.985992,2.916016
EggPlant,young,yes,0.000000,245.729996,2.516602
EggPlant,young,yes,0.000000,245.475006,7.876709
EggPlant,young,yes,0.000000,245.218994,8.717285
EggPlant,young,yes,0.000000,244.964005,0.000000
EggPlant,young,yes,0.000000,244.707993,7.317871
EggPlant,young,yes,0.000000,244.453003,8.238281
EggPlant,young,yes,0.000000,244.197006,6.078613
EggPlant,young,yes,0.000000,243.942001,8.839111
EggPlant,young,yes,0.000000,243.686005,5.559326
EggPlant,young,yes,0.000000,243.431000,0.199951
EggPlant,young,yes,0.000000,243.175003,2.760254
EggPlant,young,yes,0.000000,242.919998,3.000732
EggPlant,young,yes,0.000000,242.664001,5.360840
EggPlant,young,yes,0.000000,242.408997,2.241455
EggPlant,young,yes,0.000000,242.153000,4.961670
EggPlant,young,yes,0.000000,241.897995,3.122070
EggPlant,young,yes,0.000000,241.643005,0.000000
EggPlant,young,yes,0.000000,241.386993,5.002930
EggPlant,young,yes,0.000000,241.132004,0.000000
EggPlant,young,yes,0.000000,240.876007,10.203613
EggPlant,young,yes,0.000000,240.621002,6.003906
EggPlant,young,yes,0.000000,240.365005,13.284424
EggPlant,young,yes,0.000000,240.110001,8.164551
EggPlant,young,yes,0.000000,239.854004,9.084961
EggPlant,young,yes,0.000000,239.598999,8.845215
EggPlant,young,yes,0.000000,239.343002,3.245850
EggPlant,young,yes,0.000000,239.087997,5.766113
EggPlant,young,yes,0.000000,238.832001,0.000000
EggPlant,young,yes,0.000000,238.576996,14.686768
EggPlant,young,yes,0.000000,238.320999,5.927246
EggPlant,young,yes,0.000000,238.065994,4.767578
EggPlant,young,yes,0.000000,237.809998,2.048096
EggPlant,young,yes,0.000000,237.554993,4.848145
EggPlant,young,yes,0.000000,237.298996,2.168701
EggPlant,young,yes,0.000000,237.044006,0.000000
EggPlant,young,yes,0.000000,236.787994,0.000000
EggPlant,young,yes,0.000000,236.533005,10.969727
EggPlant,young,yes,0.000000,236.276993,20.690186
EggPlant,young,yes,0.000000,236.022003,7.850342
EggPlant,young,yes,0.000000,235.766998,21.810791
EggPlant,young,yes,0.000000,235.511002,9.051270
EggPlant,young,yes,0.000000,235.255997,3.571533
EggPlant,young,yes,0.000000,235.000000,0.000000
EggPlant,young,yes,0.000000,234.744995,3.572266
EggPlant,young,yes,0.000000,234.488998,0.000000
EggPlant,young,yes,0.000000,234.233994,5.733154
EggPlant,young,yes,0.000000,233.977997,0.813232
EggPlant,young,yes,0.000000,233.723007,7.253906
EggPlant,young,yes,0.000000,233.466995,0.000000
EggPlant,young,yes,0.000000,233.212006,11.174561
EggPlant,young,yes,0.000000,232.955994,7.734863
EggPlant,young,yes,0.000000,232.701004,10.055420
EggPlant,young,yes,0.000000,232.445007,3.495605
EggPlant,young,yes,0.000000,232.190002,4.936035
EggPlant,young,yes,0.000000,231.934006,1.456299
EggPlant,young,yes,0.000000,231.679001,1.136719
EggPlant,young,yes,0.000000,231.423004,9.896973
EggPlant,young,yes,0.000000,231.167999,0.817383
EggPlant,young,yes,0.000000,230.912003,2.137695
EggPlant,young,yes,0.000000,230.656998,15.578125
EggPlant,young,yes,0.000000,230.401001,3.698486
EggPlant,young,yes,0.000000,230.145996,4.698975
EggPlant,young,yes,0.000000,229.891006,5.579102
EggPlant,young,yes,0.000000,229.634995,0.000000
EggPlant,young,yes,0.000000,229.380005,12.659912
EggPlant,young,yes,0.000000,229.123993,6.260498
EggPlant,young,yes,0.000000,228.869003,9.860596
EggPlant,young,yes,0.000000,228.613007,0.000000
EggPlant,young,yes,0.000000,228.358002,4.661377
EggPlant,young,yes,0.000000,228.102005,13.101807
EggPlant,young,yes,0.000000,227.847000,9.662109
EggPlant,young,yes,0.000000,227.591003,7.262695
EggPlant,young,yes,0.000000,227.335999,0.000000
EggPlant,young,yes,0.000000,227.080002,12.503418
EggPlant,young,yes,0.000000,226.824997,5.263672
EggPlant,young,yes,0.000000,226.569000,1.583984
EggPlant,young,yes,0.000000,226.313995,5.384277
EggPlant,young,yes,0.000000,226.057999,10.904785
EggPlant,young,yes,0.000000,225.802994,7.745117
EggPlant,young,yes,0.000000,225.546997,5.225586
EggPlant,young,yes,0.000000,225.292007,11.225830
EggPlant,young,yes,0.000000,225.035995,5.626221
EggPlant,young,yes,0.000000,224.781006,8.866455
EggPlant,young,yes,0.000000,224.524994,3.547119
EggPlant,young,yes,0.000000,224.270004,3.267334
EggPlant,young,yes,0.000000,224.014999,0.000000
EggPlant,young,yes,0.000000,223.759003,6.827881
EggPlant,young,yes,0.000000,223.503998,9.348389
EggPlant,young,yes,0.000000,223.248001,9.268799
EggPlant,young,yes,0.000000,222.992996,7.709229
EggPlant,young,yes,0.000000,222.737000,4.309570
EggPlant,young,yes,0.000000,222.481995,7.669922
EggPlant,young,yes,0.000000,222.225998,2.470215
EggPlant,young,yes,0.000000,221.970993,2.590576
EggPlant,young,yes,0.000000,221.714996,0.000000
EggPlant,young,yes,0.000000,221.460007,6.471436
EggPlant,young,yes,0.000000,221.203995,8.511719
EggPlant,young,yes,0.000000,220.949005,16.592041
EggPlant,young,yes,0.000000,220.692993,13.592285
EggPlant,young,yes,0.000000,220.438004,9.032959
EggPlant,young,yes,0.000000,220.182007,0.473145
EggPlant,young,yes,0.000000,219.927002,8.033691
EggPlant,young,yes,0.000000,219.671005,5.593750
EggPlant,young,yes,0.000000,219.416000,9.674316
EggPlant,young,yes,0.000000,219.160004,6.554688
EggPlant,young,yes,0.000000,218.904999,10.834961
EggPlant,young,yes,0.000000,218.649002,4.195312
EggPlant,young,yes,0.000000,218.393997,0.000000
EggPlant,young,yes,0.000000,218.139008,10.236084
EggPlant,young,yes,0.000000,217.882996,2.596436
EggPlant,young,yes,0.000000,217.628006,3.756836
EggPlant,young,yes,0.000000,217.371994,0.000000
EggPlant,young,yes,0.000000,217.117004,2.117432
EggPlant,young,yes,0.000000,216.860992,0.000000
EggPlant,young,yes,0.000000,216.606003,7.318359
EggPlant,young,yes,0.000000,216.350006,4.598633
EggPlant,young,yes,0.000000,216.095001,6.198975
EggPlant,young,yes,0.000000,215.839005,6.439453
EggPlant,young,yes,0.000000,215.584000,8.319824
EggPlant,young,yes,0.000000,215.328003,9.760254
EggPlant,young,yes,0.000000,215.072998,0.160400
EggPlant,young,yes,0.000000,214.817001,7.120850
EggPlant,young,yes,0.000000,214.561996,0.000000
EggPlant,young,yes,0.000000,214.306000,4.841553
EggPlant,young,yes,0.000000,214.050995,9.481934
EggPlant,young,yes,0.000000,213.794998,2.042480
EggPlant,young,yes,0.000000,213.539993,0.642578
EggPlant,young,yes,0.000000,213.283997,4.643066
EggPlant,young,yes,0.000000,213.029007,13.483398
EggPlant,young,yes,0.000000,212.772995,10.243896
EggPlant,young,yes,0.000000,212.518005,7.524170
EggPlant,young,yes,0.000000,212.263000,12.204590
EggPlant,young,yes,0.000000,212.007004,8.284912
EggPlant,young,yes,0.000000,211.751999,5.605225
EggPlant,young,yes,0.000000,211.496002,2.205566
EggPlant,young,yes,0.000000,211.240997,8.365967
EggPlant,young,yes,0.000000,210.985001,15.806396
EggPlant,young,yes,0.000000,210.729996,15.806885
EggPlant,young,yes,0.000000,210.473999,13.687012
EggPlant,young,yes,0.000000,210.218994,8.607422
EggPlant,young,yes,0.000000,209.962997,6.287842
EggPlant,young,yes,0.000000,209.707993,9.688232
EggPlant,young,yes,0.000000,209.451996,5.608398
EggPlant,young,yes,0.000000,209.197006,5.769043
EggPlant,young,yes,0.000000,208.940994,2.009277
EggPlant,young,yes,0.000000,208.686005,10.329834
EggPlant,young,yes,0.000000,208.429993,9.169922
EggPlant,young,yes,0.000000,208.175003,7.490479
EggPlant,young,yes,0.000000,207.919006,0.000000
EggPlant,young,yes,0.000000,207.664001,3.891113
EggPlant,young,yes,0.000000,207.408005,0.000000
EggPlant,young,yes,0.000000,207.153000,8.211914
EggPlant,young,yes,0.000000,206.897003,12.732178
EggPlant,young,yes,0.000000,206.641998,7.652588
EggPlant,young,yes,0.000000,206.386993,5.692871
EggPlant,young,yes,0.000000,206.130997,15.413330
EggPlant,young,yes,0.000000,205.876007,11.773682
EggPlant,young,yes,0.000000,205.619995,6.614014
EggPlant,young,yes,0.000000,205.365005,6.174316
EggPlant,young,yes,0.000000,205.108994,18.494873
EggPlant,young,yes,0.000000,204.854004,8.575195
EggPlant,young,yes,0.000000,204.598007,8.575684
EggPlant,young,yes,0.000000,204.343002,8.215820
EggPlant,young,yes,0.000000,204.087006,0.000000
EggPlant,young,yes,0.000000,203.832001,6.416504
EggPlant,young,yes,0.000000,203.576004,7.057129
EggPlant,young,yes,0.000000,203.320999,0.000000
EggPlant,young,yes,0.000000,203.065002,13.857666
EggPlant,young,yes,0.000000,202.809998,4.738037
EggPlant,young,yes,0.000000,202.554001,0.258545
EggPlant,young,yes,0.000000,202.298996,1.818848
EggPlant,young,yes,0.000000,202.042999,11.219238
EggPlant,young,yes,0.000000,201.787994,0.000000
EggPlant,young,yes,0.000000,201.531998,0.000000
EggPlant,young,yes,0.000000,201.276993,4.620117
EggPlant,young,yes,0.000000,201.020996,0.940674
EggPlant,young,yes,0.000000,200.766006,8.301025
EggPlant,young,yes,0.000000,200.511002,10.061523
EggPlant,young,yes,0.000000,200.255005,13.701660
EggPlant,young,yes,0.000000,200.000000,4.542236
EggPlant,young,yes,0.000000,199.744003,0.000000
EggPlant,young,yes,0.000000,199.488998,13.182861
EggPlant,young,yes,0.000000,199.233002,7.343262
EggPlant,young,yes,0.000000,198.977997,9.863525
EggPlant,young,yes,0.000000,198.722000,0.303955
EggPlant,young,yes,0.000000,198.466995,2.184326
EggPlant,young,yes,0.000000,198.210999,12.904541
EggPlant,young,yes,0.000000,197.955994,9.625000
EggPlant,young,yes,0.000000,197.699997,7.465332
EggPlant,young,yes,0.000000,197.445007,3.745850
EggPlant,young,yes,0.000000,197.188995,0.000000
EggPlant,young,yes,0.000000,196.934006,14.906494
EggPlant,young,yes,0.000000,196.677994,8.546875
EggPlant,young,yes,0.000000,196.423004,3.387207
EggPlant,young,yes,0.000000,196.167007,7.987549
EggPlant,young,yes,0.000000,195.912003,15.867920
EggPlant,young,yes,0.000000,195.656006,11.668213
EggPlant,young,yes,0.000000,195.401001,0.988770
EggPlant,young,yes,0.000000,195.145004,0.000000
EggPlant,young,yes,0.000000,194.889999,8.349609
EggPlant,young,yes,0.000000,194.634995,10.149658
EggPlant,young,yes,0.000000,194.378998,1.270264
EggPlant,young,yes,0.000000,194.123993,0.000000
EggPlant,young,yes,0.000000,193.867996,2.150879
EggPlant,young,yes,0.000000,193.613007,5.991211
EggPlant,young,yes,0.000000,193.356995,7.871582
EggPlant,young,yes,0.000000,193.102005,5.352051
EggPlant,young,yes,0.000000,192.845993,4.352539
EggPlant,young,yes,0.000000,192.591003,1.672607
EggPlant,young,yes,0.000000,192.335007,0.553223
EggPlant,young,yes,0.000000,192.080002,5.513428
EggPlant,young,yes,0.000000,191.824005,0.000000
EggPlant,young,yes,0.000000,191.569000,0.434082
EggPlant,young,yes,0.000000,191.313004,0.000000
EggPlant,young,yes,0.000000,191.057999,7.594971
EggPlant,young,yes,0.000000,190.802002,8.075439
EggPlant,young,yes,0.000000,190.546997,9.195557
EggPlant,young,yes,0.000000,190.291000,11.875977
EggPlant,young,yes,0.000000,190.035995,0.000000
EggPlant,young,yes,0.000000,189.779999,0.000000
EggPlant,young,yes,0.000000,189.524994,4.396973
EggPlant,young,yes,0.000000,189.268997,9.397461
EggPlant,young,yes,0.000000,189.014008,12.197754
EggPlant,young,yes,0.000000,188.759003,12.118408
EggPlant,young,yes,0.000000,188.503006,9.358643
EggPlant,young,yes,0.000000,188.248001,2.638916
EggPlant,young,yes,0.000000,187.992004,4.879150
EggPlant,young,yes,0.000000,187.737000,0.639648
EggPlant,young,yes,0.000000,187.481003,2.840088
EggPlant,young,yes,0.000000,187.225998,0.000000
EggPlant,young,yes,0.000000,186.970001,5.600830
EggPlant,young,yes,0.000000,186.714996,17.881104
EggPlant,young,yes,0.000000,186.459000,4.161377
EggPlant,young,yes,0.000000,186.203995,0.000000
EggPlant,young,yes,0.000000,185.947998,5.722168
EggPlant,young,yes,0.000000,185.692993,5.562744
EggPlant,young,yes,0.000000,185.436996,14.322998
EggPlant,young,yes,0.000000,185.182007,0.000000
EggPlant,young,yes,0.000000,184.925995,2.323730
EggPlant,young,yes,0.000000,184.671005,0.000000
EggPlant,young,yes,0.000000,184.414993,0.000000
EggPlant,young,yes,0.000000,184.160004,16.004883
EggPlant,young,yes,0.000000,183.904007,2.285156
EggPlant,young,yes,0.000000,183.649002,5.765625
EggPlant,young,yes,0.000000,183.393005,8.965820
EggPlant,young,yes,0.000000,183.138000,14.566406
EggPlant,young,yes,0.000000,182.882996,16.766602
EggPlant,young,yes,0.000000,182.626999,15.367188
EggPlant,young,yes,0.000000,182.371994,10.047363
EggPlant,young,yes,0.000000,182.115997,0.000000
EggPlant,young,yes,0.000000,181.860992,8.008057
EggPlant,young,yes,0.000000,181.604996,2.128662
EggPlant,young,yes,0.000000,181.350006,2.688721
EggPlant,young,yes,0.000000,181.093994,5.489258
EggPlant,young,yes,0.000000,180.839005,6.169434
EggPlant,young,yes,0.000000,180.582993,6.489990
EggPlant,young,yes,0.000000,180.328003,0.000000
EggPlant,young,yes,0.000000,180.072006,8.170654
EggPlant,young,yes,0.000000,179.817001,13.170898
EggPlant,young,yes,0.000000,179.561005,4.611572
EggPlant,young,yes,0.000000,179.306000,1.851807
EggPlant,young,yes,0.000000,179.050003,8.372314
EggPlant,young,yes,0.000000,178.794998,2.932373
EggPlant,young,yes,0.000000,178.539001,0.000000
EggPlant,young,yes,0.000000,178.283997,17.613281
EggPlant,young,yes,0.000000,178.028000,12.453613
EggPlant,young,yes,0.000000,177.772995,7.374023
EggPlant,young,yes,0.000000,177.516998,3.934326
EggPlant,young,yes,0.000000,177.261993,1.854736
EggPlant,young,yes,0.000000,177.007004,9.575195
EggPlant,young,yes,0.000000,176.751007,10.135498
EggPlant,young,yes,0.000000,176.496002,12.135986
EggPlant,young,yes,0.000000,0.000000,9.136230
EggPlant,young,yes,0.000000,0.000000,10.696533
EggPlant,young,yes,0.000000,0.000000,10.096924
EggPlant,young,yes,0.000000,0.000000,7.617432
EggPlant,young,yes,0.000000,0.000000,7.377686
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,13.498291
EggPlant,young,yes,0.000000,0.000000,5.818848
EggPlant,young,yes,0.000000,0.000000,10.739014
EggPlant,young,yes,0.000000,0.000000,11.259521
EggPlant,young,yes,0.000000,0.000000,11.099854
EggPlant,young,yes,0.000000,0.000000,1.820312
EggPlant,young,yes,0.000000,0.000000,8.460449
EggPlant,young,yes,0.000000,0.000000,2.341064
EggPlant,young,yes,0.000000,0.000000,4.101318
EggPlant,young,yes,0.000000,0.000000,1.901611
EggPlant,young,yes,0.000000,0.000000,1.062012
EggPlant,young,yes,0.000000,0.000000,0.862549
EggPlant,young,yes,0.000000,0.000000,12.902588
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,4.944092
EggPlant,young,yes,0.000000,0.000000,13.544678
EggPlant,young,yes,0.000000,0.000000,7.304932
EggPlant,young,yes,0.000000,0.000000,6.225342
EggPlant,young,yes,0.000000,0.000000,3.425537
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.987061
EggPlant,young,yes,0.000000,0.000000,8.267578
EggPlant,young,yes,0.000000,0.000000,0.747803
EggPlant,young,yes,0.000000,0.000000,1.908203
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,12.468994
EggPlant,young,yes,0.000000,0.000000,0.269287
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,1.390137
EggPlant,young,yes,0.000000,0.000000,6.150635
EggPlant,young,yes,0.000000,0.000000,1.430664
