Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,269.625000,15.142578
southernmagnolia,young,yes,0.000000,269.367004,7.142578
southernmagnolia,young,yes,0.000000,269.109985,9.982666
southernmagnolia,young,yes,0.000000,268.851990,4.582520
southernmagnolia,young,yes,0.000000,268.593994,2.302490
southernmagnolia,young,yes,0.000000,268.337006,8.302490
southernmagnolia,young,yes,0.000000,268.079010,0.000000
southernmagnolia,young,yes,0.000000,267.821014,10.702637
southernmagnolia,young,yes,0.000000,267.563995,8.422607
southernmagnolia,young,yes,0.000000,267.306000,1.022461
southernmagnolia,young,yes,0.000000,267.048004,3.702637
southernmagnolia,young,yes,0.000000,266.790985,1.102295
southernmagnolia,young,yes,0.000000,266.532990,7.782227
southernmagnolia,young,yes,0.000000,266.274994,5.902344
southernmagnolia,young,yes,0.000000,266.018005,1.462402
southernmagnolia,young,yes,0.000000,265.760010,0.000000
southernmagnolia,young,yes,0.000000,265.502014,0.000000
southernmagnolia,young,yes,0.000000,265.244995,2.182373
southernmagnolia,young,yes,0.000000,264.987000,3.382324
southernmagnolia,young,yes,0.000000,264.729004,4.142334
southernmagnolia,young,yes,0.000000,264.471985,0.000000
southernmagnolia,young,yes,0.000000,264.213989,5.142334
southernmagnolia,young,yes,0.000000,263.955994,8.662109
southernmagnolia,young,yes,0.000000,263.699005,4.102051
southernmagnolia,young,yes,0.000000,263.441010,0.000000
southernmagnolia,young,yes,0.000000,263.183990,0.000000
southernmagnolia,young,yes,0.000000,262.925995,0.000000
southernmagnolia,young,yes,0.000000,262.667999,0.000000
southernmagnolia,young,yes,0.000000,262.411011,4.702148
southernmagnolia,young,yes,0.000000,262.153015,0.000000
southernmagnolia,young,yes,0.000000,261.894989,1.862061
southernmagnolia,young,yes,0.000000,261.638000,4.182129
southernmagnolia,young,yes,0.000000,261.380005,5.622070
southernmagnolia,young,yes,0.000000,261.122009,1.422119
southernmagnolia,young,yes,0.000000,260.864990,8.501709
southernmagnolia,young,yes,0.000000,260.606995,0.701904
southernmagnolia,young,yes,0.000000,260.348999,0.000000
southernmagnolia,young,yes,0.000000,260.092010,4.501709
southernmagnolia,young,yes,0.000000,259.834015,3.541748
southernmagnolia,young,yes,0.000000,259.575989,0.000000
southernmagnolia,young,yes,0.000000,259.319000,4.581787
southernmagnolia,young,yes,0.000000,259.061005,6.341797
southernmagnolia,young,yes,0.000000,258.803009,2.501709
southernmagnolia,young,yes,0.000000,258.545990,2.261719
southernmagnolia,young,yes,0.000000,258.287994,0.821777
southernmagnolia,young,yes,0.000000,258.029999,0.000000
southernmagnolia,young,yes,0.000000,257.773010,0.461670
southernmagnolia,young,yes,0.000000,257.515015,0.000000
southernmagnolia,young,yes,0.000000,257.256989,9.781494
southernmagnolia,young,yes,0.000000,257.000000,6.461670
southernmagnolia,young,yes,0.000000,256.742004,14.021484
southernmagnolia,young,yes,0.000000,256.484009,11.141602
southernmagnolia,young,yes,0.000000,256.226990,6.221680
southernmagnolia,young,yes,0.000000,255.968994,2.821533
southernmagnolia,young,yes,0.000000,255.710999,0.000000
southernmagnolia,young,yes,0.000000,255.453995,0.000000
southernmagnolia,young,yes,0.000000,255.195999,0.000000
southernmagnolia,young,yes,0.000000,254.938004,8.581299
southernmagnolia,young,yes,0.000000,254.681000,5.301270
southernmagnolia,young,yes,0.000000,254.423004,0.000000
southernmagnolia,young,yes,0.000000,254.164993,10.461426
southernmagnolia,young,yes,0.000000,253.908005,0.621338
southernmagnolia,young,yes,0.000000,253.649994,2.501221
southernmagnolia,young,yes,0.000000,253.395004,0.000000
southernmagnolia,young,yes,0.000000,253.139008,8.861328
southernmagnolia,young,yes,0.000000,252.884003,0.000000
southernmagnolia,young,yes,0.000000,252.628006,5.381348
southernmagnolia,young,yes,0.000000,252.373001,4.461426
southernmagnolia,young,yes,0.000000,252.117004,0.000000
southernmagnolia,young,yes,0.000000,251.862000,11.101074
southernmagnolia,young,yes,0.000000,251.606003,5.781006
southernmagnolia,young,yes,0.000000,251.350998,5.661133
southernmagnolia,young,yes,0.000000,251.095001,5.861084
southernmagnolia,young,yes,0.000000,250.839996,2.461182
southernmagnolia,young,yes,0.000000,250.584000,0.000000
southernmagnolia,young,yes,0.000000,250.328995,0.000000
southernmagnolia,young,yes,0.000000,250.072998,6.101074
southernmagnolia,young,yes,0.000000,249.817993,18.781006
southernmagnolia,young,yes,0.000000,249.561996,7.981201
southernmagnolia,young,yes,0.000000,249.307007,8.701172
southernmagnolia,young,yes,0.000000,249.050995,2.180908
southernmagnolia,young,yes,0.000000,248.796005,7.860840
southernmagnolia,young,yes,0.000000,248.539993,0.000000
southernmagnolia,young,yes,0.000000,248.285004,0.000000
southernmagnolia,young,yes,0.000000,248.029007,0.000000
southernmagnolia,young,yes,0.000000,247.774002,7.380859
southernmagnolia,young,yes,0.000000,247.518997,0.000000
southernmagnolia,young,yes,0.000000,247.263000,1.380859
southernmagnolia,young,yes,0.000000,247.007996,2.180908
southernmagnolia,young,yes,0.000000,246.751999,5.340820
southernmagnolia,young,yes,0.000000,246.496994,0.000000
southernmagnolia,young,yes,0.000000,246.240997,5.860596
southernmagnolia,young,yes,0.000000,245.985992,4.660645
southernmagnolia,young,yes,0.000000,245.729996,0.000000
southernmagnolia,young,yes,0.000000,245.475006,10.820557
southernmagnolia,young,yes,0.000000,245.218994,5.540527
southernmagnolia,young,yes,0.000000,244.964005,10.980713
southernmagnolia,young,yes,0.000000,244.707993,19.220703
southernmagnolia,young,yes,0.000000,244.453003,4.220703
southernmagnolia,young,yes,0.000000,244.197006,8.500488
southernmagnolia,young,yes,0.000000,243.942001,8.140625
southernmagnolia,young,yes,0.000000,243.686005,10.420654
southernmagnolia,young,yes,0.000000,243.431000,2.700439
southernmagnolia,young,yes,0.000000,243.175003,0.000000
southernmagnolia,young,yes,0.000000,242.919998,0.000000
southernmagnolia,young,yes,0.000000,242.664001,0.060303
southernmagnolia,young,yes,0.000000,242.408997,0.000000
southernmagnolia,young,yes,0.000000,242.153000,15.740479
southernmagnolia,young,yes,0.000000,241.897995,6.780273
southernmagnolia,young,yes,0.000000,241.643005,9.820312
southernmagnolia,young,yes,0.000000,241.386993,10.900391
southernmagnolia,young,yes,0.000000,241.132004,0.000000
southernmagnolia,young,yes,0.000000,240.876007,0.000000
southernmagnolia,young,yes,0.000000,240.621002,0.000000
southernmagnolia,young,yes,0.000000,240.365005,7.140137
southernmagnolia,young,yes,0.000000,240.110001,9.700195
southernmagnolia,young,yes,0.000000,239.854004,13.780029
southernmagnolia,young,yes,0.000000,239.598999,9.580078
southernmagnolia,young,yes,0.000000,239.343002,0.000000
southernmagnolia,young,yes,0.000000,239.087997,7.020020
southernmagnolia,young,yes,0.000000,238.832001,6.260010
southernmagnolia,young,yes,0.000000,238.576996,6.140137
southernmagnolia,young,yes,0.000000,238.320999,0.000000
southernmagnolia,young,yes,0.000000,238.065994,1.220215
southernmagnolia,young,yes,0.000000,237.809998,0.000000
southernmagnolia,young,yes,0.000000,237.554993,10.659912
southernmagnolia,young,yes,0.000000,237.298996,8.939941
southernmagnolia,young,yes,0.000000,237.044006,11.219971
southernmagnolia,young,yes,0.000000,236.787994,11.579834
southernmagnolia,young,yes,0.000000,236.533005,0.819824
southernmagnolia,young,yes,0.000000,236.276993,0.000000
southernmagnolia,young,yes,0.000000,236.022003,0.000000
southernmagnolia,young,yes,0.000000,235.766998,0.000000
southernmagnolia,young,yes,0.000000,235.511002,6.259766
southernmagnolia,young,yes,0.000000,235.255997,0.000000
southernmagnolia,young,yes,0.000000,235.000000,0.000000
southernmagnolia,young,yes,0.000000,234.744995,3.739990
southernmagnolia,young,yes,0.000000,234.488998,10.019531
southernmagnolia,young,yes,0.000000,234.233994,0.000000
southernmagnolia,young,yes,0.000000,233.977997,0.819580
southernmagnolia,young,yes,0.000000,233.723007,2.259521
southernmagnolia,young,yes,0.000000,233.466995,4.419678
southernmagnolia,young,yes,0.000000,233.212006,7.899658
southernmagnolia,young,yes,0.000000,232.955994,0.299561
southernmagnolia,young,yes,0.000000,232.701004,0.000000
southernmagnolia,young,yes,0.000000,232.445007,0.000000
southernmagnolia,young,yes,0.000000,232.190002,2.299561
southernmagnolia,young,yes,0.000000,231.934006,3.299561
southernmagnolia,young,yes,0.000000,231.679001,9.379395
southernmagnolia,young,yes,0.000000,231.423004,0.000000
southernmagnolia,young,yes,0.000000,231.167999,0.000000
southernmagnolia,young,yes,0.000000,230.912003,0.000000
southernmagnolia,young,yes,0.000000,230.656998,2.379395
southernmagnolia,young,yes,0.000000,230.401001,4.659424
southernmagnolia,young,yes,0.000000,230.145996,2.059326
southernmagnolia,young,yes,0.000000,229.891006,6.819336
southernmagnolia,young,yes,0.000000,229.634995,2.739502
southernmagnolia,young,yes,0.000000,229.380005,13.259277
southernmagnolia,young,yes,0.000000,229.123993,0.000000
southernmagnolia,young,yes,0.000000,228.869003,0.000000
southernmagnolia,young,yes,0.000000,228.613007,8.219238
southernmagnolia,young,yes,0.000000,228.358002,6.219238
southernmagnolia,young,yes,0.000000,228.102005,0.000000
southernmagnolia,young,yes,0.000000,227.847000,0.000000
southernmagnolia,young,yes,0.000000,227.591003,2.139160
southernmagnolia,young,yes,0.000000,227.335999,2.499023
southernmagnolia,young,yes,0.000000,227.080002,0.000000
southernmagnolia,young,yes,0.000000,226.824997,8.059082
southernmagnolia,young,yes,0.000000,226.569000,1.379150
southernmagnolia,young,yes,0.000000,226.313995,0.579102
southernmagnolia,young,yes,0.000000,226.057999,2.499023
southernmagnolia,young,yes,0.000000,225.802994,1.138916
southernmagnolia,young,yes,0.000000,225.546997,12.338867
southernmagnolia,young,yes,0.000000,225.292007,3.098877
southernmagnolia,young,yes,0.000000,225.035995,0.000000
southernmagnolia,young,yes,0.000000,224.781006,8.698975
southernmagnolia,young,yes,0.000000,224.524994,4.778809
southernmagnolia,young,yes,0.000000,224.270004,0.000000
southernmagnolia,young,yes,0.000000,224.014999,5.658936
southernmagnolia,young,yes,0.000000,223.759003,0.000000
southernmagnolia,young,yes,0.000000,223.503998,0.000000
southernmagnolia,young,yes,0.000000,223.248001,6.338867
southernmagnolia,young,yes,0.000000,222.992996,0.000000
southernmagnolia,young,yes,0.000000,222.737000,0.000000
southernmagnolia,young,yes,0.000000,222.481995,8.978760
southernmagnolia,young,yes,0.000000,222.225998,10.458740
southernmagnolia,young,yes,0.000000,221.970993,6.938721
southernmagnolia,young,yes,0.000000,221.714996,0.000000
southernmagnolia,young,yes,0.000000,221.460007,6.898682
southernmagnolia,young,yes,0.000000,221.203995,14.858643
southernmagnolia,young,yes,0.000000,220.949005,3.138672
southernmagnolia,young,yes,0.000000,220.692993,0.000000
southernmagnolia,young,yes,0.000000,220.438004,2.498535
southernmagnolia,young,yes,0.000000,220.182007,0.000000
southernmagnolia,young,yes,0.000000,219.927002,1.218506
southernmagnolia,young,yes,0.000000,219.671005,13.618408
southernmagnolia,young,yes,0.000000,219.416000,4.338379
southernmagnolia,young,yes,0.000000,219.160004,4.018311
southernmagnolia,young,yes,0.000000,218.904999,7.538330
southernmagnolia,young,yes,0.000000,218.649002,0.000000
southernmagnolia,young,yes,0.000000,218.393997,0.000000
southernmagnolia,young,yes,0.000000,218.139008,0.000000
southernmagnolia,young,yes,0.000000,217.882996,1.778320
southernmagnolia,young,yes,0.000000,217.628006,1.218506
southernmagnolia,young,yes,0.000000,217.371994,0.000000
southernmagnolia,young,yes,0.000000,217.117004,0.000000
southernmagnolia,young,yes,0.000000,216.860992,0.000000
southernmagnolia,young,yes,0.000000,216.606003,21.818115
southernmagnolia,young,yes,0.000000,216.350006,11.978271
southernmagnolia,young,yes,0.000000,216.095001,0.000000
southernmagnolia,young,yes,0.000000,215.839005,1.738281
southernmagnolia,young,yes,0.000000,215.584000,2.498047
southernmagnolia,young,yes,0.000000,215.328003,0.000000
southernmagnolia,young,yes,0.000000,215.072998,12.458252
southernmagnolia,young,yes,0.000000,214.817001,5.138184
southernmagnolia,young,yes,0.000000,214.561996,2.338135
southernmagnolia,young,yes,0.000000,214.306000,4.218262
southernmagnolia,young,yes,0.000000,214.050995,4.857910
southernmagnolia,young,yes,0.000000,213.794998,1.097900
southernmagnolia,young,yes,0.000000,213.539993,0.000000
southernmagnolia,young,yes,0.000000,213.283997,0.000000
southernmagnolia,young,yes,0.000000,213.029007,3.417969
southernmagnolia,young,yes,0.000000,212.772995,2.458008
southernmagnolia,young,yes,0.000000,212.518005,5.377930
southernmagnolia,young,yes,0.000000,212.263000,0.000000
southernmagnolia,young,yes,0.000000,212.007004,1.537842
southernmagnolia,young,yes,0.000000,211.751999,9.577881
southernmagnolia,young,yes,0.000000,211.496002,5.817871
southernmagnolia,young,yes,0.000000,211.240997,4.057861
southernmagnolia,young,yes,0.000000,210.985001,0.000000
southernmagnolia,young,yes,0.000000,210.729996,5.617676
southernmagnolia,young,yes,0.000000,210.473999,10.337646
southernmagnolia,young,yes,0.000000,210.218994,3.977783
southernmagnolia,young,yes,0.000000,209.962997,2.537598
southernmagnolia,young,yes,0.000000,209.707993,0.000000
southernmagnolia,young,yes,0.000000,209.451996,7.737793
southernmagnolia,young,yes,0.000000,209.197006,3.977783
southernmagnolia,young,yes,0.000000,208.940994,7.417725
southernmagnolia,young,yes,0.000000,208.686005,0.000000
southernmagnolia,young,yes,0.000000,208.429993,0.000000
southernmagnolia,young,yes,0.000000,208.175003,2.777344
southernmagnolia,young,yes,0.000000,207.919006,7.177490
southernmagnolia,young,yes,0.000000,207.664001,0.737549
southernmagnolia,young,yes,0.000000,207.408005,1.297363
southernmagnolia,young,yes,0.000000,207.153000,9.537354
southernmagnolia,young,yes,0.000000,206.897003,9.857422
southernmagnolia,young,yes,0.000000,206.641998,10.977539
southernmagnolia,young,yes,0.000000,206.386993,5.577393
southernmagnolia,young,yes,0.000000,206.130997,0.000000
southernmagnolia,young,yes,0.000000,205.876007,0.000000
southernmagnolia,young,yes,0.000000,205.619995,2.497314
southernmagnolia,young,yes,0.000000,205.365005,0.977539
southernmagnolia,young,yes,0.000000,205.108994,5.577148
southernmagnolia,young,yes,0.000000,204.854004,0.000000
southernmagnolia,young,yes,0.000000,204.598007,0.297119
southernmagnolia,young,yes,0.000000,204.343002,0.337158
southernmagnolia,young,yes,0.000000,204.087006,0.377197
southernmagnolia,young,yes,0.000000,203.832001,3.737305
southernmagnolia,young,yes,0.000000,203.576004,0.000000
southernmagnolia,young,yes,0.000000,203.320999,0.000000
southernmagnolia,young,yes,0.000000,203.065002,0.337158
southernmagnolia,young,yes,0.000000,202.809998,10.337158
southernmagnolia,young,yes,0.000000,202.554001,0.000000
southernmagnolia,young,yes,0.000000,202.298996,0.000000
southernmagnolia,young,yes,0.000000,202.042999,1.616943
southernmagnolia,young,yes,0.000000,201.787994,1.576904
southernmagnolia,young,yes,0.000000,201.531998,0.000000
southernmagnolia,young,yes,0.000000,201.276993,0.000000
southernmagnolia,young,yes,0.000000,201.020996,0.000000
southernmagnolia,young,yes,0.000000,200.766006,0.000000
southernmagnolia,young,yes,0.000000,200.511002,0.000000
southernmagnolia,young,yes,0.000000,200.255005,0.177002
southernmagnolia,young,yes,0.000000,200.000000,0.000000
southernmagnolia,young,yes,0.000000,199.744003,3.816895
southernmagnolia,young,yes,0.000000,199.488998,4.656982
southernmagnolia,young,yes,0.000000,199.233002,6.656738
southernmagnolia,young,yes,0.000000,198.977997,13.016602
southernmagnolia,young,yes,0.000000,198.722000,8.216797
southernmagnolia,young,yes,0.000000,198.466995,9.056641
southernmagnolia,young,yes,0.000000,198.210999,1.736816
southernmagnolia,young,yes,0.000000,197.955994,0.000000
southernmagnolia,young,yes,0.000000,197.699997,0.000000
southernmagnolia,young,yes,0.000000,197.445007,1.056641
southernmagnolia,young,yes,0.000000,197.188995,3.216797
southernmagnolia,young,yes,0.000000,196.934006,2.616699
southernmagnolia,young,yes,0.000000,196.677994,7.216797
southernmagnolia,young,yes,0.000000,196.423004,0.000000
southernmagnolia,young,yes,0.000000,196.167007,3.376465
southernmagnolia,young,yes,0.000000,195.912003,1.416504
southernmagnolia,young,yes,0.000000,195.656006,0.000000
southernmagnolia,young,yes,0.000000,195.401001,0.216553
southernmagnolia,young,yes,0.000000,195.145004,6.336426
southernmagnolia,young,yes,0.000000,194.889999,8.976562
southernmagnolia,young,yes,0.000000,194.634995,2.576416
southernmagnolia,young,yes,0.000000,194.378998,4.056396
southernmagnolia,young,yes,0.000000,194.123993,6.856445
southernmagnolia,young,yes,0.000000,193.867996,8.016357
southernmagnolia,young,yes,0.000000,193.613007,7.896484
southernmagnolia,young,yes,0.000000,193.356995,4.256104
southernmagnolia,young,yes,0.000000,193.102005,0.576172
southernmagnolia,young,yes,0.000000,192.845993,0.000000
southernmagnolia,young,yes,0.000000,192.591003,0.000000
southernmagnolia,young,yes,0.000000,192.335007,12.896240
southernmagnolia,young,yes,0.000000,192.080002,5.376221
southernmagnolia,young,yes,0.000000,191.824005,13.056152
