Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,277.869995,0.537109
CucumberPlant,young,yes,0.000000,277.613007,11.257080
CucumberPlant,young,yes,0.000000,277.355011,1.417480
CucumberPlant,young,yes,0.000000,277.096985,6.057617
CucumberPlant,young,yes,0.000000,276.839996,5.697998
CucumberPlant,young,yes,0.000000,276.582001,11.258057
CucumberPlant,young,yes,0.000000,276.324005,9.538330
CucumberPlant,young,yes,0.000000,276.066986,3.738770
CucumberPlant,young,yes,0.000000,275.808990,11.378906
CucumberPlant,young,yes,0.000000,275.550995,9.659180
CucumberPlant,young,yes,0.000000,275.294006,9.219482
CucumberPlant,young,yes,0.000000,275.036011,1.379639
CucumberPlant,young,yes,0.000000,274.778015,1.059814
CucumberPlant,young,yes,0.000000,274.520996,0.000000
CucumberPlant,young,yes,0.000000,274.263000,12.380371
CucumberPlant,young,yes,0.000000,274.005005,2.180664
CucumberPlant,young,yes,0.000000,273.747986,6.100830
CucumberPlant,young,yes,0.000000,273.489990,0.000000
CucumberPlant,young,yes,0.000000,273.231995,4.781250
CucumberPlant,young,yes,0.000000,272.975006,0.421631
CucumberPlant,young,yes,0.000000,272.717010,6.981689
CucumberPlant,young,yes,0.000000,272.459015,6.101807
CucumberPlant,young,yes,0.000000,272.201996,0.000000
CucumberPlant,young,yes,0.000000,271.944000,0.000000
CucumberPlant,young,yes,0.000000,271.686005,2.542480
CucumberPlant,young,yes,0.000000,271.428986,1.702881
CucumberPlant,young,yes,0.000000,271.170990,10.343018
CucumberPlant,young,yes,0.000000,270.912994,1.023193
CucumberPlant,young,yes,0.000000,270.656006,12.183594
CucumberPlant,young,yes,0.000000,270.398010,9.183838
CucumberPlant,young,yes,0.000000,270.140015,12.384033
CucumberPlant,young,yes,0.000000,269.882996,5.264160
CucumberPlant,young,yes,0.000000,269.625000,1.184570
CucumberPlant,young,yes,0.000000,269.367004,2.304688
CucumberPlant,young,yes,0.000000,269.109985,11.985107
CucumberPlant,young,yes,0.000000,268.851990,10.465332
CucumberPlant,young,yes,0.000000,268.593994,11.745605
CucumberPlant,young,yes,0.000000,268.337006,6.225830
CucumberPlant,young,yes,0.000000,268.079010,0.000000
CucumberPlant,young,yes,0.000000,267.821014,10.586182
CucumberPlant,young,yes,0.000000,267.563995,1.386230
CucumberPlant,young,yes,0.000000,267.306000,4.746582
CucumberPlant,young,yes,0.000000,267.048004,11.426758
CucumberPlant,young,yes,0.000000,266.790985,0.000000
CucumberPlant,young,yes,0.000000,266.532990,4.067139
CucumberPlant,young,yes,0.000000,266.274994,0.507568
CucumberPlant,young,yes,0.000000,266.018005,14.427734
CucumberPlant,young,yes,0.000000,265.760010,7.907959
CucumberPlant,young,yes,0.000000,265.502014,5.588135
CucumberPlant,young,yes,0.000000,265.244995,0.828369
CucumberPlant,young,yes,0.000000,264.987000,6.788574
CucumberPlant,young,yes,0.000000,264.729004,0.000000
CucumberPlant,young,yes,0.000000,264.471985,1.149170
CucumberPlant,young,yes,0.000000,264.213989,11.229492
CucumberPlant,young,yes,0.000000,263.955994,0.000000
CucumberPlant,young,yes,0.000000,263.699005,13.909912
CucumberPlant,young,yes,0.000000,263.441010,9.830078
CucumberPlant,young,yes,0.000000,263.183990,6.990479
CucumberPlant,young,yes,0.000000,262.925995,0.510742
CucumberPlant,young,yes,0.000000,262.667999,8.510742
CucumberPlant,young,yes,0.000000,262.411011,2.630859
CucumberPlant,young,yes,0.000000,262.153015,0.591064
CucumberPlant,young,yes,0.000000,261.894989,5.671387
CucumberPlant,young,yes,0.000000,261.638000,16.071533
CucumberPlant,young,yes,0.000000,261.380005,6.071777
CucumberPlant,young,yes,0.000000,261.122009,0.392090
CucumberPlant,young,yes,0.000000,260.864990,12.552246
CucumberPlant,young,yes,0.000000,260.606995,0.912598
CucumberPlant,young,yes,0.000000,260.348999,2.992920
CucumberPlant,young,yes,0.000000,260.092010,0.000000
CucumberPlant,young,yes,0.000000,259.834015,0.000000
CucumberPlant,young,yes,0.000000,259.575989,11.993652
CucumberPlant,young,yes,0.000000,259.319000,0.000000
CucumberPlant,young,yes,0.000000,259.061005,1.874023
CucumberPlant,young,yes,0.000000,258.803009,10.114258
CucumberPlant,young,yes,0.000000,258.545990,0.794434
CucumberPlant,young,yes,0.000000,258.287994,17.594727
CucumberPlant,young,yes,0.000000,258.029999,6.554932
CucumberPlant,young,yes,0.000000,257.773010,8.035156
CucumberPlant,young,yes,0.000000,257.515015,5.875244
CucumberPlant,young,yes,0.000000,257.256989,10.635498
CucumberPlant,young,yes,0.000000,257.000000,2.275635
CucumberPlant,young,yes,0.000000,256.742004,12.916016
CucumberPlant,young,yes,0.000000,256.484009,11.236328
CucumberPlant,young,yes,0.000000,256.226990,4.636475
CucumberPlant,young,yes,0.000000,255.968994,8.556641
CucumberPlant,young,yes,0.000000,255.710999,9.437012
CucumberPlant,young,yes,0.000000,255.453995,0.000000
CucumberPlant,young,yes,0.000000,255.195999,0.000000
CucumberPlant,young,yes,0.000000,254.938004,13.157715
CucumberPlant,young,yes,0.000000,254.681000,11.797852
CucumberPlant,young,yes,0.000000,254.423004,4.398193
CucumberPlant,young,yes,0.000000,254.164993,14.678467
CucumberPlant,young,yes,0.000000,253.908005,5.398682
CucumberPlant,young,yes,0.000000,253.649994,4.838867
CucumberPlant,young,yes,0.000000,253.395004,3.759277
CucumberPlant,young,yes,0.000000,253.139008,8.559326
CucumberPlant,young,yes,0.000000,252.884003,4.079590
CucumberPlant,young,yes,0.000000,252.628006,4.279541
CucumberPlant,young,yes,0.000000,252.373001,0.000000
CucumberPlant,young,yes,0.000000,252.117004,10.400146
CucumberPlant,young,yes,0.000000,251.862000,7.080322
CucumberPlant,young,yes,0.000000,251.606003,9.000732
CucumberPlant,young,yes,0.000000,251.350998,5.720947
CucumberPlant,young,yes,0.000000,251.095001,5.881104
CucumberPlant,young,yes,0.000000,250.839996,7.721436
CucumberPlant,young,yes,0.000000,250.584000,14.801514
CucumberPlant,young,yes,0.000000,250.328995,2.921875
CucumberPlant,young,yes,0.000000,250.072998,8.281982
CucumberPlant,young,yes,0.000000,249.817993,6.042236
CucumberPlant,young,yes,0.000000,249.561996,14.722656
CucumberPlant,young,yes,0.000000,249.307007,14.202881
CucumberPlant,young,yes,0.000000,249.050995,8.322998
CucumberPlant,young,yes,0.000000,248.796005,12.203369
CucumberPlant,young,yes,0.000000,248.539993,2.683594
CucumberPlant,young,yes,0.000000,248.285004,3.323730
CucumberPlant,young,yes,0.000000,248.029007,8.644043
CucumberPlant,young,yes,0.000000,247.774002,8.884277
CucumberPlant,young,yes,0.000000,247.518997,0.000000
CucumberPlant,young,yes,0.000000,247.263000,3.964600
CucumberPlant,young,yes,0.000000,247.007996,5.804688
CucumberPlant,young,yes,0.000000,246.751999,9.765137
CucumberPlant,young,yes,0.000000,246.496994,6.845215
CucumberPlant,young,yes,0.000000,246.240997,0.000000
CucumberPlant,young,yes,0.000000,245.985992,3.685791
CucumberPlant,young,yes,0.000000,245.729996,3.645996
CucumberPlant,young,yes,0.000000,245.475006,0.000000
CucumberPlant,young,yes,0.000000,245.218994,1.446533
CucumberPlant,young,yes,0.000000,244.964005,0.000000
CucumberPlant,young,yes,0.000000,244.707993,0.000000
CucumberPlant,young,yes,0.000000,244.453003,2.007324
CucumberPlant,young,yes,0.000000,244.197006,4.287354
CucumberPlant,young,yes,0.000000,243.942001,2.887695
CucumberPlant,young,yes,0.000000,243.686005,5.047852
CucumberPlant,young,yes,0.000000,243.431000,12.728271
CucumberPlant,young,yes,0.000000,243.175003,7.728516
CucumberPlant,young,yes,0.000000,242.919998,0.000000
CucumberPlant,young,yes,0.000000,242.664001,0.000000
CucumberPlant,young,yes,0.000000,242.408997,2.729004
CucumberPlant,young,yes,0.000000,242.153000,4.169189
CucumberPlant,young,yes,0.000000,241.897995,5.529541
CucumberPlant,young,yes,0.000000,241.643005,10.929688
CucumberPlant,young,yes,0.000000,241.386993,8.250000
CucumberPlant,young,yes,0.000000,241.132004,7.050049
CucumberPlant,young,yes,0.000000,240.876007,12.370361
CucumberPlant,young,yes,0.000000,240.621002,11.210693
CucumberPlant,young,yes,0.000000,240.365005,4.010986
CucumberPlant,young,yes,0.000000,240.110001,5.011230
CucumberPlant,young,yes,0.000000,239.854004,0.000000
CucumberPlant,young,yes,0.000000,239.598999,7.891602
CucumberPlant,young,yes,0.000000,239.343002,5.611816
CucumberPlant,young,yes,0.000000,239.087997,1.252197
CucumberPlant,young,yes,0.000000,238.832001,0.000000
CucumberPlant,young,yes,0.000000,238.576996,7.292480
CucumberPlant,young,yes,0.000000,238.320999,9.852783
CucumberPlant,young,yes,0.000000,238.065994,15.413086
CucumberPlant,young,yes,0.000000,237.809998,16.773438
CucumberPlant,young,yes,0.000000,237.554993,0.000000
CucumberPlant,young,yes,0.000000,237.298996,6.893555
CucumberPlant,young,yes,0.000000,237.044006,8.893799
CucumberPlant,young,yes,0.000000,236.787994,14.374023
CucumberPlant,young,yes,0.000000,236.533005,9.614258
CucumberPlant,young,yes,0.000000,236.276993,3.694580
CucumberPlant,young,yes,0.000000,236.022003,8.054688
CucumberPlant,young,yes,0.000000,235.766998,8.175049
CucumberPlant,young,yes,0.000000,235.511002,6.775391
CucumberPlant,young,yes,0.000000,235.255997,10.135498
CucumberPlant,young,yes,0.000000,235.000000,0.000000
CucumberPlant,young,yes,0.000000,234.744995,6.135986
CucumberPlant,young,yes,0.000000,234.488998,1.816162
CucumberPlant,young,yes,0.000000,234.233994,1.456543
CucumberPlant,young,yes,0.000000,233.977997,2.056641
CucumberPlant,young,yes,0.000000,233.723007,5.856934
CucumberPlant,young,yes,0.000000,233.466995,4.057129
CucumberPlant,young,yes,0.000000,233.212006,12.937500
CucumberPlant,young,yes,0.000000,232.955994,5.377686
CucumberPlant,young,yes,0.000000,232.701004,5.017822
CucumberPlant,young,yes,0.000000,232.445007,5.417969
CucumberPlant,young,yes,0.000000,232.190002,2.098145
CucumberPlant,young,yes,0.000000,231.934006,7.818359
CucumberPlant,young,yes,0.000000,231.679001,7.498779
CucumberPlant,young,yes,0.000000,231.423004,4.218994
CucumberPlant,young,yes,0.000000,231.167999,8.899170
CucumberPlant,young,yes,0.000000,230.912003,7.259521
CucumberPlant,young,yes,0.000000,230.656998,7.779785
CucumberPlant,young,yes,0.000000,230.401001,5.219971
CucumberPlant,young,yes,0.000000,230.145996,2.380127
CucumberPlant,young,yes,0.000000,229.891006,3.180420
CucumberPlant,young,yes,0.000000,229.634995,0.000000
CucumberPlant,young,yes,0.000000,229.380005,0.000000
CucumberPlant,young,yes,0.000000,229.123993,0.000000
CucumberPlant,young,yes,0.000000,228.869003,4.381348
CucumberPlant,young,yes,0.000000,228.613007,3.901611
CucumberPlant,young,yes,0.000000,228.358002,10.701904
CucumberPlant,young,yes,0.000000,228.102005,13.742188
CucumberPlant,young,yes,0.000000,227.847000,4.942139
CucumberPlant,young,yes,0.000000,227.591003,0.000000
CucumberPlant,young,yes,0.000000,227.335999,12.542725
CucumberPlant,young,yes,0.000000,227.080002,7.062744
CucumberPlant,young,yes,0.000000,226.824997,12.663086
CucumberPlant,young,yes,0.000000,226.569000,3.223389
CucumberPlant,young,yes,0.000000,226.313995,3.063477
CucumberPlant,young,yes,0.000000,226.057999,13.223877
CucumberPlant,young,yes,0.000000,225.802994,15.664062
CucumberPlant,young,yes,0.000000,225.546997,13.424316
CucumberPlant,young,yes,0.000000,225.292007,3.544678
CucumberPlant,young,yes,0.000000,225.035995,2.144775
CucumberPlant,young,yes,0.000000,224.781006,7.705078
CucumberPlant,young,yes,0.000000,224.524994,0.000000
CucumberPlant,young,yes,0.000000,224.270004,10.265625
CucumberPlant,young,yes,0.000000,224.014999,6.305664
CucumberPlant,young,yes,0.000000,223.759003,3.546143
CucumberPlant,young,yes,0.000000,223.503998,0.000000
CucumberPlant,young,yes,0.000000,223.248001,0.066406
CucumberPlant,young,yes,0.000000,222.992996,6.666748
CucumberPlant,young,yes,0.000000,222.737000,9.466797
CucumberPlant,young,yes,0.000000,222.481995,15.787109
CucumberPlant,young,yes,0.000000,222.225998,5.627197
CucumberPlant,young,yes,0.000000,221.970993,3.627441
CucumberPlant,young,yes,0.000000,221.714996,8.827637
CucumberPlant,young,yes,0.000000,221.460007,20.748047
CucumberPlant,young,yes,0.000000,221.203995,11.068115
CucumberPlant,young,yes,0.000000,220.949005,8.628418
CucumberPlant,young,yes,0.000000,220.692993,0.508789
CucumberPlant,young,yes,0.000000,220.438004,0.000000
CucumberPlant,young,yes,0.000000,220.182007,0.000000
CucumberPlant,young,yes,0.000000,219.927002,0.000000
CucumberPlant,young,yes,0.000000,219.671005,14.109619
CucumberPlant,young,yes,0.000000,219.416000,6.069824
CucumberPlant,young,yes,0.000000,219.160004,6.670166
CucumberPlant,young,yes,0.000000,218.904999,11.430420
CucumberPlant,young,yes,0.000000,218.649002,3.510742
CucumberPlant,young,yes,0.000000,218.393997,0.000000
CucumberPlant,young,yes,0.000000,218.139008,8.071045
CucumberPlant,young,yes,0.000000,217.882996,4.831055
CucumberPlant,young,yes,0.000000,217.628006,5.271484
CucumberPlant,young,yes,0.000000,217.371994,16.711670
CucumberPlant,young,yes,0.000000,217.117004,3.911865
CucumberPlant,young,yes,0.000000,216.860992,0.000000
CucumberPlant,young,yes,0.000000,216.606003,12.312256
CucumberPlant,young,yes,0.000000,216.350006,12.072510
CucumberPlant,young,yes,0.000000,216.095001,7.952881
CucumberPlant,young,yes,0.000000,215.839005,5.473145
CucumberPlant,young,yes,0.000000,215.584000,3.913330
CucumberPlant,young,yes,0.000000,215.328003,5.273682
CucumberPlant,young,yes,0.000000,215.072998,7.753906
CucumberPlant,young,yes,0.000000,214.817001,1.674072
CucumberPlant,young,yes,0.000000,214.561996,5.634277
CucumberPlant,young,yes,0.000000,214.306000,5.354492
CucumberPlant,young,yes,0.000000,214.050995,4.314697
CucumberPlant,young,yes,0.000000,213.794998,12.555176
CucumberPlant,young,yes,0.000000,213.539993,10.835205
CucumberPlant,young,yes,0.000000,213.283997,8.635498
CucumberPlant,young,yes,0.000000,213.029007,10.835693
CucumberPlant,young,yes,0.000000,212.772995,0.315674
CucumberPlant,young,yes,0.000000,212.518005,0.156006
CucumberPlant,young,yes,0.000000,212.263000,2.996338
CucumberPlant,young,yes,0.000000,212.007004,0.000000
CucumberPlant,young,yes,0.000000,211.751999,10.996826
CucumberPlant,young,yes,0.000000,211.496002,4.957031
CucumberPlant,young,yes,0.000000,211.240997,8.597168
CucumberPlant,young,yes,0.000000,210.985001,9.797607
CucumberPlant,young,yes,0.000000,210.729996,6.437744
CucumberPlant,young,yes,0.000000,210.473999,3.278076
CucumberPlant,young,yes,0.000000,210.218994,7.278320
CucumberPlant,young,yes,0.000000,209.962997,1.718506
CucumberPlant,young,yes,0.000000,209.707993,7.078613
CucumberPlant,young,yes,0.000000,209.451996,5.799072
CucumberPlant,young,yes,0.000000,209.197006,3.679199
CucumberPlant,young,yes,0.000000,208.940994,5.119385
CucumberPlant,young,yes,0.000000,208.686005,0.399658
CucumberPlant,young,yes,0.000000,208.429993,4.159912
CucumberPlant,young,yes,0.000000,208.175003,14.080078
CucumberPlant,young,yes,0.000000,207.919006,5.040283
CucumberPlant,young,yes,0.000000,207.664001,8.560547
CucumberPlant,young,yes,0.000000,207.408005,2.560791
CucumberPlant,young,yes,0.000000,207.153000,11.240967
CucumberPlant,young,yes,0.000000,206.897003,11.481201
CucumberPlant,young,yes,0.000000,206.641998,0.000000
CucumberPlant,young,yes,0.000000,206.386993,4.401611
CucumberPlant,young,yes,0.000000,206.130997,10.841797
CucumberPlant,young,yes,0.000000,205.876007,14.482178
CucumberPlant,young,yes,0.000000,205.619995,5.362305
CucumberPlant,young,yes,0.000000,205.365005,11.602539
CucumberPlant,young,yes,0.000000,205.108994,3.642822
CucumberPlant,young,yes,0.000000,204.854004,6.322998
CucumberPlant,young,yes,0.000000,204.598007,17.043457
CucumberPlant,young,yes,0.000000,204.343002,14.043701
CucumberPlant,young,yes,0.000000,204.087006,0.243896
CucumberPlant,young,yes,0.000000,203.832001,7.924072
CucumberPlant,young,yes,0.000000,203.576004,9.324219
CucumberPlant,young,yes,0.000000,203.320999,12.764648
CucumberPlant,young,yes,0.000000,203.065002,5.124756
CucumberPlant,young,yes,0.000000,202.809998,9.164795
CucumberPlant,young,yes,0.000000,202.554001,0.645020
CucumberPlant,young,yes,0.000000,202.298996,4.645264
CucumberPlant,young,yes,0.000000,202.042999,0.325439
CucumberPlant,young,yes,0.000000,201.787994,1.085693
CucumberPlant,young,yes,0.000000,201.531998,7.966064
CucumberPlant,young,yes,0.000000,201.276993,5.006348
CucumberPlant,young,yes,0.000000,201.020996,9.806641
CucumberPlant,young,yes,0.000000,200.766006,7.886719
CucumberPlant,young,yes,0.000000,200.511002,8.727051
CucumberPlant,young,yes,0.000000,200.255005,0.000000
CucumberPlant,young,yes,0.000000,200.000000,5.207520
CucumberPlant,young,yes,0.000000,199.744003,6.247803
CucumberPlant,young,yes,0.000000,199.488998,0.000000
CucumberPlant,young,yes,0.000000,199.233002,5.168213
CucumberPlant,young,yes,0.000000,198.977997,18.808594
CucumberPlant,young,yes,0.000000,198.722000,2.328613
CucumberPlant,young,yes,0.000000,198.466995,4.009033
CucumberPlant,young,yes,0.000000,198.210999,5.049316
CucumberPlant,young,yes,0.000000,197.955994,11.569336
CucumberPlant,young,yes,0.000000,197.699997,1.169434
CucumberPlant,young,yes,0.000000,197.445007,7.569824
CucumberPlant,young,yes,0.000000,197.188995,0.000000
CucumberPlant,young,yes,0.000000,196.934006,6.530273
CucumberPlant,young,yes,0.000000,196.677994,6.450439
CucumberPlant,young,yes,0.000000,196.423004,7.490723
CucumberPlant,young,yes,0.000000,196.167007,10.170898
CucumberPlant,young,yes,0.000000,195.912003,0.000000
CucumberPlant,young,yes,0.000000,195.656006,9.851318
CucumberPlant,young,yes,0.000000,195.401001,4.491699
CucumberPlant,young,yes,0.000000,195.145004,0.000000
CucumberPlant,young,yes,0.000000,194.889999,6.172119
CucumberPlant,young,yes,0.000000,194.634995,3.212402
CucumberPlant,young,yes,0.000000,194.378998,10.932617
CucumberPlant,young,yes,0.000000,194.123993,15.612793
CucumberPlant,young,yes,0.000000,193.867996,18.773193
CucumberPlant,young,yes,0.000000,193.613007,12.533447
CucumberPlant,young,yes,0.000000,193.356995,15.173584
CucumberPlant,young,yes,0.000000,193.102005,4.053955
CucumberPlant,young,yes,0.000000,192.845993,3.693848
CucumberPlant,young,yes,0.000000,192.591003,4.054199
CucumberPlant,young,yes,0.000000,192.335007,3.894287
CucumberPlant,young,yes,0.000000,192.080002,0.254639
CucumberPlant,young,yes,0.000000,191.824005,6.894775
CucumberPlant,young,yes,0.000000,191.569000,11.215088
CucumberPlant,young,yes,0.000000,191.313004,0.000000
CucumberPlant,young,yes,0.000000,191.057999,7.375488
CucumberPlant,young,yes,0.000000,190.802002,6.135742
CucumberPlant,young,yes,0.000000,190.546997,0.000000
CucumberPlant,young,yes,0.000000,190.291000,13.496338
CucumberPlant,young,yes,0.000000,190.035995,12.856445
CucumberPlant,young,yes,0.000000,189.779999,2.496826
CucumberPlant,young,yes,0.000000,189.524994,12.217041
CucumberPlant,young,yes,0.000000,189.268997,23.017334
CucumberPlant,young,yes,0.000000,189.014008,11.417480
