Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,268.593994,4.059326
AmerCork,young,yes,0.000000,268.337006,0.578125
AmerCork,young,yes,0.000000,268.079010,0.000000
AmerCork,young,yes,0.000000,267.821014,15.775391
AmerCork,young,yes,0.000000,267.563995,0.094238
AmerCork,young,yes,0.000000,267.306000,4.613037
AmerCork,young,yes,0.000000,267.048004,8.891846
AmerCork,young,yes,0.000000,266.790985,0.770264
AmerCork,young,yes,0.000000,266.532990,5.169189
AmerCork,young,yes,0.000000,266.274994,0.447998
AmerCork,young,yes,0.000000,266.018005,0.000000
AmerCork,young,yes,0.000000,265.760010,0.000000
AmerCork,young,yes,0.000000,265.502014,1.723877
AmerCork,young,yes,0.000000,265.244995,0.000000
AmerCork,young,yes,0.000000,264.987000,0.000000
AmerCork,young,yes,0.000000,264.729004,0.000000
AmerCork,young,yes,0.000000,264.471985,15.758789
AmerCork,young,yes,0.000000,264.213989,4.397461
AmerCork,young,yes,0.000000,263.955994,11.236084
AmerCork,young,yes,0.000000,263.699005,2.994873
AmerCork,young,yes,0.000000,263.441010,5.313477
AmerCork,young,yes,0.000000,263.183990,1.792236
AmerCork,young,yes,0.000000,262.925995,4.791016
AmerCork,young,yes,0.000000,262.667999,3.109863
AmerCork,young,yes,0.000000,262.411011,11.388428
AmerCork,young,yes,0.000000,262.153015,0.000000
AmerCork,young,yes,0.000000,261.894989,0.000000
AmerCork,young,yes,0.000000,261.638000,0.000000
AmerCork,young,yes,0.000000,261.380005,0.000000
AmerCork,young,yes,0.000000,261.122009,0.000000
AmerCork,young,yes,0.000000,260.864990,0.000000
AmerCork,young,yes,0.000000,260.606995,0.000000
AmerCork,young,yes,0.000000,260.348999,0.000000
AmerCork,young,yes,0.000000,260.092010,0.000000
AmerCork,young,yes,0.000000,259.834015,0.000000
AmerCork,young,yes,0.000000,259.575989,0.000000
AmerCork,young,yes,0.000000,259.319000,4.133057
AmerCork,young,yes,0.000000,259.061005,1.171875
AmerCork,young,yes,0.000000,258.803009,3.090332
AmerCork,young,yes,0.000000,258.545990,0.000000
AmerCork,young,yes,0.000000,258.287994,3.207764
AmerCork,young,yes,0.000000,258.029999,8.366455
AmerCork,young,yes,0.000000,257.773010,0.885254
AmerCork,young,yes,0.000000,257.515015,0.000000
AmerCork,young,yes,0.000000,257.256989,0.000000
AmerCork,young,yes,0.000000,257.000000,0.000000
AmerCork,young,yes,0.000000,256.742004,0.000000
AmerCork,young,yes,0.000000,256.484009,2.198730
AmerCork,young,yes,0.000000,256.226990,0.000000
AmerCork,young,yes,0.000000,255.968994,0.636230
AmerCork,young,yes,0.000000,255.710999,4.794922
AmerCork,young,yes,0.000000,255.453995,6.793457
AmerCork,young,yes,0.000000,255.195999,0.000000
AmerCork,young,yes,0.000000,254.938004,0.270996
AmerCork,young,yes,0.000000,254.681000,0.000000
AmerCork,young,yes,0.000000,254.423004,0.000000
AmerCork,young,yes,0.000000,254.164993,0.000000
AmerCork,young,yes,0.000000,253.908005,0.000000
AmerCork,young,yes,0.000000,253.649994,8.904541
AmerCork,young,yes,0.000000,253.395004,3.263184
AmerCork,young,yes,0.000000,253.139008,7.302002
AmerCork,young,yes,0.000000,252.884003,5.860840
AmerCork,young,yes,0.000000,252.628006,0.000000
AmerCork,young,yes,0.000000,252.373001,7.417969
AmerCork,young,yes,0.000000,252.117004,0.000000
AmerCork,young,yes,0.000000,251.862000,0.000000
AmerCork,young,yes,0.000000,251.606003,3.174072
AmerCork,young,yes,0.000000,251.350998,5.052979
AmerCork,young,yes,0.000000,251.095001,0.000000
AmerCork,young,yes,0.000000,250.839996,0.000000
AmerCork,young,yes,0.000000,250.584000,2.289062
AmerCork,young,yes,0.000000,250.328995,0.000000
AmerCork,young,yes,0.000000,250.072998,5.006348
AmerCork,young,yes,0.000000,249.817993,5.565186
AmerCork,young,yes,0.000000,249.561996,0.843994
AmerCork,young,yes,0.000000,249.307007,0.000000
AmerCork,young,yes,0.000000,249.050995,0.000000
AmerCork,young,yes,0.000000,248.796005,1.080078
AmerCork,young,yes,0.000000,248.539993,0.000000
AmerCork,young,yes,0.000000,248.285004,3.277344
AmerCork,young,yes,0.000000,248.029007,6.836182
AmerCork,young,yes,0.000000,247.774002,2.434814
AmerCork,young,yes,0.000000,247.518997,4.553467
AmerCork,young,yes,0.000000,247.263000,0.000000
AmerCork,young,yes,0.000000,247.007996,0.000000
AmerCork,young,yes,0.000000,246.751999,0.000000
AmerCork,young,yes,0.000000,246.496994,0.000000
AmerCork,young,yes,0.000000,246.240997,0.000000
AmerCork,young,yes,0.000000,245.985992,9.145752
AmerCork,young,yes,0.000000,245.729996,1.864502
AmerCork,young,yes,0.000000,245.475006,6.303223
AmerCork,young,yes,0.000000,245.218994,8.421875
AmerCork,young,yes,0.000000,244.964005,5.020508
AmerCork,young,yes,0.000000,244.707993,2.139160
AmerCork,young,yes,0.000000,244.453003,0.000000
AmerCork,young,yes,0.000000,244.197006,0.000000
AmerCork,young,yes,0.000000,243.942001,1.255371
AmerCork,young,yes,0.000000,243.686005,0.000000
AmerCork,young,yes,0.000000,243.431000,2.132812
AmerCork,young,yes,0.000000,243.175003,0.000000
AmerCork,young,yes,0.000000,242.919998,2.170166
AmerCork,young,yes,0.000000,242.664001,0.329102
AmerCork,young,yes,0.000000,242.408997,0.287842
AmerCork,young,yes,0.000000,242.153000,9.406250
AmerCork,young,yes,0.000000,241.897995,7.005127
AmerCork,young,yes,0.000000,241.643005,0.000000
AmerCork,young,yes,0.000000,241.386993,0.000000
AmerCork,young,yes,0.000000,241.132004,1.721191
AmerCork,young,yes,0.000000,240.876007,2.320068
AmerCork,young,yes,0.000000,240.621002,8.158691
AmerCork,young,yes,0.000000,240.365005,0.000000
AmerCork,young,yes,0.000000,240.110001,0.000000
AmerCork,young,yes,0.000000,239.854004,0.000000
AmerCork,young,yes,0.000000,239.598999,5.233398
AmerCork,young,yes,0.000000,239.343002,0.000000
AmerCork,young,yes,0.000000,239.087997,0.000000
AmerCork,young,yes,0.000000,238.832001,6.149414
AmerCork,young,yes,0.000000,238.576996,7.268311
AmerCork,young,yes,0.000000,238.320999,0.000000
AmerCork,young,yes,0.000000,238.065994,0.000000
AmerCork,young,yes,0.000000,237.809998,8.864258
AmerCork,young,yes,0.000000,237.554993,0.823242
AmerCork,young,yes,0.000000,237.298996,6.261963
AmerCork,young,yes,0.000000,237.044006,4.140381
AmerCork,young,yes,0.000000,236.787994,0.000000
AmerCork,young,yes,0.000000,236.533005,1.377930
AmerCork,young,yes,0.000000,236.276993,0.000000
AmerCork,young,yes,0.000000,236.022003,0.535400
AmerCork,young,yes,0.000000,235.766998,3.814209
AmerCork,young,yes,0.000000,235.511002,0.000000
AmerCork,young,yes,0.000000,235.255997,3.371338
AmerCork,young,yes,0.000000,235.000000,1.090088
AmerCork,young,yes,0.000000,234.744995,0.000000
AmerCork,young,yes,0.000000,234.488998,6.487549
AmerCork,young,yes,0.000000,234.233994,0.000000
AmerCork,young,yes,0.000000,233.977997,0.000000
AmerCork,young,yes,0.000000,233.723007,0.000000
AmerCork,young,yes,0.000000,233.466995,0.000000
AmerCork,young,yes,0.000000,233.212006,9.761230
AmerCork,young,yes,0.000000,232.955994,14.199951
AmerCork,young,yes,0.000000,232.701004,2.038574
AmerCork,young,yes,0.000000,232.445007,6.797363
AmerCork,young,yes,0.000000,232.190002,0.000000
AmerCork,young,yes,0.000000,231.934006,3.634766
AmerCork,young,yes,0.000000,231.679001,10.153320
AmerCork,young,yes,0.000000,231.423004,9.112061
AmerCork,young,yes,0.000000,231.167999,8.990967
AmerCork,young,yes,0.000000,230.912003,0.000000
AmerCork,young,yes,0.000000,230.656998,5.628174
AmerCork,young,yes,0.000000,230.401001,2.386963
AmerCork,young,yes,0.000000,230.145996,0.000000
AmerCork,young,yes,0.000000,229.891006,0.000000
AmerCork,young,yes,0.000000,229.634995,0.000000
AmerCork,young,yes,0.000000,229.380005,3.101807
AmerCork,young,yes,0.000000,229.123993,0.000000
AmerCork,young,yes,0.000000,228.869003,7.019287
AmerCork,young,yes,0.000000,228.613007,5.458008
AmerCork,young,yes,0.000000,228.358002,8.016602
AmerCork,young,yes,0.000000,228.102005,9.615234
AmerCork,young,yes,0.000000,227.847000,0.000000
AmerCork,young,yes,0.000000,227.591003,0.000000
AmerCork,young,yes,0.000000,227.335999,0.000000
AmerCork,young,yes,0.000000,227.080002,0.000000
AmerCork,young,yes,0.000000,226.824997,0.000000
AmerCork,young,yes,0.000000,226.569000,0.000000
AmerCork,young,yes,0.000000,226.313995,4.086182
AmerCork,young,yes,0.000000,226.057999,6.364990
AmerCork,young,yes,0.000000,225.802994,7.803711
AmerCork,young,yes,0.000000,225.546997,2.602295
AmerCork,young,yes,0.000000,225.292007,9.921143
AmerCork,young,yes,0.000000,225.035995,5.279785
AmerCork,young,yes,0.000000,224.781006,0.000000
AmerCork,young,yes,0.000000,224.524994,0.000000
AmerCork,young,yes,0.000000,224.270004,0.236084
AmerCork,young,yes,0.000000,224.014999,1.394775
AmerCork,young,yes,0.000000,223.759003,0.000000
AmerCork,young,yes,0.000000,223.503998,5.192139
AmerCork,young,yes,0.000000,223.248001,2.670898
AmerCork,young,yes,0.000000,222.992996,12.069336
AmerCork,young,yes,0.000000,222.737000,8.988281
AmerCork,young,yes,0.000000,222.481995,1.586914
AmerCork,young,yes,0.000000,222.225998,1.665527
AmerCork,young,yes,0.000000,221.970993,3.304199
AmerCork,young,yes,0.000000,221.714996,4.143066
AmerCork,young,yes,0.000000,221.460007,2.621826
AmerCork,young,yes,0.000000,221.203995,4.620361
AmerCork,young,yes,0.000000,220.949005,4.699219
AmerCork,young,yes,0.000000,220.692993,0.000000
AmerCork,young,yes,0.000000,220.438004,0.576416
AmerCork,young,yes,0.000000,220.182007,0.000000
AmerCork,young,yes,0.000000,219.927002,0.000000
AmerCork,young,yes,0.000000,219.671005,1.532715
AmerCork,young,yes,0.000000,219.416000,3.331299
AmerCork,young,yes,0.000000,219.160004,0.000000
AmerCork,young,yes,0.000000,218.904999,0.000000
AmerCork,young,yes,0.000000,218.649002,7.527344
AmerCork,young,yes,0.000000,218.393997,3.726318
AmerCork,young,yes,0.000000,218.139008,0.000000
AmerCork,young,yes,0.000000,217.882996,5.283691
AmerCork,young,yes,0.000000,217.628006,1.562256
AmerCork,young,yes,0.000000,217.371994,0.000000
AmerCork,young,yes,0.000000,217.117004,0.000000
AmerCork,young,yes,0.000000,216.860992,0.000000
AmerCork,young,yes,0.000000,216.606003,8.277100
AmerCork,young,yes,0.000000,216.350006,12.716064
AmerCork,young,yes,0.000000,216.095001,0.000000
AmerCork,young,yes,0.000000,215.839005,0.000000
AmerCork,young,yes,0.000000,215.584000,3.271973
AmerCork,young,yes,0.000000,215.328003,2.310791
AmerCork,young,yes,0.000000,215.072998,0.000000
AmerCork,young,yes,0.000000,214.817001,4.228027
AmerCork,young,yes,0.000000,214.561996,0.000000
AmerCork,young,yes,0.000000,214.306000,0.000000
AmerCork,young,yes,0.000000,214.050995,5.304199
AmerCork,young,yes,0.000000,213.794998,0.000000
AmerCork,young,yes,0.000000,213.539993,0.000000
AmerCork,young,yes,0.000000,213.283997,3.860352
AmerCork,young,yes,0.000000,213.029007,5.539062
AmerCork,young,yes,0.000000,212.772995,0.000000
AmerCork,young,yes,0.000000,212.518005,0.000000
AmerCork,young,yes,0.000000,212.263000,0.000000
AmerCork,young,yes,0.000000,212.007004,2.253906
AmerCork,young,yes,0.000000,211.751999,3.492676
AmerCork,young,yes,0.000000,211.496002,8.731201
AmerCork,young,yes,0.000000,211.240997,0.000000
AmerCork,young,yes,0.000000,210.985001,0.000000
AmerCork,young,yes,0.000000,210.729996,7.247314
AmerCork,young,yes,0.000000,210.473999,9.046143
AmerCork,young,yes,0.000000,210.218994,0.000000
AmerCork,young,yes,0.000000,209.962997,0.000000
AmerCork,young,yes,0.000000,209.707993,2.922363
AmerCork,young,yes,0.000000,209.451996,0.000000
AmerCork,young,yes,0.000000,209.197006,6.919922
AmerCork,young,yes,0.000000,208.940994,12.878418
AmerCork,young,yes,0.000000,208.686005,5.877197
AmerCork,young,yes,0.000000,208.429993,7.195801
AmerCork,young,yes,0.000000,208.175003,3.674561
AmerCork,young,yes,0.000000,207.919006,0.000000
AmerCork,young,yes,0.000000,207.664001,11.471924
AmerCork,young,yes,0.000000,207.408005,0.000000
AmerCork,young,yes,0.000000,207.153000,0.000000
AmerCork,young,yes,0.000000,206.897003,1.588135
AmerCork,young,yes,0.000000,206.641998,11.986816
AmerCork,young,yes,0.000000,206.386993,0.000000
AmerCork,young,yes,0.000000,206.130997,2.664307
AmerCork,young,yes,0.000000,205.876007,4.623047
AmerCork,young,yes,0.000000,205.619995,2.541748
AmerCork,young,yes,0.000000,205.365005,1.540283
AmerCork,young,yes,0.000000,205.108994,4.379150
AmerCork,young,yes,0.000000,204.854004,3.497803
AmerCork,young,yes,0.000000,204.598007,7.176270
AmerCork,young,yes,0.000000,204.343002,0.000000
AmerCork,young,yes,0.000000,204.087006,0.000000
AmerCork,young,yes,0.000000,203.832001,4.292480
AmerCork,young,yes,0.000000,203.576004,0.000000
AmerCork,young,yes,0.000000,203.320999,0.000000
AmerCork,young,yes,0.000000,203.065002,0.000000
AmerCork,young,yes,0.000000,202.809998,3.127441
AmerCork,young,yes,0.000000,202.554001,0.806152
AmerCork,young,yes,0.000000,202.298996,3.724854
AmerCork,young,yes,0.000000,202.042999,6.043457
AmerCork,young,yes,0.000000,201.787994,1.042236
AmerCork,young,yes,0.000000,201.531998,4.000977
AmerCork,young,yes,0.000000,201.276993,6.959717
AmerCork,young,yes,0.000000,201.020996,0.000000
AmerCork,young,yes,0.000000,200.766006,0.357178
AmerCork,young,yes,0.000000,200.511002,0.000000
AmerCork,young,yes,0.000000,200.255005,0.000000
AmerCork,young,yes,0.000000,200.000000,0.000000
AmerCork,young,yes,0.000000,199.744003,0.000000
AmerCork,young,yes,0.000000,199.488998,2.270752
AmerCork,young,yes,0.000000,199.233002,11.069336
AmerCork,young,yes,0.000000,198.977997,7.468018
AmerCork,young,yes,0.000000,198.722000,0.000000
AmerCork,young,yes,0.000000,198.466995,3.025391
AmerCork,young,yes,0.000000,198.210999,0.000000
AmerCork,young,yes,0.000000,197.955994,0.000000
AmerCork,young,yes,0.000000,197.699997,0.000000
AmerCork,young,yes,0.000000,197.445007,0.000000
AmerCork,young,yes,0.000000,197.188995,0.619141
AmerCork,young,yes,0.000000,196.934006,3.617920
AmerCork,young,yes,0.000000,196.677994,7.136230
AmerCork,young,yes,0.000000,196.423004,10.855225
AmerCork,young,yes,0.000000,196.167007,13.854004
AmerCork,young,yes,0.000000,195.912003,5.612549
AmerCork,young,yes,0.000000,195.656006,0.000000
AmerCork,young,yes,0.000000,195.401001,0.000000
AmerCork,young,yes,0.000000,195.145004,0.000000
AmerCork,young,yes,0.000000,194.889999,0.000000
AmerCork,young,yes,0.000000,194.634995,0.000000
AmerCork,young,yes,0.000000,194.378998,6.844971
AmerCork,young,yes,0.000000,194.123993,6.843506
AmerCork,young,yes,0.000000,193.867996,3.402100
AmerCork,young,yes,0.000000,193.613007,1.200928
AmerCork,young,yes,0.000000,193.356995,6.439697
AmerCork,young,yes,0.000000,193.102005,8.238281
AmerCork,young,yes,0.000000,192.845993,16.156982
AmerCork,young,yes,0.000000,192.591003,0.000000
AmerCork,young,yes,0.000000,192.335007,0.000000
AmerCork,young,yes,0.000000,192.080002,3.953125
AmerCork,young,yes,0.000000,191.824005,0.000000
AmerCork,young,yes,0.000000,191.569000,0.000000
AmerCork,young,yes,0.000000,191.313004,0.000000
AmerCork,young,yes,0.000000,191.057999,1.427979
AmerCork,young,yes,0.000000,190.802002,0.000000
AmerCork,young,yes,0.000000,190.546997,0.000000
AmerCork,young,yes,0.000000,190.291000,9.664062
AmerCork,young,yes,0.000000,190.035995,10.702881
AmerCork,young,yes,0.000000,189.779999,0.000000
AmerCork,young,yes,0.000000,189.524994,5.340088
AmerCork,young,yes,0.000000,189.268997,0.000000
AmerCork,young,yes,0.000000,189.014008,3.697754
AmerCork,young,yes,0.000000,188.759003,3.256348
AmerCork,young,yes,0.000000,188.503006,0.000000
AmerCork,young,yes,0.000000,188.248001,7.733887
AmerCork,young,yes,0.000000,187.992004,7.732422
AmerCork,young,yes,0.000000,187.737000,2.131104
AmerCork,young,yes,0.000000,187.481003,0.000000
AmerCork,young,yes,0.000000,187.225998,1.248779
AmerCork,young,yes,0.000000,186.970001,2.767334
AmerCork,young,yes,0.000000,186.714996,10.486084
AmerCork,young,yes,0.000000,186.459000,0.000000
AmerCork,young,yes,0.000000,186.203995,3.283447
AmerCork,young,yes,0.000000,185.947998,0.000000
AmerCork,young,yes,0.000000,185.692993,0.000000
AmerCork,young,yes,0.000000,185.436996,0.639404
AmerCork,young,yes,0.000000,185.182007,0.000000
AmerCork,young,yes,0.000000,184.925995,1.717041
AmerCork,young,yes,0.000000,184.671005,2.035889
AmerCork,young,yes,0.000000,184.414993,5.274414
AmerCork,young,yes,0.000000,184.160004,0.000000
AmerCork,young,yes,0.000000,183.904007,2.911865
AmerCork,young,yes,0.000000,183.649002,4.110352
AmerCork,young,yes,0.000000,183.393005,0.000000
AmerCork,young,yes,0.000000,183.138000,0.000000
AmerCork,young,yes,0.000000,182.882996,6.466797
AmerCork,young,yes,0.000000,182.626999,6.465332
AmerCork,young,yes,0.000000,182.371994,0.000000
AmerCork,young,yes,0.000000,182.115997,0.000000
AmerCork,young,yes,0.000000,181.860992,2.141357
AmerCork,young,yes,0.000000,181.604996,1.500244
AmerCork,young,yes,0.000000,181.350006,0.000000
AmerCork,young,yes,0.000000,181.093994,0.017822
AmerCork,young,yes,0.000000,180.839005,1.696289
AmerCork,young,yes,0.000000,180.582993,9.695068
AmerCork,young,yes,0.000000,180.328003,12.893799
AmerCork,young,yes,0.000000,180.072006,1.892334
AmerCork,young,yes,0.000000,179.817001,1.531250
AmerCork,young,yes,0.000000,179.561005,0.000000
AmerCork,young,yes,0.000000,179.306000,0.000000
AmerCork,young,yes,0.000000,179.050003,11.967285
AmerCork,young,yes,0.000000,178.794998,0.000000
AmerCork,young,yes,0.000000,178.539001,0.000000
AmerCork,young,yes,0.000000,178.283997,4.963379
AmerCork,young,yes,0.000000,178.028000,10.242188
AmerCork,young,yes,0.000000,177.772995,5.080811
AmerCork,young,yes,0.000000,177.516998,0.000000
AmerCork,young,yes,0.000000,177.261993,0.000000
AmerCork,young,yes,0.000000,177.007004,0.477051
AmerCork,young,yes,0.000000,176.751007,2.835693
AmerCork,young,yes,0.000000,176.496002,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,5.591797
AmerCork,young,yes,0.000000,0.000000,10.550293
AmerCork,young,yes,0.000000,0.000000,1.789062
AmerCork,young,yes,0.000000,0.000000,7.988037
AmerCork,young,yes,0.000000,0.000000,0.506836
AmerCork,young,yes,0.000000,0.000000,8.865234
AmerCork,young,yes,0.000000,0.000000,0.823975
AmerCork,young,yes,0.000000,0.000000,6.542725
AmerCork,young,yes,0.000000,0.000000,7.061279
AmerCork,young,yes,0.000000,0.000000,3.620117
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,1.574951
AmerCork,young,yes,0.000000,0.000000,0.893799
AmerCork,young,yes,0.000000,0.000000,3.212402
AmerCork,young,yes,0.000000,0.000000,0.770996
AmerCork,young,yes,0.000000,0.000000,3.569824
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,8.845947
AmerCork,young,yes,0.000000,0.000000,2.404785
AmerCork,young,yes,0.000000,0.000000,4.203369
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,7.878174
AmerCork,young,yes,0.000000,0.000000,7.556885
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,2.474365
AmerCork,young,yes,0.000000,0.000000,4.032959
AmerCork,young,yes,0.000000,0.000000,6.111816
AmerCork,young,yes,0.000000,0.000000,0.510254
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.503906
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
