Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,281.734985,0.000000
AmericanBeech,young,yes,0.000000,281.477997,9.872070
AmericanBeech,young,yes,0.000000,281.220001,0.111816
AmericanBeech,young,yes,0.000000,280.962006,1.671387
AmericanBeech,young,yes,0.000000,280.704987,0.000000
AmericanBeech,young,yes,0.000000,280.446991,7.751221
AmericanBeech,young,yes,0.000000,280.188995,4.591064
AmericanBeech,young,yes,0.000000,279.932007,2.351074
AmericanBeech,young,yes,0.000000,279.674011,9.750732
AmericanBeech,young,yes,0.000000,279.415985,5.070557
AmericanBeech,young,yes,0.000000,279.158997,0.000000
AmericanBeech,young,yes,0.000000,278.901001,8.710205
AmericanBeech,young,yes,0.000000,278.643005,3.590088
AmericanBeech,young,yes,0.000000,278.385986,4.949951
AmericanBeech,young,yes,0.000000,278.127991,14.549805
AmericanBeech,young,yes,0.000000,277.869995,7.749512
AmericanBeech,young,yes,0.000000,277.613007,4.749512
AmericanBeech,young,yes,0.000000,277.355011,13.869385
AmericanBeech,young,yes,0.000000,277.096985,7.468994
AmericanBeech,young,yes,0.000000,276.839996,0.000000
AmericanBeech,young,yes,0.000000,276.582001,0.000000
AmericanBeech,young,yes,0.000000,276.324005,10.308594
AmericanBeech,young,yes,0.000000,276.066986,17.708496
AmericanBeech,young,yes,0.000000,275.808990,3.588379
AmericanBeech,young,yes,0.000000,275.550995,5.828125
AmericanBeech,young,yes,0.000000,275.294006,5.427979
AmericanBeech,young,yes,0.000000,275.036011,6.267822
AmericanBeech,young,yes,0.000000,274.778015,1.467529
AmericanBeech,young,yes,0.000000,274.520996,1.067627
AmericanBeech,young,yes,0.000000,274.263000,16.427246
AmericanBeech,young,yes,0.000000,274.005005,0.000000
AmericanBeech,young,yes,0.000000,273.747986,0.000000
AmericanBeech,young,yes,0.000000,273.489990,2.986816
AmericanBeech,young,yes,0.000000,273.231995,7.346680
AmericanBeech,young,yes,0.000000,272.975006,1.746338
AmericanBeech,young,yes,0.000000,272.717010,0.066406
AmericanBeech,young,yes,0.000000,272.459015,1.906006
AmericanBeech,young,yes,0.000000,272.201996,0.000000
AmericanBeech,young,yes,0.000000,271.944000,5.785889
AmericanBeech,young,yes,0.000000,271.686005,11.425537
AmericanBeech,young,yes,0.000000,271.428986,1.185303
AmericanBeech,young,yes,0.000000,271.170990,9.505371
AmericanBeech,young,yes,0.000000,270.912994,9.105225
AmericanBeech,young,yes,0.000000,270.656006,3.224854
AmericanBeech,young,yes,0.000000,270.398010,5.064941
AmericanBeech,young,yes,0.000000,270.140015,5.024658
AmericanBeech,young,yes,0.000000,269.882996,1.704346
AmericanBeech,young,yes,0.000000,269.625000,7.384277
AmericanBeech,young,yes,0.000000,269.367004,0.000000
AmericanBeech,young,yes,0.000000,269.109985,2.743896
AmericanBeech,young,yes,0.000000,268.851990,3.823975
AmericanBeech,young,yes,0.000000,268.593994,12.743652
AmericanBeech,young,yes,0.000000,268.337006,10.623291
AmericanBeech,young,yes,0.000000,268.079010,0.983398
AmericanBeech,young,yes,0.000000,267.821014,1.023193
AmericanBeech,young,yes,0.000000,267.563995,0.422852
AmericanBeech,young,yes,0.000000,267.306000,3.142822
AmericanBeech,young,yes,0.000000,267.048004,1.182617
AmericanBeech,young,yes,0.000000,266.790985,0.000000
AmericanBeech,young,yes,0.000000,266.532990,1.702393
AmericanBeech,young,yes,0.000000,266.274994,8.022217
AmericanBeech,young,yes,0.000000,266.018005,18.582031
AmericanBeech,young,yes,0.000000,265.760010,9.342041
AmericanBeech,young,yes,0.000000,265.502014,12.061768
AmericanBeech,young,yes,0.000000,265.244995,6.261475
AmericanBeech,young,yes,0.000000,264.987000,0.000000
AmericanBeech,young,yes,0.000000,264.729004,0.000000
AmericanBeech,young,yes,0.000000,264.471985,0.000000
AmericanBeech,young,yes,0.000000,264.213989,10.660645
AmericanBeech,young,yes,0.000000,263.955994,2.860840
AmericanBeech,young,yes,0.000000,263.699005,4.300537
AmericanBeech,young,yes,0.000000,263.441010,0.540283
AmericanBeech,young,yes,0.000000,263.183990,2.340332
AmericanBeech,young,yes,0.000000,262.925995,6.979980
AmericanBeech,young,yes,0.000000,262.667999,7.379639
AmericanBeech,young,yes,0.000000,262.411011,4.179688
AmericanBeech,young,yes,0.000000,262.153015,1.219482
AmericanBeech,young,yes,0.000000,261.894989,8.259277
AmericanBeech,young,yes,0.000000,261.638000,13.299316
AmericanBeech,young,yes,0.000000,261.380005,0.000000
AmericanBeech,young,yes,0.000000,261.122009,9.458740
AmericanBeech,young,yes,0.000000,260.864990,6.778809
AmericanBeech,young,yes,0.000000,260.606995,4.658447
AmericanBeech,young,yes,0.000000,260.348999,0.000000
AmericanBeech,young,yes,0.000000,260.092010,0.000000
AmericanBeech,young,yes,0.000000,259.834015,3.058105
AmericanBeech,young,yes,0.000000,259.575989,0.000000
AmericanBeech,young,yes,0.000000,259.319000,7.777832
AmericanBeech,young,yes,0.000000,259.061005,7.217529
AmericanBeech,young,yes,0.000000,258.803009,4.777344
AmericanBeech,young,yes,0.000000,258.545990,2.177246
AmericanBeech,young,yes,0.000000,258.287994,1.097168
AmericanBeech,young,yes,0.000000,258.029999,11.616699
AmericanBeech,young,yes,0.000000,257.773010,6.096924
AmericanBeech,young,yes,0.000000,257.515015,4.336670
AmericanBeech,young,yes,0.000000,257.256989,0.000000
AmericanBeech,young,yes,0.000000,257.000000,0.256348
AmericanBeech,young,yes,0.000000,256.742004,0.000000
AmericanBeech,young,yes,0.000000,256.484009,6.335938
AmericanBeech,young,yes,0.000000,256.226990,4.815674
AmericanBeech,young,yes,0.000000,255.968994,4.295654
AmericanBeech,young,yes,0.000000,255.710999,10.855469
AmericanBeech,young,yes,0.000000,255.453995,18.775146
AmericanBeech,young,yes,0.000000,255.195999,0.000000
AmericanBeech,young,yes,0.000000,254.938004,1.534912
AmericanBeech,young,yes,0.000000,254.681000,0.000000
AmericanBeech,young,yes,0.000000,254.423004,0.000000
AmericanBeech,young,yes,0.000000,254.164993,0.000000
AmericanBeech,young,yes,0.000000,253.908005,7.134033
AmericanBeech,young,yes,0.000000,253.649994,4.694092
AmericanBeech,young,yes,0.000000,253.395004,11.253906
AmericanBeech,young,yes,0.000000,253.139008,0.000000
AmericanBeech,young,yes,0.000000,252.884003,3.373535
AmericanBeech,young,yes,0.000000,252.628006,0.000000
AmericanBeech,young,yes,0.000000,252.373001,0.000000
AmericanBeech,young,yes,0.000000,252.117004,0.000000
AmericanBeech,young,yes,0.000000,251.862000,7.292969
AmericanBeech,young,yes,0.000000,251.606003,1.332764
AmericanBeech,young,yes,0.000000,251.350998,6.772705
AmericanBeech,young,yes,0.000000,251.095001,0.000000
AmericanBeech,young,yes,0.000000,250.839996,0.000000
AmericanBeech,young,yes,0.000000,250.584000,6.772217
AmericanBeech,young,yes,0.000000,250.328995,2.731934
AmericanBeech,young,yes,0.000000,250.072998,10.651611
AmericanBeech,young,yes,0.000000,249.817993,0.000000
AmericanBeech,young,yes,0.000000,249.561996,13.931396
AmericanBeech,young,yes,0.000000,249.307007,6.971191
AmericanBeech,young,yes,0.000000,249.050995,13.811279
AmericanBeech,young,yes,0.000000,248.796005,0.000000
AmericanBeech,young,yes,0.000000,248.539993,8.490723
AmericanBeech,young,yes,0.000000,248.285004,2.210693
AmericanBeech,young,yes,0.000000,248.029007,4.610352
AmericanBeech,young,yes,0.000000,247.774002,3.130127
AmericanBeech,young,yes,0.000000,247.518997,6.050049
AmericanBeech,young,yes,0.000000,247.263000,0.000000
AmericanBeech,young,yes,0.000000,247.007996,0.169678
AmericanBeech,young,yes,0.000000,246.751999,0.000000
AmericanBeech,young,yes,0.000000,246.496994,0.000000
AmericanBeech,young,yes,0.000000,246.240997,0.000000
AmericanBeech,young,yes,0.000000,245.985992,5.648926
AmericanBeech,young,yes,0.000000,245.729996,0.000000
AmericanBeech,young,yes,0.000000,245.475006,11.688721
AmericanBeech,young,yes,0.000000,245.218994,3.648438
AmericanBeech,young,yes,0.000000,244.964005,0.000000
AmericanBeech,young,yes,0.000000,244.707993,0.688232
AmericanBeech,young,yes,0.000000,244.453003,3.048096
AmericanBeech,young,yes,0.000000,244.197006,5.768066
AmericanBeech,young,yes,0.000000,243.942001,13.567871
AmericanBeech,young,yes,0.000000,243.686005,2.647461
AmericanBeech,young,yes,0.000000,243.431000,0.000000
AmericanBeech,young,yes,0.000000,243.175003,4.847412
AmericanBeech,young,yes,0.000000,242.919998,0.000000
AmericanBeech,young,yes,0.000000,242.664001,0.000000
AmericanBeech,young,yes,0.000000,242.408997,0.000000
AmericanBeech,young,yes,0.000000,242.153000,4.846680
AmericanBeech,young,yes,0.000000,241.897995,11.486572
AmericanBeech,young,yes,0.000000,241.643005,8.446289
AmericanBeech,young,yes,0.000000,241.386993,4.566162
AmericanBeech,young,yes,0.000000,241.132004,6.486084
AmericanBeech,young,yes,0.000000,240.876007,7.725830
AmericanBeech,young,yes,0.000000,240.621002,0.645508
AmericanBeech,young,yes,0.000000,240.365005,3.765625
AmericanBeech,young,yes,0.000000,240.110001,3.845459
AmericanBeech,young,yes,0.000000,239.854004,6.085205
AmericanBeech,young,yes,0.000000,239.598999,11.445068
AmericanBeech,young,yes,0.000000,239.343002,10.004883
AmericanBeech,young,yes,0.000000,239.087997,4.404541
AmericanBeech,young,yes,0.000000,238.832001,12.404297
AmericanBeech,young,yes,0.000000,238.576996,15.004395
AmericanBeech,young,yes,0.000000,238.320999,0.000000
AmericanBeech,young,yes,0.000000,238.065994,1.883789
AmericanBeech,young,yes,0.000000,237.809998,11.323975
AmericanBeech,young,yes,0.000000,237.554993,0.000000
AmericanBeech,young,yes,0.000000,237.298996,3.483398
AmericanBeech,young,yes,0.000000,237.044006,14.723389
AmericanBeech,young,yes,0.000000,236.787994,4.043213
AmericanBeech,young,yes,0.000000,236.533005,0.000000
AmericanBeech,young,yes,0.000000,236.276993,9.122803
AmericanBeech,young,yes,0.000000,236.022003,10.442627
AmericanBeech,young,yes,0.000000,235.766998,5.242432
AmericanBeech,young,yes,0.000000,235.511002,4.482422
AmericanBeech,young,yes,0.000000,235.255997,12.522217
AmericanBeech,young,yes,0.000000,235.000000,10.601807
AmericanBeech,young,yes,0.000000,234.744995,1.681885
AmericanBeech,young,yes,0.000000,234.488998,1.401611
AmericanBeech,young,yes,0.000000,234.233994,3.881348
AmericanBeech,young,yes,0.000000,233.977997,15.881348
AmericanBeech,young,yes,0.000000,233.723007,4.681152
AmericanBeech,young,yes,0.000000,233.466995,2.920898
AmericanBeech,young,yes,0.000000,233.212006,4.480957
AmericanBeech,young,yes,0.000000,232.955994,18.760742
AmericanBeech,young,yes,0.000000,232.701004,13.440430
AmericanBeech,young,yes,0.000000,232.445007,14.000488
AmericanBeech,young,yes,0.000000,232.190002,7.680176
AmericanBeech,young,yes,0.000000,231.934006,0.000000
AmericanBeech,young,yes,0.000000,231.679001,0.000000
AmericanBeech,young,yes,0.000000,231.423004,0.119629
AmericanBeech,young,yes,0.000000,231.167999,5.519531
AmericanBeech,young,yes,0.000000,230.912003,0.000000
AmericanBeech,young,yes,0.000000,230.656998,6.199219
AmericanBeech,young,yes,0.000000,230.401001,12.718994
AmericanBeech,young,yes,0.000000,230.145996,1.998779
AmericanBeech,young,yes,0.000000,229.891006,3.238770
AmericanBeech,young,yes,0.000000,229.634995,2.838623
AmericanBeech,young,yes,0.000000,229.380005,0.000000
AmericanBeech,young,yes,0.000000,229.123993,0.000000
AmericanBeech,young,yes,0.000000,228.869003,0.000000
AmericanBeech,young,yes,0.000000,228.613007,13.557861
AmericanBeech,young,yes,0.000000,228.358002,11.757812
AmericanBeech,young,yes,0.000000,228.102005,10.837646
AmericanBeech,young,yes,0.000000,227.847000,0.000000
AmericanBeech,young,yes,0.000000,227.591003,4.797363
AmericanBeech,young,yes,0.000000,227.335999,0.000000
AmericanBeech,young,yes,0.000000,227.080002,2.836914
AmericanBeech,young,yes,0.000000,226.824997,0.956787
AmericanBeech,young,yes,0.000000,226.569000,7.076660
AmericanBeech,young,yes,0.000000,226.313995,7.356201
AmericanBeech,young,yes,0.000000,226.057999,0.000000
AmericanBeech,young,yes,0.000000,225.802994,0.000000
AmericanBeech,young,yes,0.000000,225.546997,4.675781
AmericanBeech,young,yes,0.000000,225.292007,8.595703
AmericanBeech,young,yes,0.000000,225.035995,11.435547
AmericanBeech,young,yes,0.000000,224.781006,0.275391
AmericanBeech,young,yes,0.000000,224.524994,1.755371
AmericanBeech,young,yes,0.000000,224.270004,4.475098
AmericanBeech,young,yes,0.000000,224.014999,8.714844
AmericanBeech,young,yes,0.000000,223.759003,11.234863
AmericanBeech,young,yes,0.000000,223.503998,4.154541
AmericanBeech,young,yes,0.000000,223.248001,7.834473
AmericanBeech,young,yes,0.000000,222.992996,0.000000
AmericanBeech,young,yes,0.000000,222.737000,0.000000
AmericanBeech,young,yes,0.000000,222.481995,6.993896
AmericanBeech,young,yes,0.000000,222.225998,7.273926
AmericanBeech,young,yes,0.000000,221.970993,0.000000
AmericanBeech,young,yes,0.000000,221.714996,0.000000
AmericanBeech,young,yes,0.000000,221.460007,5.753174
AmericanBeech,young,yes,0.000000,221.203995,5.113037
AmericanBeech,young,yes,0.000000,220.949005,20.352783
AmericanBeech,young,yes,0.000000,220.692993,0.000000
AmericanBeech,young,yes,0.000000,220.438004,3.872559
AmericanBeech,young,yes,0.000000,220.182007,3.712402
AmericanBeech,young,yes,0.000000,219.927002,4.032227
AmericanBeech,young,yes,0.000000,219.671005,0.000000
AmericanBeech,young,yes,0.000000,219.416000,0.000000
AmericanBeech,young,yes,0.000000,219.160004,0.000000
AmericanBeech,young,yes,0.000000,218.904999,5.831787
AmericanBeech,young,yes,0.000000,218.649002,0.000000
AmericanBeech,young,yes,0.000000,218.393997,7.791260
AmericanBeech,young,yes,0.000000,218.139008,1.191162
AmericanBeech,young,yes,0.000000,217.882996,11.270996
AmericanBeech,young,yes,0.000000,217.628006,6.950684
AmericanBeech,young,yes,0.000000,217.371994,0.550781
AmericanBeech,young,yes,0.000000,217.117004,4.950439
AmericanBeech,young,yes,0.000000,216.860992,0.000000
AmericanBeech,young,yes,0.000000,216.606003,5.470215
AmericanBeech,young,yes,0.000000,216.350006,11.510010
AmericanBeech,young,yes,0.000000,216.095001,0.000000
AmericanBeech,young,yes,0.000000,215.839005,1.789795
AmericanBeech,young,yes,0.000000,215.584000,3.309570
AmericanBeech,young,yes,0.000000,215.328003,2.949219
AmericanBeech,young,yes,0.000000,215.072998,1.149170
AmericanBeech,young,yes,0.000000,214.817001,0.000000
AmericanBeech,young,yes,0.000000,214.561996,0.000000
AmericanBeech,young,yes,0.000000,214.306000,0.000000
AmericanBeech,young,yes,0.000000,214.050995,0.508545
AmericanBeech,young,yes,0.000000,213.794998,0.000000
AmericanBeech,young,yes,0.000000,213.539993,0.000000
AmericanBeech,young,yes,0.000000,213.283997,0.000000
AmericanBeech,young,yes,0.000000,213.029007,11.427734
AmericanBeech,young,yes,0.000000,212.772995,5.387451
AmericanBeech,young,yes,0.000000,212.518005,5.027588
AmericanBeech,young,yes,0.000000,212.263000,2.067383
AmericanBeech,young,yes,0.000000,212.007004,0.000000
AmericanBeech,young,yes,0.000000,211.751999,0.000000
AmericanBeech,young,yes,0.000000,211.496002,5.346680
AmericanBeech,young,yes,0.000000,211.240997,9.426514
AmericanBeech,young,yes,0.000000,210.985001,0.000000
AmericanBeech,young,yes,0.000000,210.729996,3.986328
AmericanBeech,young,yes,0.000000,210.473999,6.625977
AmericanBeech,young,yes,0.000000,210.218994,2.986084
AmericanBeech,young,yes,0.000000,209.962997,0.000000
AmericanBeech,young,yes,0.000000,209.707993,0.000000
AmericanBeech,young,yes,0.000000,209.451996,1.065674
AmericanBeech,young,yes,0.000000,209.197006,11.305420
AmericanBeech,young,yes,0.000000,208.940994,0.344971
AmericanBeech,young,yes,0.000000,208.686005,11.785156
AmericanBeech,young,yes,0.000000,208.429993,9.984863
AmericanBeech,young,yes,0.000000,208.175003,7.184570
AmericanBeech,young,yes,0.000000,207.919006,6.704590
AmericanBeech,young,yes,0.000000,207.664001,1.904297
AmericanBeech,young,yes,0.000000,207.408005,0.000000
AmericanBeech,young,yes,0.000000,207.153000,8.144043
AmericanBeech,young,yes,0.000000,206.897003,7.543945
AmericanBeech,young,yes,0.000000,206.641998,13.143555
AmericanBeech,young,yes,0.000000,206.386993,9.663574
AmericanBeech,young,yes,0.000000,206.130997,4.263428
AmericanBeech,young,yes,0.000000,205.876007,6.423096
AmericanBeech,young,yes,0.000000,205.619995,7.063232
AmericanBeech,young,yes,0.000000,205.365005,9.662842
AmericanBeech,young,yes,0.000000,205.108994,1.422607
AmericanBeech,young,yes,0.000000,204.854004,5.902588
AmericanBeech,young,yes,0.000000,204.598007,2.222412
AmericanBeech,young,yes,0.000000,204.343002,4.062256
AmericanBeech,young,yes,0.000000,204.087006,0.000000
AmericanBeech,young,yes,0.000000,203.832001,0.000000
AmericanBeech,young,yes,0.000000,203.576004,13.301758
AmericanBeech,young,yes,0.000000,203.320999,0.000000
AmericanBeech,young,yes,0.000000,203.065002,2.581299
AmericanBeech,young,yes,0.000000,202.809998,7.341064
AmericanBeech,young,yes,0.000000,202.554001,0.860840
AmericanBeech,young,yes,0.000000,202.298996,0.580811
AmericanBeech,young,yes,0.000000,202.042999,20.580566
AmericanBeech,young,yes,0.000000,201.787994,5.220459
AmericanBeech,young,yes,0.000000,201.531998,5.740479
AmericanBeech,young,yes,0.000000,201.276993,0.000000
AmericanBeech,young,yes,0.000000,201.020996,0.000000
AmericanBeech,young,yes,0.000000,200.766006,3.219971
AmericanBeech,young,yes,0.000000,200.511002,7.459717
AmericanBeech,young,yes,0.000000,200.255005,0.739502
AmericanBeech,young,yes,0.000000,200.000000,8.219482
AmericanBeech,young,yes,0.000000,199.744003,0.739258
AmericanBeech,young,yes,0.000000,199.488998,8.779053
AmericanBeech,young,yes,0.000000,199.233002,7.378906
AmericanBeech,young,yes,0.000000,198.977997,2.178711
AmericanBeech,young,yes,0.000000,198.722000,7.538574
AmericanBeech,young,yes,0.000000,198.466995,0.000000
AmericanBeech,young,yes,0.000000,198.210999,8.858154
AmericanBeech,young,yes,0.000000,197.955994,2.018066
AmericanBeech,young,yes,0.000000,197.699997,0.000000
AmericanBeech,young,yes,0.000000,197.445007,0.000000
AmericanBeech,young,yes,0.000000,197.188995,0.000000
AmericanBeech,young,yes,0.000000,196.934006,0.000000
AmericanBeech,young,yes,0.000000,196.677994,7.857178
AmericanBeech,young,yes,0.000000,196.423004,3.136963
AmericanBeech,young,yes,0.000000,196.167007,11.896973
AmericanBeech,young,yes,0.000000,195.912003,2.296875
AmericanBeech,young,yes,0.000000,195.656006,1.056641
AmericanBeech,young,yes,0.000000,195.401001,5.936279
AmericanBeech,young,yes,0.000000,195.145004,0.000000
AmericanBeech,young,yes,0.000000,194.889999,10.216064
AmericanBeech,young,yes,0.000000,194.634995,5.775879
AmericanBeech,young,yes,0.000000,194.378998,1.975830
AmericanBeech,young,yes,0.000000,194.123993,0.000000
AmericanBeech,young,yes,0.000000,193.867996,3.175293
AmericanBeech,young,yes,0.000000,193.613007,9.615234
AmericanBeech,young,yes,0.000000,193.356995,4.175049
AmericanBeech,young,yes,0.000000,193.102005,15.814941
AmericanBeech,young,yes,0.000000,192.845993,0.694824
AmericanBeech,young,yes,0.000000,192.591003,0.000000
