Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,281.477997,1.914307
CucumberPlant,young,yes,0.000000,281.220001,9.395020
CucumberPlant,young,yes,0.000000,280.962006,4.875977
CucumberPlant,young,yes,0.000000,280.704987,22.756592
CucumberPlant,young,yes,0.000000,280.446991,3.757324
CucumberPlant,young,yes,0.000000,280.188995,3.398193
CucumberPlant,young,yes,0.000000,279.932007,14.479004
CucumberPlant,young,yes,0.000000,279.674011,4.839844
CucumberPlant,young,yes,0.000000,279.415985,14.600586
CucumberPlant,young,yes,0.000000,279.158997,6.761230
CucumberPlant,young,yes,0.000000,278.901001,2.322021
CucumberPlant,young,yes,0.000000,278.643005,15.562744
CucumberPlant,young,yes,0.000000,278.385986,6.603760
CucumberPlant,young,yes,0.000000,278.127991,5.524414
CucumberPlant,young,yes,0.000000,277.869995,8.805176
CucumberPlant,young,yes,0.000000,277.613007,0.000000
CucumberPlant,young,yes,0.000000,277.355011,5.086670
CucumberPlant,young,yes,0.000000,277.096985,10.607666
CucumberPlant,young,yes,0.000000,276.839996,8.368408
CucumberPlant,young,yes,0.000000,276.582001,14.449219
CucumberPlant,young,yes,0.000000,276.324005,9.089844
CucumberPlant,young,yes,0.000000,276.066986,4.290527
CucumberPlant,young,yes,0.000000,275.808990,9.091553
CucumberPlant,young,yes,0.000000,275.550995,16.812256
CucumberPlant,young,yes,0.000000,275.294006,3.413086
CucumberPlant,young,yes,0.000000,275.036011,9.053711
CucumberPlant,young,yes,0.000000,274.778015,3.454590
CucumberPlant,young,yes,0.000000,274.520996,13.535400
CucumberPlant,young,yes,0.000000,274.263000,8.376221
CucumberPlant,young,yes,0.000000,274.005005,1.256836
CucumberPlant,young,yes,0.000000,273.747986,14.097656
CucumberPlant,young,yes,0.000000,273.489990,4.858398
CucumberPlant,young,yes,0.000000,273.231995,4.259277
CucumberPlant,young,yes,0.000000,272.975006,0.000000
CucumberPlant,young,yes,0.000000,272.717010,13.380859
CucumberPlant,young,yes,0.000000,272.459015,8.901611
CucumberPlant,young,yes,0.000000,272.201996,8.742432
CucumberPlant,young,yes,0.000000,271.944000,10.703369
CucumberPlant,young,yes,0.000000,271.686005,15.184082
CucumberPlant,young,yes,0.000000,271.428986,6.384766
CucumberPlant,young,yes,0.000000,271.170990,14.025391
CucumberPlant,young,yes,0.000000,270.912994,5.266113
CucumberPlant,young,yes,0.000000,270.656006,8.347168
CucumberPlant,young,yes,0.000000,270.398010,2.627930
CucumberPlant,young,yes,0.000000,270.140015,8.428711
CucumberPlant,young,yes,0.000000,269.882996,2.709473
CucumberPlant,young,yes,0.000000,269.625000,14.190186
CucumberPlant,young,yes,0.000000,269.367004,10.951172
CucumberPlant,young,yes,0.000000,269.109985,5.071777
CucumberPlant,young,yes,0.000000,268.851990,2.832520
CucumberPlant,young,yes,0.000000,268.593994,13.633301
CucumberPlant,young,yes,0.000000,268.337006,10.273926
CucumberPlant,young,yes,0.000000,268.079010,0.000000
CucumberPlant,young,yes,0.000000,267.821014,5.595703
CucumberPlant,young,yes,0.000000,267.563995,8.396484
CucumberPlant,young,yes,0.000000,267.306000,7.597168
CucumberPlant,young,yes,0.000000,267.048004,9.917969
CucumberPlant,young,yes,0.000000,266.790985,8.558838
CucumberPlant,young,yes,0.000000,266.532990,13.799561
CucumberPlant,young,yes,0.000000,266.274994,9.640381
CucumberPlant,young,yes,0.000000,266.018005,6.401123
CucumberPlant,young,yes,0.000000,265.760010,12.921875
CucumberPlant,young,yes,0.000000,265.502014,10.642822
CucumberPlant,young,yes,0.000000,265.244995,8.963623
CucumberPlant,young,yes,0.000000,264.987000,3.644287
CucumberPlant,young,yes,0.000000,264.729004,0.000000
CucumberPlant,young,yes,0.000000,264.471985,4.325684
CucumberPlant,young,yes,0.000000,264.213989,0.000000
CucumberPlant,young,yes,0.000000,263.955994,6.407471
CucumberPlant,young,yes,0.000000,263.699005,5.688232
CucumberPlant,young,yes,0.000000,263.441010,11.208984
CucumberPlant,young,yes,0.000000,263.183990,2.369629
CucumberPlant,young,yes,0.000000,262.925995,4.010498
CucumberPlant,young,yes,0.000000,262.667999,9.091309
CucumberPlant,young,yes,0.000000,262.411011,9.812012
CucumberPlant,young,yes,0.000000,262.153015,10.012939
CucumberPlant,young,yes,0.000000,261.894989,7.133545
CucumberPlant,young,yes,0.000000,261.638000,11.814209
CucumberPlant,young,yes,0.000000,261.380005,10.335205
CucumberPlant,young,yes,0.000000,261.122009,8.815918
CucumberPlant,young,yes,0.000000,260.864990,16.936768
CucumberPlant,young,yes,0.000000,260.606995,6.417480
CucumberPlant,young,yes,0.000000,260.348999,8.698242
CucumberPlant,young,yes,0.000000,260.092010,2.579102
CucumberPlant,young,yes,0.000000,259.834015,4.939941
CucumberPlant,young,yes,0.000000,259.575989,6.660645
CucumberPlant,young,yes,0.000000,259.319000,10.101318
CucumberPlant,young,yes,0.000000,259.061005,8.502197
CucumberPlant,young,yes,0.000000,258.803009,7.343018
CucumberPlant,young,yes,0.000000,258.545990,10.183838
CucumberPlant,young,yes,0.000000,258.287994,13.344482
CucumberPlant,young,yes,0.000000,258.029999,1.745361
CucumberPlant,young,yes,0.000000,257.773010,9.825928
CucumberPlant,young,yes,0.000000,257.515015,11.826904
CucumberPlant,young,yes,0.000000,257.256989,9.467773
CucumberPlant,young,yes,0.000000,257.000000,11.788574
CucumberPlant,young,yes,0.000000,256.742004,9.349121
CucumberPlant,young,yes,0.000000,256.484009,9.550049
CucumberPlant,young,yes,0.000000,256.226990,13.430908
CucumberPlant,young,yes,0.000000,255.968994,3.751709
CucumberPlant,young,yes,0.000000,255.710999,5.832275
CucumberPlant,young,yes,0.000000,255.453995,14.113037
CucumberPlant,young,yes,0.000000,255.195999,0.000000
CucumberPlant,young,yes,0.000000,254.938004,3.834717
CucumberPlant,young,yes,0.000000,254.681000,0.000000
CucumberPlant,young,yes,0.000000,254.423004,0.000000
CucumberPlant,young,yes,0.000000,254.164993,3.076904
CucumberPlant,young,yes,0.000000,253.908005,1.357666
CucumberPlant,young,yes,0.000000,253.649994,12.398682
CucumberPlant,young,yes,0.000000,253.395004,6.239502
CucumberPlant,young,yes,0.000000,253.139008,2.480225
CucumberPlant,young,yes,0.000000,252.884003,12.480957
CucumberPlant,young,yes,0.000000,252.628006,8.681641
CucumberPlant,young,yes,0.000000,252.373001,7.842529
CucumberPlant,young,yes,0.000000,252.117004,5.763428
CucumberPlant,young,yes,0.000000,251.862000,2.684082
CucumberPlant,young,yes,0.000000,251.606003,14.444824
CucumberPlant,young,yes,0.000000,251.350998,13.845459
CucumberPlant,young,yes,0.000000,251.095001,7.726562
CucumberPlant,young,yes,0.000000,250.839996,14.487305
CucumberPlant,young,yes,0.000000,250.584000,12.847900
CucumberPlant,young,yes,0.000000,250.328995,12.048828
CucumberPlant,young,yes,0.000000,250.072998,10.209473
CucumberPlant,young,yes,0.000000,249.817993,12.930420
CucumberPlant,young,yes,0.000000,249.561996,10.891113
CucumberPlant,young,yes,0.000000,249.307007,0.000000
CucumberPlant,young,yes,0.000000,249.050995,0.000000
CucumberPlant,young,yes,0.000000,248.796005,4.533447
CucumberPlant,young,yes,0.000000,248.539993,16.014404
CucumberPlant,young,yes,0.000000,248.285004,12.535156
CucumberPlant,young,yes,0.000000,248.029007,9.415771
CucumberPlant,young,yes,0.000000,247.774002,0.000000
CucumberPlant,young,yes,0.000000,247.518997,0.000000
CucumberPlant,young,yes,0.000000,247.263000,5.898193
CucumberPlant,young,yes,0.000000,247.007996,0.779053
CucumberPlant,young,yes,0.000000,246.751999,0.000000
CucumberPlant,young,yes,0.000000,246.496994,3.660400
CucumberPlant,young,yes,0.000000,246.240997,5.661133
CucumberPlant,young,yes,0.000000,245.985992,11.142090
CucumberPlant,young,yes,0.000000,245.729996,5.502930
CucumberPlant,young,yes,0.000000,245.475006,14.023682
CucumberPlant,young,yes,0.000000,245.218994,10.144287
CucumberPlant,young,yes,0.000000,244.964005,9.145020
CucumberPlant,young,yes,0.000000,244.707993,16.145996
CucumberPlant,young,yes,0.000000,244.453003,12.706787
CucumberPlant,young,yes,0.000000,244.197006,1.787598
CucumberPlant,young,yes,0.000000,243.942001,4.668213
CucumberPlant,young,yes,0.000000,243.686005,9.229004
CucumberPlant,young,yes,0.000000,243.431000,10.709961
CucumberPlant,young,yes,0.000000,243.175003,12.190674
CucumberPlant,young,yes,0.000000,242.919998,10.671387
CucumberPlant,young,yes,0.000000,242.664001,5.392090
CucumberPlant,young,yes,0.000000,242.408997,0.000000
CucumberPlant,young,yes,0.000000,242.153000,11.153809
CucumberPlant,young,yes,0.000000,241.897995,0.000000
CucumberPlant,young,yes,0.000000,241.643005,0.000000
CucumberPlant,young,yes,0.000000,241.386993,0.000000
CucumberPlant,young,yes,0.000000,241.132004,12.716797
CucumberPlant,young,yes,0.000000,240.876007,12.157715
CucumberPlant,young,yes,0.000000,240.621002,11.438477
CucumberPlant,young,yes,0.000000,240.365005,0.399170
CucumberPlant,young,yes,0.000000,240.110001,9.600098
CucumberPlant,young,yes,0.000000,239.854004,8.400635
CucumberPlant,young,yes,0.000000,239.598999,4.121582
CucumberPlant,young,yes,0.000000,239.343002,8.122314
CucumberPlant,young,yes,0.000000,239.087997,16.243164
CucumberPlant,young,yes,0.000000,238.832001,12.523926
CucumberPlant,young,yes,0.000000,238.576996,17.644531
CucumberPlant,young,yes,0.000000,238.320999,0.000000
CucumberPlant,young,yes,0.000000,238.065994,8.166260
CucumberPlant,young,yes,0.000000,237.809998,6.687012
CucumberPlant,young,yes,0.000000,237.554993,9.887695
CucumberPlant,young,yes,0.000000,237.298996,9.448486
CucumberPlant,young,yes,0.000000,237.044006,5.289551
CucumberPlant,young,yes,0.000000,236.787994,2.530273
CucumberPlant,young,yes,0.000000,236.533005,5.970947
CucumberPlant,young,yes,0.000000,236.276993,10.331787
CucumberPlant,young,yes,0.000000,236.022003,10.972412
CucumberPlant,young,yes,0.000000,235.766998,10.373291
CucumberPlant,young,yes,0.000000,235.511002,13.054199
CucumberPlant,young,yes,0.000000,235.255997,13.174805
CucumberPlant,young,yes,0.000000,235.000000,2.495605
CucumberPlant,young,yes,0.000000,234.744995,3.256348
CucumberPlant,young,yes,0.000000,234.488998,5.857422
CucumberPlant,young,yes,0.000000,234.233994,14.937988
CucumberPlant,young,yes,0.000000,233.977997,0.000000
CucumberPlant,young,yes,0.000000,233.723007,4.259521
CucumberPlant,young,yes,0.000000,233.466995,4.300293
CucumberPlant,young,yes,0.000000,233.212006,5.261230
CucumberPlant,young,yes,0.000000,232.955994,3.102051
CucumberPlant,young,yes,0.000000,232.701004,14.742676
CucumberPlant,young,yes,0.000000,232.445007,5.383301
CucumberPlant,young,yes,0.000000,232.190002,0.000000
CucumberPlant,young,yes,0.000000,231.934006,2.345215
CucumberPlant,young,yes,0.000000,231.679001,10.385742
CucumberPlant,young,yes,0.000000,231.423004,9.666504
CucumberPlant,young,yes,0.000000,231.167999,12.347412
CucumberPlant,young,yes,0.000000,230.912003,8.427979
CucumberPlant,young,yes,0.000000,230.656998,9.908936
CucumberPlant,young,yes,0.000000,230.401001,10.949707
CucumberPlant,young,yes,0.000000,230.145996,13.470459
CucumberPlant,young,yes,0.000000,229.891006,10.191162
CucumberPlant,young,yes,0.000000,229.634995,2.191895
CucumberPlant,young,yes,0.000000,229.380005,1.272949
CucumberPlant,young,yes,0.000000,229.123993,3.273682
CucumberPlant,young,yes,0.000000,228.869003,8.994385
CucumberPlant,young,yes,0.000000,228.613007,14.795166
CucumberPlant,young,yes,0.000000,228.358002,3.955811
CucumberPlant,young,yes,0.000000,228.102005,13.396729
CucumberPlant,young,yes,0.000000,227.847000,7.317627
CucumberPlant,young,yes,0.000000,227.591003,12.918213
CucumberPlant,young,yes,0.000000,227.335999,0.000000
CucumberPlant,young,yes,0.000000,227.080002,4.039795
CucumberPlant,young,yes,0.000000,226.824997,2.920654
CucumberPlant,young,yes,0.000000,226.569000,8.961426
CucumberPlant,young,yes,0.000000,226.313995,0.000000
CucumberPlant,young,yes,0.000000,226.057999,6.442871
CucumberPlant,young,yes,0.000000,225.802994,5.003662
CucumberPlant,young,yes,0.000000,225.546997,3.004639
CucumberPlant,young,yes,0.000000,225.292007,14.005371
CucumberPlant,young,yes,0.000000,225.035995,4.086182
CucumberPlant,young,yes,0.000000,224.781006,0.846924
CucumberPlant,young,yes,0.000000,224.524994,5.567627
CucumberPlant,young,yes,0.000000,224.270004,6.768311
CucumberPlant,young,yes,0.000000,224.014999,3.049316
CucumberPlant,young,yes,0.000000,223.759003,1.969971
CucumberPlant,young,yes,0.000000,223.503998,13.490723
CucumberPlant,young,yes,0.000000,223.248001,12.251465
CucumberPlant,young,yes,0.000000,222.992996,12.892334
CucumberPlant,young,yes,0.000000,222.737000,3.213135
CucumberPlant,young,yes,0.000000,222.481995,0.000000
CucumberPlant,young,yes,0.000000,222.225998,11.014648
CucumberPlant,young,yes,0.000000,221.970993,8.615479
CucumberPlant,young,yes,0.000000,221.714996,2.896240
CucumberPlant,young,yes,0.000000,221.460007,13.817139
CucumberPlant,young,yes,0.000000,221.203995,7.417725
CucumberPlant,young,yes,0.000000,220.949005,8.378662
CucumberPlant,young,yes,0.000000,220.692993,9.619385
CucumberPlant,young,yes,0.000000,220.438004,6.219971
CucumberPlant,young,yes,0.000000,220.182007,7.541016
CucumberPlant,young,yes,0.000000,219.927002,4.381836
CucumberPlant,young,yes,0.000000,219.671005,2.062500
CucumberPlant,young,yes,0.000000,219.416000,0.343262
CucumberPlant,young,yes,0.000000,219.160004,15.223877
CucumberPlant,young,yes,0.000000,218.904999,9.424805
CucumberPlant,young,yes,0.000000,218.649002,11.105713
CucumberPlant,young,yes,0.000000,218.393997,10.786377
CucumberPlant,young,yes,0.000000,218.139008,1.507080
CucumberPlant,young,yes,0.000000,217.882996,3.707764
CucumberPlant,young,yes,0.000000,217.628006,0.000000
CucumberPlant,young,yes,0.000000,217.371994,2.349609
CucumberPlant,young,yes,0.000000,217.117004,4.470215
CucumberPlant,young,yes,0.000000,216.860992,1.111084
CucumberPlant,young,yes,0.000000,216.606003,4.991699
CucumberPlant,young,yes,0.000000,216.350006,3.672852
CucumberPlant,young,yes,0.000000,216.095001,13.593506
CucumberPlant,young,yes,0.000000,215.839005,3.994141
CucumberPlant,young,yes,0.000000,215.584000,7.034912
CucumberPlant,young,yes,0.000000,215.328003,10.755615
CucumberPlant,young,yes,0.000000,215.072998,9.396729
CucumberPlant,young,yes,0.000000,214.817001,3.597412
CucumberPlant,young,yes,0.000000,214.561996,2.238037
CucumberPlant,young,yes,0.000000,214.306000,0.000000
CucumberPlant,young,yes,0.000000,214.050995,0.000000
CucumberPlant,young,yes,0.000000,213.794998,4.880615
CucumberPlant,young,yes,0.000000,213.539993,18.241211
CucumberPlant,young,yes,0.000000,213.283997,0.322021
CucumberPlant,young,yes,0.000000,213.029007,14.202637
CucumberPlant,young,yes,0.000000,212.772995,12.203369
CucumberPlant,young,yes,0.000000,212.518005,13.804443
CucumberPlant,young,yes,0.000000,212.263000,8.525146
CucumberPlant,young,yes,0.000000,212.007004,24.605957
CucumberPlant,young,yes,0.000000,211.751999,13.246582
CucumberPlant,young,yes,0.000000,211.496002,14.047363
CucumberPlant,young,yes,0.000000,211.240997,3.888428
CucumberPlant,young,yes,0.000000,210.985001,6.968994
CucumberPlant,young,yes,0.000000,210.729996,13.009766
CucumberPlant,young,yes,0.000000,210.473999,20.130615
CucumberPlant,young,yes,0.000000,210.218994,9.251221
CucumberPlant,young,yes,0.000000,209.962997,2.652344
CucumberPlant,young,yes,0.000000,209.707993,4.012939
CucumberPlant,young,yes,0.000000,209.451996,0.000000
CucumberPlant,young,yes,0.000000,209.197006,13.174561
CucumberPlant,young,yes,0.000000,208.940994,13.215088
CucumberPlant,young,yes,0.000000,208.686005,14.016113
CucumberPlant,young,yes,0.000000,208.429993,10.616943
CucumberPlant,young,yes,0.000000,208.175003,14.857666
CucumberPlant,young,yes,0.000000,207.919006,0.000000
CucumberPlant,young,yes,0.000000,207.664001,8.259033
CucumberPlant,young,yes,0.000000,207.408005,0.000000
CucumberPlant,young,yes,0.000000,207.153000,0.000000
CucumberPlant,young,yes,0.000000,206.897003,4.821533
CucumberPlant,young,yes,0.000000,206.641998,0.000000
CucumberPlant,young,yes,0.000000,206.386993,10.583008
CucumberPlant,young,yes,0.000000,206.130997,16.463867
CucumberPlant,young,yes,0.000000,205.876007,11.184814
CucumberPlant,young,yes,0.000000,205.619995,10.905518
CucumberPlant,young,yes,0.000000,205.365005,5.346191
CucumberPlant,young,yes,0.000000,205.108994,5.266846
CucumberPlant,young,yes,0.000000,204.854004,7.787842
CucumberPlant,young,yes,0.000000,204.598007,4.548584
CucumberPlant,young,yes,0.000000,204.343002,10.829346
CucumberPlant,young,yes,0.000000,204.087006,0.550049
CucumberPlant,young,yes,0.000000,203.832001,14.510742
CucumberPlant,young,yes,0.000000,203.576004,13.071777
CucumberPlant,young,yes,0.000000,203.320999,5.392578
CucumberPlant,young,yes,0.000000,203.065002,15.793213
CucumberPlant,young,yes,0.000000,202.809998,8.954102
CucumberPlant,young,yes,0.000000,202.554001,12.354736
CucumberPlant,young,yes,0.000000,202.298996,11.195801
CucumberPlant,young,yes,0.000000,202.042999,3.196533
CucumberPlant,young,yes,0.000000,201.787994,5.877197
CucumberPlant,young,yes,0.000000,201.531998,10.677979
CucumberPlant,young,yes,0.000000,201.276993,9.398682
CucumberPlant,young,yes,0.000000,201.020996,11.999512
CucumberPlant,young,yes,0.000000,200.766006,14.200439
CucumberPlant,young,yes,0.000000,200.511002,8.760986
CucumberPlant,young,yes,0.000000,200.255005,11.761719
CucumberPlant,young,yes,0.000000,200.000000,14.642578
CucumberPlant,young,yes,0.000000,199.744003,0.000000
CucumberPlant,young,yes,0.000000,199.488998,3.244141
CucumberPlant,young,yes,0.000000,199.233002,15.804932
CucumberPlant,young,yes,0.000000,198.977997,20.205811
CucumberPlant,young,yes,0.000000,198.722000,17.446533
CucumberPlant,young,yes,0.000000,198.466995,11.567383
CucumberPlant,young,yes,0.000000,198.210999,9.048096
CucumberPlant,young,yes,0.000000,197.955994,8.328857
CucumberPlant,young,yes,0.000000,197.699997,0.369629
CucumberPlant,young,yes,0.000000,197.445007,6.730469
CucumberPlant,young,yes,0.000000,197.188995,2.851318
CucumberPlant,young,yes,0.000000,196.934006,20.132080
CucumberPlant,young,yes,0.000000,196.677994,10.892822
CucumberPlant,young,yes,0.000000,196.423004,9.653564
CucumberPlant,young,yes,0.000000,196.167007,16.334229
CucumberPlant,young,yes,0.000000,195.912003,14.175293
CucumberPlant,young,yes,0.000000,195.656006,9.416016
CucumberPlant,young,yes,0.000000,195.401001,9.136719
CucumberPlant,young,yes,0.000000,195.145004,4.937500
CucumberPlant,young,yes,0.000000,194.889999,8.538086
CucumberPlant,young,yes,0.000000,194.634995,0.000000
CucumberPlant,young,yes,0.000000,194.378998,9.139893
CucumberPlant,young,yes,0.000000,194.123993,5.860596
CucumberPlant,young,yes,0.000000,193.867996,9.581299
CucumberPlant,young,yes,0.000000,193.613007,10.582031
CucumberPlant,young,yes,0.000000,193.356995,12.423096
CucumberPlant,young,yes,0.000000,193.102005,4.383789
