Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,293.845001,0.000000
FragariaAnanassa,young,yes,0.000000,293.588013,6.403320
FragariaAnanassa,young,yes,0.000000,293.329987,4.283936
FragariaAnanassa,young,yes,0.000000,293.071991,5.044922
FragariaAnanassa,young,yes,0.000000,292.815002,3.045898
FragariaAnanassa,young,yes,0.000000,292.557007,0.206787
FragariaAnanassa,young,yes,0.000000,292.299011,13.647705
FragariaAnanassa,young,yes,0.000000,292.041992,9.648682
FragariaAnanassa,young,yes,0.000000,291.783997,0.000000
FragariaAnanassa,young,yes,0.000000,291.526001,0.290527
FragariaAnanassa,young,yes,0.000000,291.269012,0.411621
FragariaAnanassa,young,yes,0.000000,291.010986,15.172363
FragariaAnanassa,young,yes,0.000000,290.752991,3.813232
FragariaAnanassa,young,yes,0.000000,290.496002,0.414307
FragariaAnanassa,young,yes,0.000000,290.238007,0.415283
FragariaAnanassa,young,yes,0.000000,289.980011,6.615967
FragariaAnanassa,young,yes,0.000000,289.722992,11.736816
FragariaAnanassa,young,yes,0.000000,289.464996,5.377930
FragariaAnanassa,young,yes,0.000000,289.207001,7.898926
FragariaAnanassa,young,yes,0.000000,288.950012,0.939941
FragariaAnanassa,young,yes,0.000000,288.691986,11.820557
FragariaAnanassa,young,yes,0.000000,288.433990,4.301514
FragariaAnanassa,young,yes,0.000000,288.177002,4.342529
FragariaAnanassa,young,yes,0.000000,287.919006,5.583496
FragariaAnanassa,young,yes,0.000000,287.661011,8.384521
FragariaAnanassa,young,yes,0.000000,287.403992,3.305176
FragariaAnanassa,young,yes,0.000000,287.145996,0.000000
FragariaAnanassa,young,yes,0.000000,286.888000,0.000000
FragariaAnanassa,young,yes,0.000000,286.631012,13.028076
FragariaAnanassa,young,yes,0.000000,286.372986,10.868896
FragariaAnanassa,young,yes,0.000000,286.114990,4.549805
FragariaAnanassa,young,yes,0.000000,285.858002,5.750732
FragariaAnanassa,young,yes,0.000000,285.600006,1.191895
FragariaAnanassa,young,yes,0.000000,285.342010,10.672852
FragariaAnanassa,young,yes,0.000000,285.084991,3.753418
FragariaAnanassa,young,yes,0.000000,284.826996,0.794434
FragariaAnanassa,young,yes,0.000000,284.569000,4.235352
FragariaAnanassa,young,yes,0.000000,284.312012,6.356445
FragariaAnanassa,young,yes,0.000000,284.053986,3.797119
FragariaAnanassa,young,yes,0.000000,283.795990,0.998047
FragariaAnanassa,young,yes,0.000000,283.539001,0.000000
FragariaAnanassa,young,yes,0.000000,283.281006,1.239990
FragariaAnanassa,young,yes,0.000000,283.023987,1.641113
FragariaAnanassa,young,yes,0.000000,282.765991,1.401855
FragariaAnanassa,young,yes,0.000000,282.507996,14.362793
FragariaAnanassa,young,yes,0.000000,282.251007,7.603760
FragariaAnanassa,young,yes,0.000000,281.993011,0.000000
FragariaAnanassa,young,yes,0.000000,281.734985,1.085449
FragariaAnanassa,young,yes,0.000000,281.477997,5.926514
FragariaAnanassa,young,yes,0.000000,281.220001,3.207520
FragariaAnanassa,young,yes,0.000000,280.962006,0.000000
FragariaAnanassa,young,yes,0.000000,280.704987,10.369385
FragariaAnanassa,young,yes,0.000000,280.446991,14.610107
FragariaAnanassa,young,yes,0.000000,280.188995,11.411133
FragariaAnanassa,young,yes,0.000000,279.932007,12.692139
FragariaAnanassa,young,yes,0.000000,279.674011,10.012939
FragariaAnanassa,young,yes,0.000000,279.415985,4.133789
FragariaAnanassa,young,yes,0.000000,279.158997,2.294678
FragariaAnanassa,young,yes,0.000000,278.901001,4.735840
FragariaAnanassa,young,yes,0.000000,278.643005,0.816650
FragariaAnanassa,young,yes,0.000000,278.385986,3.737793
FragariaAnanassa,young,yes,0.000000,278.127991,1.898438
FragariaAnanassa,young,yes,0.000000,277.869995,6.739502
FragariaAnanassa,young,yes,0.000000,277.613007,0.000000
FragariaAnanassa,young,yes,0.000000,277.355011,7.541260
FragariaAnanassa,young,yes,0.000000,277.096985,4.182373
FragariaAnanassa,young,yes,0.000000,276.839996,3.183105
FragariaAnanassa,young,yes,0.000000,276.582001,0.000000
FragariaAnanassa,young,yes,0.000000,276.324005,7.145020
FragariaAnanassa,young,yes,0.000000,276.066986,8.506104
FragariaAnanassa,young,yes,0.000000,275.808990,6.786621
FragariaAnanassa,young,yes,0.000000,275.550995,1.467773
FragariaAnanassa,young,yes,0.000000,275.294006,0.000000
FragariaAnanassa,young,yes,0.000000,275.036011,8.549561
FragariaAnanassa,young,yes,0.000000,274.778015,11.470703
FragariaAnanassa,young,yes,0.000000,274.520996,6.391357
FragariaAnanassa,young,yes,0.000000,274.263000,17.192383
FragariaAnanassa,young,yes,0.000000,274.005005,3.713379
FragariaAnanassa,young,yes,0.000000,273.747986,2.634277
FragariaAnanassa,young,yes,0.000000,273.489990,1.074951
FragariaAnanassa,young,yes,0.000000,273.231995,15.115967
FragariaAnanassa,young,yes,0.000000,272.975006,0.000000
FragariaAnanassa,young,yes,0.000000,272.717010,14.197998
FragariaAnanassa,young,yes,0.000000,272.459015,9.398926
FragariaAnanassa,young,yes,0.000000,272.201996,15.919678
FragariaAnanassa,young,yes,0.000000,271.944000,3.360596
FragariaAnanassa,young,yes,0.000000,271.686005,0.000000
FragariaAnanassa,young,yes,0.000000,271.428986,0.000000
FragariaAnanassa,young,yes,0.000000,271.170990,6.683350
FragariaAnanassa,young,yes,0.000000,270.912994,7.204346
FragariaAnanassa,young,yes,0.000000,270.656006,8.725342
FragariaAnanassa,young,yes,0.000000,270.398010,0.000000
FragariaAnanassa,young,yes,0.000000,270.140015,1.967285
FragariaAnanassa,young,yes,0.000000,269.882996,10.248047
FragariaAnanassa,young,yes,0.000000,269.625000,7.769043
FragariaAnanassa,young,yes,0.000000,269.367004,1.969971
FragariaAnanassa,young,yes,0.000000,269.109985,7.170898
FragariaAnanassa,young,yes,0.000000,268.851990,0.971680
FragariaAnanassa,young,yes,0.000000,268.593994,10.652588
FragariaAnanassa,young,yes,0.000000,268.337006,9.533691
FragariaAnanassa,young,yes,0.000000,268.079010,1.054443
FragariaAnanassa,young,yes,0.000000,267.821014,7.535645
FragariaAnanassa,young,yes,0.000000,267.563995,6.456299
FragariaAnanassa,young,yes,0.000000,267.306000,8.977295
FragariaAnanassa,young,yes,0.000000,267.048004,7.898193
FragariaAnanassa,young,yes,0.000000,266.790985,0.000000
FragariaAnanassa,young,yes,0.000000,266.532990,10.820068
FragariaAnanassa,young,yes,0.000000,266.274994,11.500977
FragariaAnanassa,young,yes,0.000000,266.018005,3.981934
FragariaAnanassa,young,yes,0.000000,265.760010,3.622803
FragariaAnanassa,young,yes,0.000000,265.502014,0.000000
FragariaAnanassa,young,yes,0.000000,265.244995,0.000000
FragariaAnanassa,young,yes,0.000000,264.987000,5.105469
FragariaAnanassa,young,yes,0.000000,264.729004,1.426514
FragariaAnanassa,young,yes,0.000000,264.471985,2.307373
FragariaAnanassa,young,yes,0.000000,264.213989,0.000000
FragariaAnanassa,young,yes,0.000000,263.955994,3.789307
FragariaAnanassa,young,yes,0.000000,263.699005,11.870117
FragariaAnanassa,young,yes,0.000000,263.441010,6.831055
FragariaAnanassa,young,yes,0.000000,263.183990,0.112061
FragariaAnanassa,young,yes,0.000000,262.925995,0.000000
FragariaAnanassa,young,yes,0.000000,262.667999,5.593750
FragariaAnanassa,young,yes,0.000000,262.411011,0.000000
FragariaAnanassa,young,yes,0.000000,262.153015,0.000000
FragariaAnanassa,young,yes,0.000000,261.894989,6.236816
FragariaAnanassa,young,yes,0.000000,261.638000,8.597412
FragariaAnanassa,young,yes,0.000000,261.380005,9.958496
FragariaAnanassa,young,yes,0.000000,261.122009,9.159424
FragariaAnanassa,young,yes,0.000000,260.864990,5.440430
FragariaAnanassa,young,yes,0.000000,260.606995,4.561279
FragariaAnanassa,young,yes,0.000000,260.348999,0.000000
FragariaAnanassa,young,yes,0.000000,260.092010,8.243164
FragariaAnanassa,young,yes,0.000000,259.834015,8.164062
FragariaAnanassa,young,yes,0.000000,259.575989,13.525146
FragariaAnanassa,young,yes,0.000000,259.319000,0.000000
FragariaAnanassa,young,yes,0.000000,259.061005,1.766846
FragariaAnanassa,young,yes,0.000000,258.803009,4.047852
FragariaAnanassa,young,yes,0.000000,258.545990,0.000000
FragariaAnanassa,young,yes,0.000000,258.287994,5.529541
FragariaAnanassa,young,yes,0.000000,258.029999,8.130371
FragariaAnanassa,young,yes,0.000000,257.773010,7.771484
FragariaAnanassa,young,yes,0.000000,257.515015,1.292480
FragariaAnanassa,young,yes,0.000000,257.256989,0.453369
FragariaAnanassa,young,yes,0.000000,257.000000,3.574219
FragariaAnanassa,young,yes,0.000000,256.742004,1.975098
FragariaAnanassa,young,yes,0.000000,256.484009,3.536133
FragariaAnanassa,young,yes,0.000000,256.226990,4.977051
FragariaAnanassa,young,yes,0.000000,255.968994,1.857910
FragariaAnanassa,young,yes,0.000000,255.710999,0.000000
FragariaAnanassa,young,yes,0.000000,255.453995,8.379639
FragariaAnanassa,young,yes,0.000000,255.195999,2.340576
FragariaAnanassa,young,yes,0.000000,254.938004,1.301758
FragariaAnanassa,young,yes,0.000000,254.681000,8.542480
FragariaAnanassa,young,yes,0.000000,254.423004,12.663330
FragariaAnanassa,young,yes,0.000000,254.164993,0.264404
FragariaAnanassa,young,yes,0.000000,253.908005,0.000000
FragariaAnanassa,young,yes,0.000000,253.649994,1.026367
FragariaAnanassa,young,yes,0.000000,253.395004,3.307129
FragariaAnanassa,young,yes,0.000000,253.139008,9.907959
FragariaAnanassa,young,yes,0.000000,252.884003,0.829102
FragariaAnanassa,young,yes,0.000000,252.628006,6.909912
FragariaAnanassa,young,yes,0.000000,252.373001,9.750732
FragariaAnanassa,young,yes,0.000000,252.117004,6.231689
FragariaAnanassa,young,yes,0.000000,251.862000,0.312744
FragariaAnanassa,young,yes,0.000000,251.606003,14.833740
FragariaAnanassa,young,yes,0.000000,251.350998,7.354492
FragariaAnanassa,young,yes,0.000000,251.095001,4.995361
FragariaAnanassa,young,yes,0.000000,250.839996,1.756348
FragariaAnanassa,young,yes,0.000000,250.584000,8.957275
FragariaAnanassa,young,yes,0.000000,250.328995,9.198242
FragariaAnanassa,young,yes,0.000000,250.072998,10.678955
FragariaAnanassa,young,yes,0.000000,249.817993,5.040039
FragariaAnanassa,young,yes,0.000000,249.561996,19.880859
FragariaAnanassa,young,yes,0.000000,249.307007,6.681885
FragariaAnanassa,young,yes,0.000000,249.050995,11.402832
FragariaAnanassa,young,yes,0.000000,248.796005,6.123535
FragariaAnanassa,young,yes,0.000000,248.539993,4.284668
FragariaAnanassa,young,yes,0.000000,248.285004,0.000000
FragariaAnanassa,young,yes,0.000000,248.029007,2.086670
FragariaAnanassa,young,yes,0.000000,247.774002,5.047363
FragariaAnanassa,young,yes,0.000000,247.518997,0.000000
FragariaAnanassa,young,yes,0.000000,247.263000,6.209229
FragariaAnanassa,young,yes,0.000000,247.007996,2.450195
FragariaAnanassa,young,yes,0.000000,246.751999,5.931152
FragariaAnanassa,young,yes,0.000000,246.496994,12.131836
FragariaAnanassa,young,yes,0.000000,246.240997,0.000000
FragariaAnanassa,young,yes,0.000000,245.985992,6.373779
FragariaAnanassa,young,yes,0.000000,245.729996,3.014893
FragariaAnanassa,young,yes,0.000000,245.475006,3.095703
FragariaAnanassa,young,yes,0.000000,245.218994,0.576660
FragariaAnanassa,young,yes,0.000000,244.964005,7.337646
FragariaAnanassa,young,yes,0.000000,244.707993,0.000000
FragariaAnanassa,young,yes,0.000000,244.453003,0.000000
FragariaAnanassa,young,yes,0.000000,244.197006,0.700195
FragariaAnanassa,young,yes,0.000000,243.942001,6.661133
FragariaAnanassa,young,yes,0.000000,243.686005,3.782227
FragariaAnanassa,young,yes,0.000000,243.431000,13.223145
FragariaAnanassa,young,yes,0.000000,243.175003,3.944092
FragariaAnanassa,young,yes,0.000000,242.919998,14.064941
FragariaAnanassa,young,yes,0.000000,242.664001,2.905762
FragariaAnanassa,young,yes,0.000000,242.408997,0.000000
FragariaAnanassa,young,yes,0.000000,242.153000,9.627930
FragariaAnanassa,young,yes,0.000000,241.897995,3.508545
FragariaAnanassa,young,yes,0.000000,241.643005,2.429443
FragariaAnanassa,young,yes,0.000000,241.386993,0.000000
FragariaAnanassa,young,yes,0.000000,241.132004,0.000000
FragariaAnanassa,young,yes,0.000000,240.876007,0.000000
FragariaAnanassa,young,yes,0.000000,240.621002,2.553223
FragariaAnanassa,young,yes,0.000000,240.365005,0.000000
FragariaAnanassa,young,yes,0.000000,240.110001,4.195068
FragariaAnanassa,young,yes,0.000000,239.854004,8.636230
FragariaAnanassa,young,yes,0.000000,239.598999,10.996826
FragariaAnanassa,young,yes,0.000000,239.343002,0.000000
FragariaAnanassa,young,yes,0.000000,239.087997,0.000000
FragariaAnanassa,young,yes,0.000000,238.832001,0.439697
FragariaAnanassa,young,yes,0.000000,238.576996,10.320801
FragariaAnanassa,young,yes,0.000000,238.320999,9.241455
FragariaAnanassa,young,yes,0.000000,238.065994,7.202393
FragariaAnanassa,young,yes,0.000000,237.809998,6.963379
FragariaAnanassa,young,yes,0.000000,237.554993,3.204346
FragariaAnanassa,young,yes,0.000000,237.298996,0.000000
FragariaAnanassa,young,yes,0.000000,237.044006,3.806152
FragariaAnanassa,young,yes,0.000000,236.787994,14.007080
FragariaAnanassa,young,yes,0.000000,236.533005,5.248047
FragariaAnanassa,young,yes,0.000000,236.276993,13.129150
FragariaAnanassa,young,yes,0.000000,236.022003,2.449707
FragariaAnanassa,young,yes,0.000000,235.766998,8.530762
FragariaAnanassa,young,yes,0.000000,235.511002,4.491699
FragariaAnanassa,young,yes,0.000000,235.255997,0.612793
FragariaAnanassa,young,yes,0.000000,235.000000,9.613525
FragariaAnanassa,young,yes,0.000000,234.744995,0.000000
FragariaAnanassa,young,yes,0.000000,234.488998,0.695312
FragariaAnanassa,young,yes,0.000000,234.233994,4.336426
FragariaAnanassa,young,yes,0.000000,233.977997,3.257324
FragariaAnanassa,young,yes,0.000000,233.723007,3.498047
FragariaAnanassa,young,yes,0.000000,233.466995,0.000000
FragariaAnanassa,young,yes,0.000000,233.212006,3.179932
FragariaAnanassa,young,yes,0.000000,232.955994,6.301025
FragariaAnanassa,young,yes,0.000000,232.701004,4.781982
FragariaAnanassa,young,yes,0.000000,232.445007,10.302734
FragariaAnanassa,young,yes,0.000000,232.190002,12.463623
FragariaAnanassa,young,yes,0.000000,231.934006,2.664795
FragariaAnanassa,young,yes,0.000000,231.679001,5.065674
FragariaAnanassa,young,yes,0.000000,231.423004,7.546387
FragariaAnanassa,young,yes,0.000000,231.167999,2.827393
FragariaAnanassa,young,yes,0.000000,230.912003,14.228271
FragariaAnanassa,young,yes,0.000000,230.656998,16.269287
FragariaAnanassa,young,yes,0.000000,230.401001,9.630371
FragariaAnanassa,young,yes,0.000000,230.145996,6.230957
FragariaAnanassa,young,yes,0.000000,229.891006,14.711914
FragariaAnanassa,young,yes,0.000000,229.634995,0.000000
FragariaAnanassa,young,yes,0.000000,229.380005,15.154053
FragariaAnanassa,young,yes,0.000000,229.123993,6.074707
FragariaAnanassa,young,yes,0.000000,228.869003,9.635742
FragariaAnanassa,young,yes,0.000000,228.613007,6.836670
FragariaAnanassa,young,yes,0.000000,228.358002,0.000000
FragariaAnanassa,young,yes,0.000000,228.102005,6.638672
FragariaAnanassa,young,yes,0.000000,227.847000,3.599365
FragariaAnanassa,young,yes,0.000000,227.591003,3.640381
FragariaAnanassa,young,yes,0.000000,227.335999,9.601318
FragariaAnanassa,young,yes,0.000000,227.080002,2.002197
FragariaAnanassa,young,yes,0.000000,226.824997,2.643066
FragariaAnanassa,young,yes,0.000000,226.569000,0.000000
FragariaAnanassa,young,yes,0.000000,226.313995,7.324951
FragariaAnanassa,young,yes,0.000000,226.057999,8.926025
FragariaAnanassa,young,yes,0.000000,225.802994,10.126953
FragariaAnanassa,young,yes,0.000000,225.546997,10.887695
FragariaAnanassa,young,yes,0.000000,225.292007,10.368652
FragariaAnanassa,young,yes,0.000000,225.035995,0.000000
FragariaAnanassa,young,yes,0.000000,224.781006,3.370605
FragariaAnanassa,young,yes,0.000000,224.524994,12.291260
FragariaAnanassa,young,yes,0.000000,224.270004,9.852295
FragariaAnanassa,young,yes,0.000000,224.014999,6.493164
FragariaAnanassa,young,yes,0.000000,223.759003,10.894287
FragariaAnanassa,young,yes,0.000000,223.503998,4.015137
FragariaAnanassa,young,yes,0.000000,223.248001,6.095947
FragariaAnanassa,young,yes,0.000000,222.992996,13.976807
FragariaAnanassa,young,yes,0.000000,222.737000,13.937988
FragariaAnanassa,young,yes,0.000000,222.481995,12.138916
FragariaAnanassa,young,yes,0.000000,222.225998,8.819824
FragariaAnanassa,young,yes,0.000000,221.970993,0.460449
FragariaAnanassa,young,yes,0.000000,221.714996,0.000000
FragariaAnanassa,young,yes,0.000000,221.460007,9.622559
FragariaAnanassa,young,yes,0.000000,221.203995,0.000000
FragariaAnanassa,young,yes,0.000000,220.949005,3.224121
FragariaAnanassa,young,yes,0.000000,220.692993,11.905273
FragariaAnanassa,young,yes,0.000000,220.438004,6.066162
FragariaAnanassa,young,yes,0.000000,220.182007,0.000000
FragariaAnanassa,young,yes,0.000000,219.927002,8.908203
FragariaAnanassa,young,yes,0.000000,219.671005,11.548828
FragariaAnanassa,young,yes,0.000000,219.416000,13.469727
FragariaAnanassa,young,yes,0.000000,219.160004,5.510742
FragariaAnanassa,young,yes,0.000000,218.904999,7.311768
FragariaAnanassa,young,yes,0.000000,218.649002,10.792480
FragariaAnanassa,young,yes,0.000000,218.393997,2.353516
FragariaAnanassa,young,yes,0.000000,218.139008,0.474365
FragariaAnanassa,young,yes,0.000000,217.882996,5.635498
FragariaAnanassa,young,yes,0.000000,217.628006,3.356445
FragariaAnanassa,young,yes,0.000000,217.371994,9.437256
FragariaAnanassa,young,yes,0.000000,217.117004,0.158203
FragariaAnanassa,young,yes,0.000000,216.860992,0.000000
FragariaAnanassa,young,yes,0.000000,216.606003,9.479980
FragariaAnanassa,young,yes,0.000000,216.350006,14.320801
FragariaAnanassa,young,yes,0.000000,216.095001,0.000000
FragariaAnanassa,young,yes,0.000000,215.839005,8.362793
FragariaAnanassa,young,yes,0.000000,215.584000,7.403809
FragariaAnanassa,young,yes,0.000000,215.328003,14.124756
FragariaAnanassa,young,yes,0.000000,215.072998,16.125488
FragariaAnanassa,young,yes,0.000000,214.817001,9.806396
FragariaAnanassa,young,yes,0.000000,214.561996,3.767334
FragariaAnanassa,young,yes,0.000000,214.306000,14.608398
FragariaAnanassa,young,yes,0.000000,214.050995,1.129150
FragariaAnanassa,young,yes,0.000000,213.794998,3.890137
FragariaAnanassa,young,yes,0.000000,213.539993,0.000000
FragariaAnanassa,young,yes,0.000000,213.283997,6.372070
FragariaAnanassa,young,yes,0.000000,213.029007,5.973145
FragariaAnanassa,young,yes,0.000000,212.772995,7.173828
FragariaAnanassa,young,yes,0.000000,212.518005,8.934814
FragariaAnanassa,young,yes,0.000000,212.263000,7.855713
FragariaAnanassa,young,yes,0.000000,212.007004,10.256592
FragariaAnanassa,young,yes,0.000000,211.751999,3.697754
FragariaAnanassa,young,yes,0.000000,211.496002,4.498291
FragariaAnanassa,young,yes,0.000000,211.240997,13.899414
FragariaAnanassa,young,yes,0.000000,210.985001,1.940430
FragariaAnanassa,young,yes,0.000000,210.729996,11.621338
FragariaAnanassa,young,yes,0.000000,210.473999,8.342041
FragariaAnanassa,young,yes,0.000000,210.218994,3.663086
FragariaAnanassa,young,yes,0.000000,209.962997,5.384033
FragariaAnanassa,young,yes,0.000000,209.707993,1.864990
FragariaAnanassa,young,yes,0.000000,209.451996,0.000000
FragariaAnanassa,young,yes,0.000000,209.197006,4.586670
FragariaAnanassa,young,yes,0.000000,208.940994,4.667725
FragariaAnanassa,young,yes,0.000000,208.686005,8.228760
FragariaAnanassa,young,yes,0.000000,208.429993,12.109619
FragariaAnanassa,young,yes,0.000000,208.175003,14.150391
FragariaAnanassa,young,yes,0.000000,207.919006,2.111328
FragariaAnanassa,young,yes,0.000000,207.664001,1.552246
