Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,283.023987,0.000000
MetamorphicRock,young,yes,0.000000,282.765991,1.949463
MetamorphicRock,young,yes,0.000000,282.507996,5.109863
MetamorphicRock,young,yes,0.000000,282.251007,2.510498
MetamorphicRock,young,yes,0.000000,281.993011,0.000000
MetamorphicRock,young,yes,0.000000,281.734985,9.791504
MetamorphicRock,young,yes,0.000000,281.477997,10.472168
MetamorphicRock,young,yes,0.000000,281.220001,0.000000
MetamorphicRock,young,yes,0.000000,280.962006,3.113037
MetamorphicRock,young,yes,0.000000,280.704987,7.313721
MetamorphicRock,young,yes,0.000000,280.446991,7.434326
MetamorphicRock,young,yes,0.000000,280.188995,11.994873
MetamorphicRock,young,yes,0.000000,279.932007,19.915283
MetamorphicRock,young,yes,0.000000,279.674011,18.516113
MetamorphicRock,young,yes,0.000000,279.415985,9.516602
MetamorphicRock,young,yes,0.000000,279.158997,17.276855
MetamorphicRock,young,yes,0.000000,278.901001,15.557373
MetamorphicRock,young,yes,0.000000,278.643005,3.478271
MetamorphicRock,young,yes,0.000000,278.385986,4.558594
MetamorphicRock,young,yes,0.000000,278.127991,5.359131
MetamorphicRock,young,yes,0.000000,277.869995,0.639648
MetamorphicRock,young,yes,0.000000,277.613007,11.760498
MetamorphicRock,young,yes,0.000000,277.355011,4.960938
MetamorphicRock,young,yes,0.000000,277.096985,6.081299
MetamorphicRock,young,yes,0.000000,276.839996,6.602051
MetamorphicRock,young,yes,0.000000,276.582001,0.162598
MetamorphicRock,young,yes,0.000000,276.324005,9.883057
MetamorphicRock,young,yes,0.000000,276.066986,0.523682
MetamorphicRock,young,yes,0.000000,275.808990,2.284180
MetamorphicRock,young,yes,0.000000,275.550995,14.404785
MetamorphicRock,young,yes,0.000000,275.294006,8.565186
MetamorphicRock,young,yes,0.000000,275.036011,5.125732
MetamorphicRock,young,yes,0.000000,274.778015,15.166504
MetamorphicRock,young,yes,0.000000,274.520996,8.606934
MetamorphicRock,young,yes,0.000000,274.263000,6.327393
MetamorphicRock,young,yes,0.000000,274.005005,10.327881
MetamorphicRock,young,yes,0.000000,273.747986,6.208740
MetamorphicRock,young,yes,0.000000,273.489990,0.000000
MetamorphicRock,young,yes,0.000000,273.231995,5.449707
MetamorphicRock,young,yes,0.000000,272.975006,11.050049
MetamorphicRock,young,yes,0.000000,272.717010,4.930908
MetamorphicRock,young,yes,0.000000,272.459015,0.931396
MetamorphicRock,young,yes,0.000000,272.201996,4.811768
MetamorphicRock,young,yes,0.000000,271.944000,8.652344
MetamorphicRock,young,yes,0.000000,271.686005,4.292969
MetamorphicRock,young,yes,0.000000,271.428986,4.693604
MetamorphicRock,young,yes,0.000000,271.170990,13.414062
MetamorphicRock,young,yes,0.000000,270.912994,17.094482
MetamorphicRock,young,yes,0.000000,270.656006,13.735352
MetamorphicRock,young,yes,0.000000,270.398010,6.335693
MetamorphicRock,young,yes,0.000000,270.140015,8.256348
MetamorphicRock,young,yes,0.000000,269.882996,15.296631
MetamorphicRock,young,yes,0.000000,269.625000,11.337402
MetamorphicRock,young,yes,0.000000,269.367004,7.697998
MetamorphicRock,young,yes,0.000000,269.109985,8.098389
MetamorphicRock,young,yes,0.000000,268.851990,0.000000
MetamorphicRock,young,yes,0.000000,268.593994,5.339600
MetamorphicRock,young,yes,0.000000,268.337006,6.060059
MetamorphicRock,young,yes,0.000000,268.079010,1.220703
MetamorphicRock,young,yes,0.000000,267.821014,14.061035
MetamorphicRock,young,yes,0.000000,267.563995,6.421875
MetamorphicRock,young,yes,0.000000,267.306000,8.982422
MetamorphicRock,young,yes,0.000000,267.048004,8.982910
MetamorphicRock,young,yes,0.000000,266.790985,20.143555
MetamorphicRock,young,yes,0.000000,266.532990,1.784180
MetamorphicRock,young,yes,0.000000,266.274994,7.624512
MetamorphicRock,young,yes,0.000000,266.018005,9.064941
MetamorphicRock,young,yes,0.000000,265.760010,5.985840
MetamorphicRock,young,yes,0.000000,265.502014,7.306152
MetamorphicRock,young,yes,0.000000,265.244995,4.186768
MetamorphicRock,young,yes,0.000000,264.987000,6.627197
MetamorphicRock,young,yes,0.000000,264.729004,3.067871
MetamorphicRock,young,yes,0.000000,264.471985,0.000000
MetamorphicRock,young,yes,0.000000,264.213989,7.828857
MetamorphicRock,young,yes,0.000000,263.955994,3.749512
MetamorphicRock,young,yes,0.000000,263.699005,12.710205
MetamorphicRock,young,yes,0.000000,263.441010,16.150635
MetamorphicRock,young,yes,0.000000,263.183990,9.151123
MetamorphicRock,young,yes,0.000000,262.925995,13.791748
MetamorphicRock,young,yes,0.000000,262.667999,12.552490
MetamorphicRock,young,yes,0.000000,262.411011,9.272949
MetamorphicRock,young,yes,0.000000,262.153015,5.233398
MetamorphicRock,young,yes,0.000000,261.894989,9.553955
MetamorphicRock,young,yes,0.000000,261.638000,6.554688
MetamorphicRock,young,yes,0.000000,261.380005,3.834961
MetamorphicRock,young,yes,0.000000,261.122009,8.955566
MetamorphicRock,young,yes,0.000000,260.864990,16.595947
MetamorphicRock,young,yes,0.000000,260.606995,14.836670
MetamorphicRock,young,yes,0.000000,260.348999,11.677246
MetamorphicRock,young,yes,0.000000,260.092010,2.557861
MetamorphicRock,young,yes,0.000000,259.834015,13.198242
MetamorphicRock,young,yes,0.000000,259.575989,4.318848
MetamorphicRock,young,yes,0.000000,259.319000,11.319336
MetamorphicRock,young,yes,0.000000,259.061005,15.919922
MetamorphicRock,young,yes,0.000000,258.803009,4.640381
MetamorphicRock,young,yes,0.000000,258.545990,3.321045
MetamorphicRock,young,yes,0.000000,258.287994,8.321533
MetamorphicRock,young,yes,0.000000,258.029999,3.562256
MetamorphicRock,young,yes,0.000000,257.773010,4.562988
MetamorphicRock,young,yes,0.000000,257.515015,9.883301
MetamorphicRock,young,yes,0.000000,257.256989,13.563965
MetamorphicRock,young,yes,0.000000,257.000000,12.644287
MetamorphicRock,young,yes,0.000000,256.742004,8.685059
MetamorphicRock,young,yes,0.000000,256.484009,8.125488
MetamorphicRock,young,yes,0.000000,256.226990,5.845947
MetamorphicRock,young,yes,0.000000,255.968994,2.726562
MetamorphicRock,young,yes,0.000000,255.710999,11.887207
MetamorphicRock,young,yes,0.000000,255.453995,12.527832
MetamorphicRock,young,yes,0.000000,255.195999,0.848145
MetamorphicRock,young,yes,0.000000,254.938004,4.528809
MetamorphicRock,young,yes,0.000000,254.681000,1.209473
MetamorphicRock,young,yes,0.000000,254.423004,12.969971
MetamorphicRock,young,yes,0.000000,254.164993,0.000000
MetamorphicRock,young,yes,0.000000,253.908005,7.170898
MetamorphicRock,young,yes,0.000000,253.649994,19.251709
MetamorphicRock,young,yes,0.000000,253.395004,11.372070
MetamorphicRock,young,yes,0.000000,253.139008,13.612549
MetamorphicRock,young,yes,0.000000,252.884003,15.853027
MetamorphicRock,young,yes,0.000000,252.628006,5.933838
MetamorphicRock,young,yes,0.000000,252.373001,10.614258
MetamorphicRock,young,yes,0.000000,252.117004,0.000000
MetamorphicRock,young,yes,0.000000,251.862000,12.455322
MetamorphicRock,young,yes,0.000000,251.606003,9.056152
MetamorphicRock,young,yes,0.000000,251.350998,15.176514
MetamorphicRock,young,yes,0.000000,251.095001,8.896973
MetamorphicRock,young,yes,0.000000,250.839996,5.217529
MetamorphicRock,young,yes,0.000000,250.584000,6.658203
MetamorphicRock,young,yes,0.000000,250.328995,5.778809
MetamorphicRock,young,yes,0.000000,250.072998,6.939209
MetamorphicRock,young,yes,0.000000,249.817993,0.000000
MetamorphicRock,young,yes,0.000000,249.561996,9.420410
MetamorphicRock,young,yes,0.000000,249.307007,10.340820
MetamorphicRock,young,yes,0.000000,249.050995,0.000000
MetamorphicRock,young,yes,0.000000,248.796005,8.222168
MetamorphicRock,young,yes,0.000000,248.539993,6.222656
MetamorphicRock,young,yes,0.000000,248.285004,0.000000
MetamorphicRock,young,yes,0.000000,248.029007,3.943604
MetamorphicRock,young,yes,0.000000,247.774002,6.304443
MetamorphicRock,young,yes,0.000000,247.518997,16.824951
MetamorphicRock,young,yes,0.000000,247.263000,5.665283
MetamorphicRock,young,yes,0.000000,247.007996,5.665771
MetamorphicRock,young,yes,0.000000,246.751999,8.146484
MetamorphicRock,young,yes,0.000000,246.496994,0.000000
MetamorphicRock,young,yes,0.000000,246.240997,5.507568
MetamorphicRock,young,yes,0.000000,245.985992,5.588135
MetamorphicRock,young,yes,0.000000,245.729996,4.628662
MetamorphicRock,young,yes,0.000000,245.475006,10.389160
MetamorphicRock,young,yes,0.000000,245.218994,16.829834
MetamorphicRock,young,yes,0.000000,244.964005,12.630127
MetamorphicRock,young,yes,0.000000,244.707993,9.430908
MetamorphicRock,young,yes,0.000000,244.453003,14.991455
MetamorphicRock,young,yes,0.000000,244.197006,1.031982
MetamorphicRock,young,yes,0.000000,243.942001,14.872314
MetamorphicRock,young,yes,0.000000,243.686005,8.433105
MetamorphicRock,young,yes,0.000000,243.431000,21.793701
MetamorphicRock,young,yes,0.000000,243.175003,14.274170
MetamorphicRock,young,yes,0.000000,242.919998,0.000000
MetamorphicRock,young,yes,0.000000,242.664001,4.435303
MetamorphicRock,young,yes,0.000000,242.408997,2.955811
MetamorphicRock,young,yes,0.000000,242.153000,7.716309
MetamorphicRock,young,yes,0.000000,241.897995,7.756836
MetamorphicRock,young,yes,0.000000,241.643005,0.000000
MetamorphicRock,young,yes,0.000000,241.386993,7.197998
MetamorphicRock,young,yes,0.000000,241.132004,1.718506
MetamorphicRock,young,yes,0.000000,240.876007,19.158936
MetamorphicRock,young,yes,0.000000,240.621002,13.999756
MetamorphicRock,young,yes,0.000000,240.365005,7.440186
MetamorphicRock,young,yes,0.000000,240.110001,17.880615
MetamorphicRock,young,yes,0.000000,239.854004,5.241211
MetamorphicRock,young,yes,0.000000,239.598999,6.961914
MetamorphicRock,young,yes,0.000000,239.343002,8.762451
MetamorphicRock,young,yes,0.000000,239.087997,9.603027
MetamorphicRock,young,yes,0.000000,238.832001,12.483643
MetamorphicRock,young,yes,0.000000,238.576996,8.084229
MetamorphicRock,young,yes,0.000000,238.320999,15.564697
MetamorphicRock,young,yes,0.000000,238.065994,15.725098
MetamorphicRock,young,yes,0.000000,237.809998,9.045898
MetamorphicRock,young,yes,0.000000,237.554993,10.486328
MetamorphicRock,young,yes,0.000000,237.298996,9.206787
MetamorphicRock,young,yes,0.000000,237.044006,3.447266
MetamorphicRock,young,yes,0.000000,236.787994,12.647949
MetamorphicRock,young,yes,0.000000,236.533005,1.728516
MetamorphicRock,young,yes,0.000000,236.276993,12.208984
MetamorphicRock,young,yes,0.000000,236.022003,18.849609
MetamorphicRock,young,yes,0.000000,235.766998,8.290283
MetamorphicRock,young,yes,0.000000,235.511002,2.090820
MetamorphicRock,young,yes,0.000000,235.255997,0.000000
MetamorphicRock,young,yes,0.000000,235.000000,0.000000
MetamorphicRock,young,yes,0.000000,234.744995,6.852539
MetamorphicRock,young,yes,0.000000,234.488998,1.052979
MetamorphicRock,young,yes,0.000000,234.233994,6.933350
MetamorphicRock,young,yes,0.000000,233.977997,12.453857
MetamorphicRock,young,yes,0.000000,233.723007,12.614746
MetamorphicRock,young,yes,0.000000,233.466995,4.655029
MetamorphicRock,young,yes,0.000000,233.212006,3.415527
MetamorphicRock,young,yes,0.000000,232.955994,9.216064
MetamorphicRock,young,yes,0.000000,232.701004,10.016846
MetamorphicRock,young,yes,0.000000,232.445007,5.337402
MetamorphicRock,young,yes,0.000000,232.190002,0.000000
MetamorphicRock,young,yes,0.000000,231.934006,0.000000
MetamorphicRock,young,yes,0.000000,231.679001,4.779053
MetamorphicRock,young,yes,0.000000,231.423004,9.419434
MetamorphicRock,young,yes,0.000000,231.167999,4.219971
MetamorphicRock,young,yes,0.000000,230.912003,13.380371
MetamorphicRock,young,yes,0.000000,230.656998,15.301270
MetamorphicRock,young,yes,0.000000,230.401001,9.661621
MetamorphicRock,young,yes,0.000000,230.145996,0.000000
MetamorphicRock,young,yes,0.000000,229.891006,14.982910
MetamorphicRock,young,yes,0.000000,229.634995,1.943359
MetamorphicRock,young,yes,0.000000,229.380005,2.503906
MetamorphicRock,young,yes,0.000000,229.123993,10.624512
MetamorphicRock,young,yes,0.000000,228.869003,0.000000
MetamorphicRock,young,yes,0.000000,228.613007,1.185547
MetamorphicRock,young,yes,0.000000,228.358002,5.506104
MetamorphicRock,young,yes,0.000000,228.102005,7.266602
MetamorphicRock,young,yes,0.000000,227.847000,9.667236
MetamorphicRock,young,yes,0.000000,227.591003,12.187744
MetamorphicRock,young,yes,0.000000,227.335999,0.708252
MetamorphicRock,young,yes,0.000000,227.080002,5.708740
MetamorphicRock,young,yes,0.000000,226.824997,5.949463
MetamorphicRock,young,yes,0.000000,226.569000,3.030029
MetamorphicRock,young,yes,0.000000,226.313995,6.550537
MetamorphicRock,young,yes,0.000000,226.057999,10.190918
MetamorphicRock,young,yes,0.000000,225.802994,0.000000
MetamorphicRock,young,yes,0.000000,225.546997,6.112305
MetamorphicRock,young,yes,0.000000,225.292007,10.792725
MetamorphicRock,young,yes,0.000000,225.035995,5.153076
MetamorphicRock,young,yes,0.000000,224.781006,0.513916
MetamorphicRock,young,yes,0.000000,224.524994,0.000000
MetamorphicRock,young,yes,0.000000,224.270004,7.594971
MetamorphicRock,young,yes,0.000000,224.014999,9.675293
MetamorphicRock,young,yes,0.000000,223.759003,9.076172
MetamorphicRock,young,yes,0.000000,223.503998,0.000000
MetamorphicRock,young,yes,0.000000,223.248001,4.916992
MetamorphicRock,young,yes,0.000000,222.992996,6.597656
MetamorphicRock,young,yes,0.000000,222.737000,4.198242
MetamorphicRock,young,yes,0.000000,222.481995,9.518799
MetamorphicRock,young,yes,0.000000,222.225998,3.719238
MetamorphicRock,young,yes,0.000000,221.970993,8.119873
MetamorphicRock,young,yes,0.000000,221.714996,2.360596
MetamorphicRock,young,yes,0.000000,221.460007,10.200928
MetamorphicRock,young,yes,0.000000,221.203995,1.761475
MetamorphicRock,young,yes,0.000000,220.949005,11.322266
MetamorphicRock,young,yes,0.000000,220.692993,17.002686
MetamorphicRock,young,yes,0.000000,220.438004,13.883301
MetamorphicRock,young,yes,0.000000,220.182007,0.000000
MetamorphicRock,young,yes,0.000000,219.927002,5.764404
MetamorphicRock,young,yes,0.000000,219.671005,8.364990
MetamorphicRock,young,yes,0.000000,219.416000,1.805420
MetamorphicRock,young,yes,0.000000,219.160004,3.485840
MetamorphicRock,young,yes,0.000000,218.904999,7.806641
MetamorphicRock,young,yes,0.000000,218.649002,7.767090
MetamorphicRock,young,yes,0.000000,218.393997,8.207520
MetamorphicRock,young,yes,0.000000,218.139008,10.848145
MetamorphicRock,young,yes,0.000000,217.882996,0.000000
MetamorphicRock,young,yes,0.000000,217.628006,6.209229
MetamorphicRock,young,yes,0.000000,217.371994,7.449707
MetamorphicRock,young,yes,0.000000,217.117004,9.450195
MetamorphicRock,young,yes,0.000000,216.860992,1.930908
MetamorphicRock,young,yes,0.000000,216.606003,4.891602
MetamorphicRock,young,yes,0.000000,216.350006,11.771973
MetamorphicRock,young,yes,0.000000,216.095001,9.732422
MetamorphicRock,young,yes,0.000000,215.839005,6.693115
MetamorphicRock,young,yes,0.000000,215.584000,10.093750
MetamorphicRock,young,yes,0.000000,215.328003,6.014160
MetamorphicRock,young,yes,0.000000,215.072998,8.454590
MetamorphicRock,young,yes,0.000000,214.817001,5.015381
MetamorphicRock,young,yes,0.000000,214.561996,4.215820
MetamorphicRock,young,yes,0.000000,214.306000,9.496338
MetamorphicRock,young,yes,0.000000,214.050995,7.976807
MetamorphicRock,young,yes,0.000000,213.794998,6.137695
MetamorphicRock,young,yes,0.000000,213.539993,0.000000
MetamorphicRock,young,yes,0.000000,213.283997,9.218506
MetamorphicRock,young,yes,0.000000,213.029007,15.259033
MetamorphicRock,young,yes,0.000000,212.772995,14.899902
MetamorphicRock,young,yes,0.000000,212.518005,9.820312
MetamorphicRock,young,yes,0.000000,212.263000,5.060791
MetamorphicRock,young,yes,0.000000,212.007004,11.621582
MetamorphicRock,young,yes,0.000000,211.751999,5.981934
MetamorphicRock,young,yes,0.000000,211.496002,5.262451
MetamorphicRock,young,yes,0.000000,211.240997,7.343018
MetamorphicRock,young,yes,0.000000,210.985001,3.303711
MetamorphicRock,young,yes,0.000000,210.729996,8.344238
MetamorphicRock,young,yes,0.000000,210.473999,9.824707
MetamorphicRock,young,yes,0.000000,210.218994,0.000000
MetamorphicRock,young,yes,0.000000,209.962997,7.105957
MetamorphicRock,young,yes,0.000000,209.707993,10.106445
MetamorphicRock,young,yes,0.000000,209.451996,7.746826
MetamorphicRock,young,yes,0.000000,209.197006,18.827393
MetamorphicRock,young,yes,0.000000,208.940994,5.508057
MetamorphicRock,young,yes,0.000000,208.686005,10.348633
MetamorphicRock,young,yes,0.000000,208.429993,1.948975
MetamorphicRock,young,yes,0.000000,208.175003,6.189453
MetamorphicRock,young,yes,0.000000,207.919006,1.390381
MetamorphicRock,young,yes,0.000000,207.664001,9.390869
MetamorphicRock,young,yes,0.000000,207.408005,11.351318
MetamorphicRock,young,yes,0.000000,207.153000,8.431641
MetamorphicRock,young,yes,0.000000,206.897003,6.672607
MetamorphicRock,young,yes,0.000000,206.641998,16.272949
MetamorphicRock,young,yes,0.000000,206.386993,4.913574
MetamorphicRock,young,yes,0.000000,206.130997,15.313965
MetamorphicRock,young,yes,0.000000,205.876007,10.034668
MetamorphicRock,young,yes,0.000000,205.619995,7.195068
MetamorphicRock,young,yes,0.000000,205.365005,0.115723
MetamorphicRock,young,yes,0.000000,205.108994,5.916260
MetamorphicRock,young,yes,0.000000,204.854004,13.236816
MetamorphicRock,young,yes,0.000000,204.598007,9.277344
MetamorphicRock,young,yes,0.000000,204.343002,4.997803
MetamorphicRock,young,yes,0.000000,204.087006,0.000000
MetamorphicRock,young,yes,0.000000,203.832001,10.879150
MetamorphicRock,young,yes,0.000000,203.576004,7.439453
MetamorphicRock,young,yes,0.000000,203.320999,9.360107
MetamorphicRock,young,yes,0.000000,203.065002,10.320557
MetamorphicRock,young,yes,0.000000,202.809998,0.000000
MetamorphicRock,young,yes,0.000000,202.554001,13.681885
MetamorphicRock,young,yes,0.000000,202.298996,16.762207
MetamorphicRock,young,yes,0.000000,202.042999,7.403076
MetamorphicRock,young,yes,0.000000,201.787994,8.603516
MetamorphicRock,young,yes,0.000000,201.531998,4.604004
MetamorphicRock,young,yes,0.000000,201.276993,6.924561
MetamorphicRock,young,yes,0.000000,201.020996,13.685303
MetamorphicRock,young,yes,0.000000,200.766006,13.285645
MetamorphicRock,young,yes,0.000000,200.511002,5.926270
MetamorphicRock,young,yes,0.000000,200.255005,10.006592
MetamorphicRock,young,yes,0.000000,200.000000,12.887451
MetamorphicRock,young,yes,0.000000,199.744003,6.047852
MetamorphicRock,young,yes,0.000000,199.488998,8.808350
MetamorphicRock,young,yes,0.000000,199.233002,2.488770
MetamorphicRock,young,yes,0.000000,198.977997,12.409668
MetamorphicRock,young,yes,0.000000,198.722000,6.810059
MetamorphicRock,young,yes,0.000000,198.466995,8.610596
MetamorphicRock,young,yes,0.000000,198.210999,2.331055
