Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,279.674011,3.805420
PumpkinPlant,young,yes,0.000000,279.415985,4.805664
PumpkinPlant,young,yes,0.000000,279.158997,0.845947
PumpkinPlant,young,yes,0.000000,278.901001,4.966553
PumpkinPlant,young,yes,0.000000,278.643005,0.000000
PumpkinPlant,young,yes,0.000000,278.385986,9.327393
PumpkinPlant,young,yes,0.000000,278.127991,5.087891
PumpkinPlant,young,yes,0.000000,277.869995,4.808594
PumpkinPlant,young,yes,0.000000,277.613007,2.088867
PumpkinPlant,young,yes,0.000000,277.355011,2.369385
PumpkinPlant,young,yes,0.000000,277.096985,6.689941
PumpkinPlant,young,yes,0.000000,276.839996,6.850342
PumpkinPlant,young,yes,0.000000,276.582001,1.930908
PumpkinPlant,young,yes,0.000000,276.324005,8.291504
PumpkinPlant,young,yes,0.000000,276.066986,4.931885
PumpkinPlant,young,yes,0.000000,275.808990,1.772461
PumpkinPlant,young,yes,0.000000,275.550995,6.332520
PumpkinPlant,young,yes,0.000000,275.294006,13.173096
PumpkinPlant,young,yes,0.000000,275.036011,7.013672
PumpkinPlant,young,yes,0.000000,274.778015,7.854004
PumpkinPlant,young,yes,0.000000,274.520996,2.654541
PumpkinPlant,young,yes,0.000000,274.263000,7.775146
PumpkinPlant,young,yes,0.000000,274.005005,5.695557
PumpkinPlant,young,yes,0.000000,273.747986,6.615967
PumpkinPlant,young,yes,0.000000,273.489990,6.696533
PumpkinPlant,young,yes,0.000000,273.231995,0.937012
PumpkinPlant,young,yes,0.000000,272.975006,15.857422
PumpkinPlant,young,yes,0.000000,272.717010,4.258057
PumpkinPlant,young,yes,0.000000,272.459015,8.178467
PumpkinPlant,young,yes,0.000000,272.201996,6.098877
PumpkinPlant,young,yes,0.000000,271.944000,15.939453
PumpkinPlant,young,yes,0.000000,271.686005,7.699707
PumpkinPlant,young,yes,0.000000,271.428986,6.380127
PumpkinPlant,young,yes,0.000000,271.170990,13.540771
PumpkinPlant,young,yes,0.000000,270.912994,8.341064
PumpkinPlant,young,yes,0.000000,270.656006,6.741699
PumpkinPlant,young,yes,0.000000,270.398010,6.622070
PumpkinPlant,young,yes,0.000000,270.140015,13.742676
PumpkinPlant,young,yes,0.000000,269.882996,2.023193
PumpkinPlant,young,yes,0.000000,269.625000,7.983643
PumpkinPlant,young,yes,0.000000,269.367004,2.264160
PumpkinPlant,young,yes,0.000000,269.109985,0.000000
PumpkinPlant,young,yes,0.000000,268.851990,0.000000
PumpkinPlant,young,yes,0.000000,268.593994,10.465576
PumpkinPlant,young,yes,0.000000,268.337006,12.026123
PumpkinPlant,young,yes,0.000000,268.079010,0.000000
PumpkinPlant,young,yes,0.000000,267.821014,10.266846
PumpkinPlant,young,yes,0.000000,267.563995,0.227295
PumpkinPlant,young,yes,0.000000,267.306000,6.387695
PumpkinPlant,young,yes,0.000000,267.048004,0.748291
PumpkinPlant,young,yes,0.000000,266.790985,9.068848
PumpkinPlant,young,yes,0.000000,266.532990,11.069336
PumpkinPlant,young,yes,0.000000,266.274994,1.029785
PumpkinPlant,young,yes,0.000000,266.018005,6.510254
PumpkinPlant,young,yes,0.000000,265.760010,0.000000
PumpkinPlant,young,yes,0.000000,265.502014,4.551270
PumpkinPlant,young,yes,0.000000,265.244995,0.000000
PumpkinPlant,young,yes,0.000000,264.987000,1.472168
PumpkinPlant,young,yes,0.000000,264.729004,7.112549
PumpkinPlant,young,yes,0.000000,264.471985,7.993164
PumpkinPlant,young,yes,0.000000,264.213989,10.473633
PumpkinPlant,young,yes,0.000000,263.955994,17.793945
PumpkinPlant,young,yes,0.000000,263.699005,20.434326
PumpkinPlant,young,yes,0.000000,263.441010,8.474854
PumpkinPlant,young,yes,0.000000,263.183990,14.475342
PumpkinPlant,young,yes,0.000000,262.925995,2.555908
PumpkinPlant,young,yes,0.000000,262.667999,3.636230
PumpkinPlant,young,yes,0.000000,262.411011,3.716797
PumpkinPlant,young,yes,0.000000,262.153015,6.557373
PumpkinPlant,young,yes,0.000000,261.894989,9.397705
PumpkinPlant,young,yes,0.000000,261.638000,7.478271
PumpkinPlant,young,yes,0.000000,261.380005,7.118652
PumpkinPlant,young,yes,0.000000,261.122009,1.879150
PumpkinPlant,young,yes,0.000000,260.864990,0.479736
PumpkinPlant,young,yes,0.000000,260.606995,2.480225
PumpkinPlant,young,yes,0.000000,260.348999,9.960693
PumpkinPlant,young,yes,0.000000,260.092010,8.520996
PumpkinPlant,young,yes,0.000000,259.834015,5.241455
PumpkinPlant,young,yes,0.000000,259.575989,8.041992
PumpkinPlant,young,yes,0.000000,259.319000,6.202393
PumpkinPlant,young,yes,0.000000,259.061005,2.843018
PumpkinPlant,young,yes,0.000000,258.803009,4.843506
PumpkinPlant,young,yes,0.000000,258.545990,10.723877
PumpkinPlant,young,yes,0.000000,258.287994,5.124268
PumpkinPlant,young,yes,0.000000,258.029999,8.124756
PumpkinPlant,young,yes,0.000000,257.773010,8.965332
PumpkinPlant,young,yes,0.000000,257.515015,6.685791
PumpkinPlant,young,yes,0.000000,257.256989,17.966309
PumpkinPlant,young,yes,0.000000,257.000000,6.966797
PumpkinPlant,young,yes,0.000000,256.742004,5.807373
PumpkinPlant,young,yes,0.000000,256.484009,4.207764
PumpkinPlant,young,yes,0.000000,256.226990,0.000000
PumpkinPlant,young,yes,0.000000,255.968994,7.528564
PumpkinPlant,young,yes,0.000000,255.710999,14.049072
PumpkinPlant,young,yes,0.000000,255.453995,16.249512
PumpkinPlant,young,yes,0.000000,255.195999,3.929932
PumpkinPlant,young,yes,0.000000,254.938004,7.250488
PumpkinPlant,young,yes,0.000000,254.681000,7.331055
PumpkinPlant,young,yes,0.000000,254.423004,5.731445
PumpkinPlant,young,yes,0.000000,254.164993,2.371826
PumpkinPlant,young,yes,0.000000,253.908005,4.972412
PumpkinPlant,young,yes,0.000000,253.649994,11.812988
PumpkinPlant,young,yes,0.000000,253.395004,4.573486
PumpkinPlant,young,yes,0.000000,253.139008,14.773926
PumpkinPlant,young,yes,0.000000,252.884003,3.334473
PumpkinPlant,young,yes,0.000000,252.628006,4.094971
PumpkinPlant,young,yes,0.000000,252.373001,4.295166
PumpkinPlant,young,yes,0.000000,252.117004,11.415527
PumpkinPlant,young,yes,0.000000,251.862000,12.056152
PumpkinPlant,young,yes,0.000000,251.606003,4.616699
PumpkinPlant,young,yes,0.000000,251.350998,0.000000
PumpkinPlant,young,yes,0.000000,251.095001,10.497559
PumpkinPlant,young,yes,0.000000,250.839996,8.218018
PumpkinPlant,young,yes,0.000000,250.584000,12.658447
PumpkinPlant,young,yes,0.000000,250.328995,11.539062
PumpkinPlant,young,yes,0.000000,250.072998,7.459473
PumpkinPlant,young,yes,0.000000,249.817993,4.899902
PumpkinPlant,young,yes,0.000000,249.561996,0.000000
PumpkinPlant,young,yes,0.000000,249.307007,16.220947
PumpkinPlant,young,yes,0.000000,249.050995,6.981445
PumpkinPlant,young,yes,0.000000,248.796005,7.822021
PumpkinPlant,young,yes,0.000000,248.539993,7.702148
PumpkinPlant,young,yes,0.000000,248.285004,0.182617
PumpkinPlant,young,yes,0.000000,248.029007,8.023193
PumpkinPlant,young,yes,0.000000,247.774002,14.303711
PumpkinPlant,young,yes,0.000000,247.518997,8.984131
PumpkinPlant,young,yes,0.000000,247.263000,10.064697
PumpkinPlant,young,yes,0.000000,247.007996,8.905029
PumpkinPlant,young,yes,0.000000,246.751999,12.945557
PumpkinPlant,young,yes,0.000000,246.496994,14.826172
PumpkinPlant,young,yes,0.000000,246.240997,4.946533
PumpkinPlant,young,yes,0.000000,245.985992,6.666992
PumpkinPlant,young,yes,0.000000,245.729996,3.827637
PumpkinPlant,young,yes,0.000000,245.475006,6.427979
PumpkinPlant,young,yes,0.000000,245.218994,17.868652
PumpkinPlant,young,yes,0.000000,244.964005,0.388916
PumpkinPlant,young,yes,0.000000,244.707993,2.989258
PumpkinPlant,young,yes,0.000000,244.453003,0.000000
PumpkinPlant,young,yes,0.000000,244.197006,6.750244
PumpkinPlant,young,yes,0.000000,243.942001,0.710693
PumpkinPlant,young,yes,0.000000,243.686005,2.391113
PumpkinPlant,young,yes,0.000000,243.431000,4.871826
PumpkinPlant,young,yes,0.000000,243.175003,1.832275
PumpkinPlant,young,yes,0.000000,242.919998,0.512695
PumpkinPlant,young,yes,0.000000,242.664001,4.873291
PumpkinPlant,young,yes,0.000000,242.408997,2.713623
PumpkinPlant,young,yes,0.000000,242.153000,7.834229
PumpkinPlant,young,yes,0.000000,241.897995,6.874756
PumpkinPlant,young,yes,0.000000,241.643005,9.995117
PumpkinPlant,young,yes,0.000000,241.386993,8.835693
PumpkinPlant,young,yes,0.000000,241.132004,6.395996
PumpkinPlant,young,yes,0.000000,240.876007,6.916260
PumpkinPlant,young,yes,0.000000,240.621002,10.676758
PumpkinPlant,young,yes,0.000000,240.365005,2.997314
PumpkinPlant,young,yes,0.000000,240.110001,9.277832
PumpkinPlant,young,yes,0.000000,239.854004,8.598389
PumpkinPlant,young,yes,0.000000,239.598999,0.000000
PumpkinPlant,young,yes,0.000000,239.343002,0.599365
PumpkinPlant,young,yes,0.000000,239.087997,9.079834
PumpkinPlant,young,yes,0.000000,238.832001,8.040283
PumpkinPlant,young,yes,0.000000,238.576996,6.160645
PumpkinPlant,young,yes,0.000000,238.320999,8.921143
PumpkinPlant,young,yes,0.000000,238.065994,15.601807
PumpkinPlant,young,yes,0.000000,237.809998,0.842285
PumpkinPlant,young,yes,0.000000,237.554993,5.162598
PumpkinPlant,young,yes,0.000000,237.298996,7.883301
PumpkinPlant,young,yes,0.000000,237.044006,4.043701
PumpkinPlant,young,yes,0.000000,236.787994,0.000000
PumpkinPlant,young,yes,0.000000,236.533005,5.164307
PumpkinPlant,young,yes,0.000000,236.276993,14.645020
PumpkinPlant,young,yes,0.000000,236.022003,7.405273
PumpkinPlant,young,yes,0.000000,235.766998,6.565918
PumpkinPlant,young,yes,0.000000,235.511002,0.000000
PumpkinPlant,young,yes,0.000000,235.255997,0.886963
PumpkinPlant,young,yes,0.000000,235.000000,0.927246
PumpkinPlant,young,yes,0.000000,234.744995,14.487793
PumpkinPlant,young,yes,0.000000,234.488998,14.608398
PumpkinPlant,young,yes,0.000000,234.233994,17.328857
PumpkinPlant,young,yes,0.000000,233.977997,14.169189
PumpkinPlant,young,yes,0.000000,233.723007,8.009766
PumpkinPlant,young,yes,0.000000,233.466995,8.170166
PumpkinPlant,young,yes,0.000000,233.212006,9.290771
PumpkinPlant,young,yes,0.000000,232.955994,9.331055
PumpkinPlant,young,yes,0.000000,232.701004,0.000000
PumpkinPlant,young,yes,0.000000,232.445007,0.000000
PumpkinPlant,young,yes,0.000000,232.190002,0.000000
PumpkinPlant,young,yes,0.000000,231.934006,0.000000
PumpkinPlant,young,yes,0.000000,231.679001,8.173340
PumpkinPlant,young,yes,0.000000,231.423004,11.413818
PumpkinPlant,young,yes,0.000000,231.167999,10.094482
PumpkinPlant,young,yes,0.000000,230.912003,8.054932
PumpkinPlant,young,yes,0.000000,230.656998,11.295410
PumpkinPlant,young,yes,0.000000,230.401001,16.935791
PumpkinPlant,young,yes,0.000000,230.145996,6.456299
PumpkinPlant,young,yes,0.000000,229.891006,1.256836
PumpkinPlant,young,yes,0.000000,229.634995,0.000000
PumpkinPlant,young,yes,0.000000,229.380005,6.257812
PumpkinPlant,young,yes,0.000000,229.123993,5.898193
PumpkinPlant,young,yes,0.000000,228.869003,8.538574
PumpkinPlant,young,yes,0.000000,228.613007,7.698975
PumpkinPlant,young,yes,0.000000,228.358002,3.859619
PumpkinPlant,young,yes,0.000000,228.102005,6.140137
PumpkinPlant,young,yes,0.000000,227.847000,7.820557
PumpkinPlant,young,yes,0.000000,227.591003,4.420898
PumpkinPlant,young,yes,0.000000,227.335999,10.021484
PumpkinPlant,young,yes,0.000000,227.080002,5.822021
PumpkinPlant,young,yes,0.000000,226.824997,3.302490
PumpkinPlant,young,yes,0.000000,226.569000,14.982910
PumpkinPlant,young,yes,0.000000,226.313995,9.823486
PumpkinPlant,young,yes,0.000000,226.057999,8.104004
PumpkinPlant,young,yes,0.000000,225.802994,0.000000
PumpkinPlant,young,yes,0.000000,225.546997,0.000000
PumpkinPlant,young,yes,0.000000,225.292007,4.025146
PumpkinPlant,young,yes,0.000000,225.035995,8.785645
PumpkinPlant,young,yes,0.000000,224.781006,15.866211
PumpkinPlant,young,yes,0.000000,224.524994,8.106689
PumpkinPlant,young,yes,0.000000,224.270004,0.067139
PumpkinPlant,young,yes,0.000000,224.014999,0.000000
PumpkinPlant,young,yes,0.000000,223.759003,0.000000
PumpkinPlant,young,yes,0.000000,223.503998,6.148682
PumpkinPlant,young,yes,0.000000,223.248001,4.389160
PumpkinPlant,young,yes,0.000000,222.992996,11.069580
PumpkinPlant,young,yes,0.000000,222.737000,0.000000
PumpkinPlant,young,yes,0.000000,222.481995,5.990479
PumpkinPlant,young,yes,0.000000,222.225998,3.470947
PumpkinPlant,young,yes,0.000000,221.970993,8.471436
PumpkinPlant,young,yes,0.000000,221.714996,5.951904
PumpkinPlant,young,yes,0.000000,221.460007,15.512207
PumpkinPlant,young,yes,0.000000,221.203995,5.032715
PumpkinPlant,young,yes,0.000000,220.949005,2.233154
PumpkinPlant,young,yes,0.000000,220.692993,13.833740
PumpkinPlant,young,yes,0.000000,220.438004,4.074219
PumpkinPlant,young,yes,0.000000,220.182007,12.594727
PumpkinPlant,young,yes,0.000000,219.927002,3.675293
PumpkinPlant,young,yes,0.000000,219.671005,5.235596
PumpkinPlant,young,yes,0.000000,219.416000,3.436035
PumpkinPlant,young,yes,0.000000,219.160004,0.876709
PumpkinPlant,young,yes,0.000000,218.904999,15.877197
PumpkinPlant,young,yes,0.000000,218.649002,8.637695
PumpkinPlant,young,yes,0.000000,218.393997,7.678223
PumpkinPlant,young,yes,0.000000,218.139008,4.918701
PumpkinPlant,young,yes,0.000000,217.882996,7.599121
PumpkinPlant,young,yes,0.000000,217.628006,7.319336
PumpkinPlant,young,yes,0.000000,217.371994,0.399902
PumpkinPlant,young,yes,0.000000,217.117004,1.080322
PumpkinPlant,young,yes,0.000000,216.860992,0.000000
PumpkinPlant,young,yes,0.000000,216.606003,3.001221
PumpkinPlant,young,yes,0.000000,216.350006,0.000000
PumpkinPlant,young,yes,0.000000,216.095001,4.082275
PumpkinPlant,young,yes,0.000000,215.839005,6.362793
PumpkinPlant,young,yes,0.000000,215.584000,2.323242
PumpkinPlant,young,yes,0.000000,215.328003,11.963623
PumpkinPlant,young,yes,0.000000,215.072998,0.284180
PumpkinPlant,young,yes,0.000000,214.817001,0.000000
PumpkinPlant,young,yes,0.000000,214.561996,0.000000
PumpkinPlant,young,yes,0.000000,214.306000,7.485596
PumpkinPlant,young,yes,0.000000,214.050995,4.046143
PumpkinPlant,young,yes,0.000000,213.794998,0.000000
PumpkinPlant,young,yes,0.000000,213.539993,6.927002
PumpkinPlant,young,yes,0.000000,213.283997,7.527344
PumpkinPlant,young,yes,0.000000,213.029007,3.447754
PumpkinPlant,young,yes,0.000000,212.772995,8.448242
PumpkinPlant,young,yes,0.000000,212.518005,7.728760
PumpkinPlant,young,yes,0.000000,212.263000,0.129395
PumpkinPlant,young,yes,0.000000,212.007004,2.969727
PumpkinPlant,young,yes,0.000000,211.751999,9.610352
PumpkinPlant,young,yes,0.000000,211.496002,0.000000
PumpkinPlant,young,yes,0.000000,211.240997,14.371338
PumpkinPlant,young,yes,0.000000,210.985001,5.211670
PumpkinPlant,young,yes,0.000000,210.729996,0.000000
PumpkinPlant,young,yes,0.000000,210.473999,6.092773
PumpkinPlant,young,yes,0.000000,210.218994,0.000000
PumpkinPlant,young,yes,0.000000,209.962997,0.000000
PumpkinPlant,young,yes,0.000000,209.707993,3.654053
PumpkinPlant,young,yes,0.000000,209.451996,0.000000
PumpkinPlant,young,yes,0.000000,209.197006,0.000000
PumpkinPlant,young,yes,0.000000,208.940994,2.855469
PumpkinPlant,young,yes,0.000000,208.686005,10.255859
PumpkinPlant,young,yes,0.000000,208.429993,0.000000
PumpkinPlant,young,yes,0.000000,208.175003,9.056885
PumpkinPlant,young,yes,0.000000,207.919006,0.000000
PumpkinPlant,young,yes,0.000000,207.664001,7.657959
PumpkinPlant,young,yes,0.000000,207.408005,8.498291
PumpkinPlant,young,yes,0.000000,207.153000,4.538818
PumpkinPlant,young,yes,0.000000,206.897003,0.939453
PumpkinPlant,young,yes,0.000000,206.641998,7.779785
PumpkinPlant,young,yes,0.000000,206.386993,2.220215
PumpkinPlant,young,yes,0.000000,206.130997,2.380615
PumpkinPlant,young,yes,0.000000,205.876007,2.421143
PumpkinPlant,young,yes,0.000000,205.619995,5.941650
PumpkinPlant,young,yes,0.000000,205.365005,13.741943
PumpkinPlant,young,yes,0.000000,205.108994,6.502441
PumpkinPlant,young,yes,0.000000,204.854004,6.542969
PumpkinPlant,young,yes,0.000000,204.598007,0.263428
PumpkinPlant,young,yes,0.000000,204.343002,11.104004
PumpkinPlant,young,yes,0.000000,204.087006,0.000000
PumpkinPlant,young,yes,0.000000,203.832001,9.145020
PumpkinPlant,young,yes,0.000000,203.576004,13.425537
PumpkinPlant,young,yes,0.000000,203.320999,10.025879
PumpkinPlant,young,yes,0.000000,203.065002,20.386475
PumpkinPlant,young,yes,0.000000,202.809998,9.866943
PumpkinPlant,young,yes,0.000000,202.554001,10.307373
PumpkinPlant,young,yes,0.000000,202.298996,11.787598
PumpkinPlant,young,yes,0.000000,202.042999,3.868164
PumpkinPlant,young,yes,0.000000,201.787994,4.348633
PumpkinPlant,young,yes,0.000000,201.531998,0.000000
PumpkinPlant,young,yes,0.000000,201.276993,15.029541
PumpkinPlant,young,yes,0.000000,201.020996,12.510010
PumpkinPlant,young,yes,0.000000,200.766006,10.790527
PumpkinPlant,young,yes,0.000000,200.511002,1.311035
PumpkinPlant,young,yes,0.000000,200.255005,0.000000
PumpkinPlant,young,yes,0.000000,200.000000,6.152100
PumpkinPlant,young,yes,0.000000,199.744003,3.072510
PumpkinPlant,young,yes,0.000000,199.488998,5.552979
PumpkinPlant,young,yes,0.000000,199.233002,14.313477
PumpkinPlant,young,yes,0.000000,198.977997,13.954102
PumpkinPlant,young,yes,0.000000,198.722000,5.234375
PumpkinPlant,young,yes,0.000000,198.466995,11.474609
PumpkinPlant,young,yes,0.000000,198.210999,5.475098
PumpkinPlant,young,yes,0.000000,197.955994,13.195801
PumpkinPlant,young,yes,0.000000,197.699997,0.476074
PumpkinPlant,young,yes,0.000000,197.445007,1.996582
PumpkinPlant,young,yes,0.000000,197.188995,4.597168
PumpkinPlant,young,yes,0.000000,196.934006,2.677734
PumpkinPlant,young,yes,0.000000,196.677994,13.718262
PumpkinPlant,young,yes,0.000000,196.423004,9.318604
PumpkinPlant,young,yes,0.000000,196.167007,4.599121
PumpkinPlant,young,yes,0.000000,195.912003,8.279541
PumpkinPlant,young,yes,0.000000,195.656006,1.800049
PumpkinPlant,young,yes,0.000000,195.401001,4.320557
PumpkinPlant,young,yes,0.000000,195.145004,9.520996
PumpkinPlant,young,yes,0.000000,194.889999,15.361572
PumpkinPlant,young,yes,0.000000,194.634995,0.000000
PumpkinPlant,young,yes,0.000000,194.378998,6.962402
PumpkinPlant,young,yes,0.000000,194.123993,6.522705
PumpkinPlant,young,yes,0.000000,193.867996,3.603271
PumpkinPlant,young,yes,0.000000,193.613007,18.043701
PumpkinPlant,young,yes,0.000000,193.356995,7.804199
PumpkinPlant,young,yes,0.000000,193.102005,2.884766
PumpkinPlant,young,yes,0.000000,192.845993,12.925293
PumpkinPlant,young,yes,0.000000,192.591003,8.085693
PumpkinPlant,young,yes,0.000000,192.335007,14.166260
PumpkinPlant,young,yes,0.000000,192.080002,13.646729
PumpkinPlant,young,yes,0.000000,191.824005,3.807129
PumpkinPlant,young,yes,0.000000,191.569000,6.967773
PumpkinPlant,young,yes,0.000000,191.313004,0.000000
PumpkinPlant,young,yes,0.000000,191.057999,9.968750
PumpkinPlant,young,yes,0.000000,190.802002,10.928955
PumpkinPlant,young,yes,0.000000,190.546997,6.009277
PumpkinPlant,young,yes,0.000000,190.291000,7.529785
PumpkinPlant,young,yes,0.000000,190.035995,0.000000
PumpkinPlant,young,yes,0.000000,189.779999,0.000000
PumpkinPlant,young,yes,0.000000,189.524994,3.331299
PumpkinPlant,young,yes,0.000000,189.268997,0.411865
PumpkinPlant,young,yes,0.000000,189.014008,10.612305
PumpkinPlant,young,yes,0.000000,188.759003,8.612793
PumpkinPlant,young,yes,0.000000,188.503006,14.573242
PumpkinPlant,young,yes,0.000000,188.248001,7.573730
PumpkinPlant,young,yes,0.000000,187.992004,9.614258
PumpkinPlant,young,yes,0.000000,187.737000,8.814697
PumpkinPlant,young,yes,0.000000,187.481003,19.535156
PumpkinPlant,young,yes,0.000000,187.225998,9.175781
PumpkinPlant,young,yes,0.000000,186.970001,8.216309
PumpkinPlant,young,yes,0.000000,186.714996,1.736572
PumpkinPlant,young,yes,0.000000,186.459000,0.000000
PumpkinPlant,young,yes,0.000000,186.203995,9.777344
PumpkinPlant,young,yes,0.000000,185.947998,6.218018
PumpkinPlant,young,yes,0.000000,185.692993,5.858398
PumpkinPlant,young,yes,0.000000,185.436996,7.418945
PumpkinPlant,young,yes,0.000000,185.182007,4.299316
PumpkinPlant,young,yes,0.000000,184.925995,2.139893
PumpkinPlant,young,yes,0.000000,184.671005,0.700439
PumpkinPlant,young,yes,0.000000,184.414993,8.340820
PumpkinPlant,young,yes,0.000000,184.160004,0.000000
PumpkinPlant,young,yes,0.000000,183.904007,3.621826
PumpkinPlant,young,yes,0.000000,183.649002,2.662354
PumpkinPlant,young,yes,0.000000,183.393005,0.000000
PumpkinPlant,young,yes,0.000000,183.138000,0.000000
PumpkinPlant,young,yes,0.000000,182.882996,0.000000
PumpkinPlant,young,yes,0.000000,182.626999,3.583984
PumpkinPlant,young,yes,0.000000,182.371994,5.704590
PumpkinPlant,young,yes,0.000000,182.115997,12.064941
