Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,268.079010,0.000000
AmerCork,young,yes,0.000000,267.821014,0.000000
AmerCork,young,yes,0.000000,267.563995,6.018066
AmerCork,young,yes,0.000000,267.306000,0.000000
AmerCork,young,yes,0.000000,267.048004,5.898682
AmerCork,young,yes,0.000000,266.790985,6.018799
AmerCork,young,yes,0.000000,266.532990,6.019287
AmerCork,young,yes,0.000000,266.274994,0.000000
AmerCork,young,yes,0.000000,266.018005,3.699707
AmerCork,young,yes,0.000000,265.760010,7.419922
AmerCork,young,yes,0.000000,265.502014,2.660156
AmerCork,young,yes,0.000000,265.244995,4.940430
AmerCork,young,yes,0.000000,264.987000,6.940918
AmerCork,young,yes,0.000000,264.729004,3.141357
AmerCork,young,yes,0.000000,264.471985,0.000000
AmerCork,young,yes,0.000000,264.213989,2.701660
AmerCork,young,yes,0.000000,263.955994,19.902100
AmerCork,young,yes,0.000000,263.699005,13.342529
AmerCork,young,yes,0.000000,263.441010,0.000000
AmerCork,young,yes,0.000000,263.183990,2.422852
AmerCork,young,yes,0.000000,262.925995,0.823242
AmerCork,young,yes,0.000000,262.667999,0.000000
AmerCork,young,yes,0.000000,262.411011,0.000000
AmerCork,young,yes,0.000000,262.153015,0.000000
AmerCork,young,yes,0.000000,261.894989,10.664307
AmerCork,young,yes,0.000000,261.638000,9.384766
AmerCork,young,yes,0.000000,261.380005,10.224854
AmerCork,young,yes,0.000000,261.122009,3.665039
AmerCork,young,yes,0.000000,260.864990,6.225586
AmerCork,young,yes,0.000000,260.606995,2.345947
AmerCork,young,yes,0.000000,260.348999,0.000000
AmerCork,young,yes,0.000000,260.092010,0.000000
AmerCork,young,yes,0.000000,259.834015,5.786621
AmerCork,young,yes,0.000000,259.575989,6.787109
AmerCork,young,yes,0.000000,259.319000,6.067383
AmerCork,young,yes,0.000000,259.061005,2.667480
AmerCork,young,yes,0.000000,258.803009,0.000000
AmerCork,young,yes,0.000000,258.545990,0.000000
AmerCork,young,yes,0.000000,258.287994,0.000000
AmerCork,young,yes,0.000000,258.029999,0.668701
AmerCork,young,yes,0.000000,257.773010,0.000000
AmerCork,young,yes,0.000000,257.515015,0.000000
AmerCork,young,yes,0.000000,257.256989,9.109619
AmerCork,young,yes,0.000000,257.000000,0.000000
AmerCork,young,yes,0.000000,256.742004,0.000000
AmerCork,young,yes,0.000000,256.484009,4.670410
AmerCork,young,yes,0.000000,256.226990,6.590820
AmerCork,young,yes,0.000000,255.968994,0.000000
AmerCork,young,yes,0.000000,255.710999,17.231201
AmerCork,young,yes,0.000000,255.453995,5.351562
AmerCork,young,yes,0.000000,255.195999,0.000000
AmerCork,young,yes,0.000000,254.938004,9.552246
AmerCork,young,yes,0.000000,254.681000,4.632568
AmerCork,young,yes,0.000000,254.423004,0.000000
AmerCork,young,yes,0.000000,254.164993,5.353027
AmerCork,young,yes,0.000000,253.908005,8.393555
AmerCork,young,yes,0.000000,253.649994,5.553711
AmerCork,young,yes,0.000000,253.395004,4.073975
AmerCork,young,yes,0.000000,253.139008,11.234131
AmerCork,young,yes,0.000000,252.884003,9.274414
AmerCork,young,yes,0.000000,252.628006,0.000000
AmerCork,young,yes,0.000000,252.373001,2.915283
AmerCork,young,yes,0.000000,252.117004,9.275391
AmerCork,young,yes,0.000000,251.862000,15.835693
AmerCork,young,yes,0.000000,251.606003,5.515869
AmerCork,young,yes,0.000000,251.350998,13.116211
AmerCork,young,yes,0.000000,251.095001,5.916748
AmerCork,young,yes,0.000000,250.839996,8.956787
AmerCork,young,yes,0.000000,250.584000,0.000000
AmerCork,young,yes,0.000000,250.328995,2.397461
AmerCork,young,yes,0.000000,250.072998,9.197510
AmerCork,young,yes,0.000000,249.817993,10.318115
AmerCork,young,yes,0.000000,249.561996,9.918457
AmerCork,young,yes,0.000000,249.307007,7.638672
AmerCork,young,yes,0.000000,249.050995,6.078857
AmerCork,young,yes,0.000000,248.796005,0.000000
AmerCork,young,yes,0.000000,248.539993,13.279297
AmerCork,young,yes,0.000000,248.285004,7.079834
AmerCork,young,yes,0.000000,248.029007,0.600098
AmerCork,young,yes,0.000000,247.774002,0.000000
AmerCork,young,yes,0.000000,247.518997,0.000000
AmerCork,young,yes,0.000000,247.263000,0.000000
AmerCork,young,yes,0.000000,247.007996,0.000000
AmerCork,young,yes,0.000000,246.751999,0.000000
AmerCork,young,yes,0.000000,246.496994,10.921875
AmerCork,young,yes,0.000000,246.240997,2.082031
AmerCork,young,yes,0.000000,245.985992,5.322266
AmerCork,young,yes,0.000000,245.729996,9.522461
AmerCork,young,yes,0.000000,245.475006,10.202881
AmerCork,young,yes,0.000000,245.218994,5.803223
AmerCork,young,yes,0.000000,244.964005,0.000000
AmerCork,young,yes,0.000000,244.707993,0.000000
AmerCork,young,yes,0.000000,244.453003,3.803955
AmerCork,young,yes,0.000000,244.197006,7.524414
AmerCork,young,yes,0.000000,243.942001,2.844727
AmerCork,young,yes,0.000000,243.686005,7.084961
AmerCork,young,yes,0.000000,243.431000,3.405273
AmerCork,young,yes,0.000000,243.175003,5.205322
AmerCork,young,yes,0.000000,242.919998,3.925781
AmerCork,young,yes,0.000000,242.664001,0.000000
AmerCork,young,yes,0.000000,242.408997,0.000000
AmerCork,young,yes,0.000000,242.153000,14.686523
AmerCork,young,yes,0.000000,241.897995,5.366943
AmerCork,young,yes,0.000000,241.643005,5.367188
AmerCork,young,yes,0.000000,241.386993,9.127686
AmerCork,young,yes,0.000000,241.132004,0.000000
AmerCork,young,yes,0.000000,240.876007,0.848145
AmerCork,young,yes,0.000000,240.621002,0.288330
AmerCork,young,yes,0.000000,240.365005,0.128662
AmerCork,young,yes,0.000000,240.110001,0.000000
AmerCork,young,yes,0.000000,239.854004,0.169434
AmerCork,young,yes,0.000000,239.598999,8.569580
AmerCork,young,yes,0.000000,239.343002,7.289795
AmerCork,young,yes,0.000000,239.087997,10.130127
AmerCork,young,yes,0.000000,238.832001,4.970215
AmerCork,young,yes,0.000000,238.576996,0.000000
AmerCork,young,yes,0.000000,238.320999,2.970947
AmerCork,young,yes,0.000000,238.065994,7.051270
AmerCork,young,yes,0.000000,237.809998,10.331543
AmerCork,young,yes,0.000000,237.554993,0.000000
AmerCork,young,yes,0.000000,237.298996,0.572266
AmerCork,young,yes,0.000000,237.044006,8.492432
AmerCork,young,yes,0.000000,236.787994,13.972656
AmerCork,young,yes,0.000000,236.533005,3.572998
AmerCork,young,yes,0.000000,236.276993,8.173340
AmerCork,young,yes,0.000000,236.022003,0.000000
AmerCork,young,yes,0.000000,235.766998,5.854004
AmerCork,young,yes,0.000000,235.511002,2.254150
AmerCork,young,yes,0.000000,235.255997,2.654541
AmerCork,young,yes,0.000000,235.000000,0.000000
AmerCork,young,yes,0.000000,234.744995,2.774902
AmerCork,young,yes,0.000000,234.488998,5.535400
AmerCork,young,yes,0.000000,234.233994,8.895752
AmerCork,young,yes,0.000000,233.977997,8.455811
AmerCork,young,yes,0.000000,233.723007,4.256104
AmerCork,young,yes,0.000000,233.466995,7.656494
AmerCork,young,yes,0.000000,233.212006,11.776611
AmerCork,young,yes,0.000000,232.955994,0.000000
AmerCork,young,yes,0.000000,232.701004,3.697266
AmerCork,young,yes,0.000000,232.445007,0.577637
AmerCork,young,yes,0.000000,232.190002,4.537842
AmerCork,young,yes,0.000000,231.934006,11.538086
AmerCork,young,yes,0.000000,231.679001,3.298584
AmerCork,young,yes,0.000000,231.423004,14.458740
AmerCork,young,yes,0.000000,231.167999,9.859131
AmerCork,young,yes,0.000000,230.912003,5.099365
AmerCork,young,yes,0.000000,230.656998,1.419678
AmerCork,young,yes,0.000000,230.401001,1.699707
AmerCork,young,yes,0.000000,230.145996,0.660400
AmerCork,young,yes,0.000000,229.891006,3.220459
AmerCork,young,yes,0.000000,229.634995,0.000000
AmerCork,young,yes,0.000000,229.380005,4.541016
AmerCork,young,yes,0.000000,229.123993,7.021240
AmerCork,young,yes,0.000000,228.869003,12.741699
AmerCork,young,yes,0.000000,228.613007,0.000000
AmerCork,young,yes,0.000000,228.358002,8.302246
AmerCork,young,yes,0.000000,228.102005,12.742432
AmerCork,young,yes,0.000000,227.847000,0.000000
AmerCork,young,yes,0.000000,227.591003,0.423340
AmerCork,young,yes,0.000000,227.335999,9.223389
AmerCork,young,yes,0.000000,227.080002,1.663818
AmerCork,young,yes,0.000000,226.824997,0.000000
AmerCork,young,yes,0.000000,226.569000,10.504150
AmerCork,young,yes,0.000000,226.313995,17.904541
AmerCork,young,yes,0.000000,226.057999,13.224854
AmerCork,young,yes,0.000000,225.802994,0.000000
AmerCork,young,yes,0.000000,225.546997,0.000000
AmerCork,young,yes,0.000000,225.292007,1.145752
AmerCork,young,yes,0.000000,225.035995,0.465820
AmerCork,young,yes,0.000000,224.781006,8.346436
AmerCork,young,yes,0.000000,224.524994,6.626709
AmerCork,young,yes,0.000000,224.270004,0.000000
AmerCork,young,yes,0.000000,224.014999,2.947266
AmerCork,young,yes,0.000000,223.759003,10.867432
AmerCork,young,yes,0.000000,223.503998,0.747559
AmerCork,young,yes,0.000000,223.248001,0.000000
AmerCork,young,yes,0.000000,222.992996,1.108398
AmerCork,young,yes,0.000000,222.737000,0.000000
AmerCork,young,yes,0.000000,222.481995,1.348877
AmerCork,young,yes,0.000000,222.225998,5.309082
AmerCork,young,yes,0.000000,221.970993,11.869629
AmerCork,young,yes,0.000000,221.714996,6.669922
AmerCork,young,yes,0.000000,221.460007,1.070068
AmerCork,young,yes,0.000000,221.203995,0.000000
AmerCork,young,yes,0.000000,220.949005,5.750488
AmerCork,young,yes,0.000000,220.692993,6.310791
AmerCork,young,yes,0.000000,220.438004,9.631348
AmerCork,young,yes,0.000000,220.182007,1.791504
AmerCork,young,yes,0.000000,219.927002,3.031738
AmerCork,young,yes,0.000000,219.671005,6.991943
AmerCork,young,yes,0.000000,219.416000,0.000000
AmerCork,young,yes,0.000000,219.160004,8.392822
AmerCork,young,yes,0.000000,218.904999,0.000000
AmerCork,young,yes,0.000000,218.649002,0.000000
AmerCork,young,yes,0.000000,218.393997,3.273438
AmerCork,young,yes,0.000000,218.139008,8.913818
AmerCork,young,yes,0.000000,217.882996,9.714111
AmerCork,young,yes,0.000000,217.628006,0.514404
AmerCork,young,yes,0.000000,217.371994,1.794678
AmerCork,young,yes,0.000000,217.117004,9.955078
AmerCork,young,yes,0.000000,216.860992,0.000000
AmerCork,young,yes,0.000000,216.606003,6.795410
AmerCork,young,yes,0.000000,216.350006,11.916016
AmerCork,young,yes,0.000000,216.095001,11.356201
AmerCork,young,yes,0.000000,215.839005,0.000000
AmerCork,young,yes,0.000000,215.584000,2.196777
AmerCork,young,yes,0.000000,215.328003,12.156982
AmerCork,young,yes,0.000000,215.072998,0.000000
AmerCork,young,yes,0.000000,214.817001,2.317627
AmerCork,young,yes,0.000000,214.561996,9.317871
AmerCork,young,yes,0.000000,214.306000,3.598145
AmerCork,young,yes,0.000000,214.050995,14.918457
AmerCork,young,yes,0.000000,213.794998,7.678711
AmerCork,young,yes,0.000000,213.539993,1.879150
AmerCork,young,yes,0.000000,213.283997,0.000000
AmerCork,young,yes,0.000000,213.029007,1.399658
AmerCork,young,yes,0.000000,212.772995,1.159912
AmerCork,young,yes,0.000000,212.518005,0.000000
AmerCork,young,yes,0.000000,212.263000,0.000000
AmerCork,young,yes,0.000000,212.007004,8.680908
AmerCork,young,yes,0.000000,211.751999,5.760986
AmerCork,young,yes,0.000000,211.496002,0.000000
AmerCork,young,yes,0.000000,211.240997,13.281494
AmerCork,young,yes,0.000000,210.985001,0.000000
AmerCork,young,yes,0.000000,210.729996,10.162354
AmerCork,young,yes,0.000000,210.473999,2.282471
AmerCork,young,yes,0.000000,210.218994,1.442871
AmerCork,young,yes,0.000000,209.962997,0.000000
AmerCork,young,yes,0.000000,209.707993,4.083252
AmerCork,young,yes,0.000000,209.451996,2.243652
AmerCork,young,yes,0.000000,209.197006,7.644043
AmerCork,young,yes,0.000000,208.940994,5.724121
AmerCork,young,yes,0.000000,208.686005,11.404541
AmerCork,young,yes,0.000000,208.429993,4.284668
AmerCork,young,yes,0.000000,208.175003,0.000000
AmerCork,young,yes,0.000000,207.919006,2.965576
AmerCork,young,yes,0.000000,207.664001,9.445801
AmerCork,young,yes,0.000000,207.408005,0.000000
AmerCork,young,yes,0.000000,207.153000,4.166260
AmerCork,young,yes,0.000000,206.897003,10.006348
AmerCork,young,yes,0.000000,206.641998,8.566895
AmerCork,young,yes,0.000000,206.386993,0.127197
AmerCork,young,yes,0.000000,206.130997,11.407471
AmerCork,young,yes,0.000000,205.876007,6.487549
AmerCork,young,yes,0.000000,205.619995,5.687988
AmerCork,young,yes,0.000000,205.365005,5.608398
AmerCork,young,yes,0.000000,205.108994,13.688721
AmerCork,young,yes,0.000000,204.854004,0.000000
AmerCork,young,yes,0.000000,204.598007,5.529053
AmerCork,young,yes,0.000000,204.343002,5.409424
AmerCork,young,yes,0.000000,204.087006,0.289551
AmerCork,young,yes,0.000000,203.832001,12.010010
AmerCork,young,yes,0.000000,203.576004,0.050293
AmerCork,young,yes,0.000000,203.320999,5.530518
AmerCork,young,yes,0.000000,203.065002,11.170898
AmerCork,young,yes,0.000000,202.809998,5.691162
AmerCork,young,yes,0.000000,202.554001,10.491455
AmerCork,young,yes,0.000000,202.298996,0.000000
AmerCork,young,yes,0.000000,202.042999,0.412109
AmerCork,young,yes,0.000000,201.787994,8.852295
AmerCork,young,yes,0.000000,201.531998,3.132568
AmerCork,young,yes,0.000000,201.276993,13.532715
AmerCork,young,yes,0.000000,201.020996,9.293213
AmerCork,young,yes,0.000000,200.766006,2.293457
AmerCork,young,yes,0.000000,200.511002,0.000000
AmerCork,young,yes,0.000000,200.255005,0.000000
AmerCork,young,yes,0.000000,200.000000,10.654297
AmerCork,young,yes,0.000000,199.744003,0.000000
AmerCork,young,yes,0.000000,199.488998,13.734863
AmerCork,young,yes,0.000000,199.233002,10.135254
AmerCork,young,yes,0.000000,198.977997,4.255371
AmerCork,young,yes,0.000000,198.722000,2.015625
AmerCork,young,yes,0.000000,198.466995,7.936035
AmerCork,young,yes,0.000000,198.210999,0.416504
AmerCork,young,yes,0.000000,197.955994,8.656738
AmerCork,young,yes,0.000000,197.699997,0.000000
AmerCork,young,yes,0.000000,197.445007,0.000000
AmerCork,young,yes,0.000000,197.188995,9.697510
AmerCork,young,yes,0.000000,196.934006,10.777832
AmerCork,young,yes,0.000000,196.677994,8.618164
AmerCork,young,yes,0.000000,196.423004,11.458496
AmerCork,young,yes,0.000000,196.167007,1.418701
AmerCork,young,yes,0.000000,195.912003,5.098877
AmerCork,young,yes,0.000000,195.656006,3.819092
AmerCork,young,yes,0.000000,195.401001,14.779541
AmerCork,young,yes,0.000000,195.145004,1.939941
AmerCork,young,yes,0.000000,194.889999,6.460205
AmerCork,young,yes,0.000000,194.634995,0.540283
AmerCork,young,yes,0.000000,194.378998,9.980713
AmerCork,young,yes,0.000000,194.123993,0.000000
AmerCork,young,yes,0.000000,193.867996,4.501221
AmerCork,young,yes,0.000000,193.613007,18.341553
AmerCork,young,yes,0.000000,193.356995,6.941895
AmerCork,young,yes,0.000000,193.102005,6.942139
AmerCork,young,yes,0.000000,192.845993,17.102539
AmerCork,young,yes,0.000000,192.591003,0.000000
AmerCork,young,yes,0.000000,192.335007,0.000000
AmerCork,young,yes,0.000000,192.080002,7.023193
AmerCork,young,yes,0.000000,191.824005,8.823486
AmerCork,young,yes,0.000000,191.569000,0.743652
AmerCork,young,yes,0.000000,191.313004,0.944336
AmerCork,young,yes,0.000000,191.057999,11.144531
AmerCork,young,yes,0.000000,190.802002,0.000000
AmerCork,young,yes,0.000000,190.546997,0.000000
AmerCork,young,yes,0.000000,190.291000,17.545166
AmerCork,young,yes,0.000000,190.035995,0.000000
AmerCork,young,yes,0.000000,189.779999,0.000000
AmerCork,young,yes,0.000000,189.524994,0.000000
AmerCork,young,yes,0.000000,189.268997,0.000000
AmerCork,young,yes,0.000000,189.014008,0.000000
AmerCork,young,yes,0.000000,188.759003,8.586914
AmerCork,young,yes,0.000000,188.503006,5.427490
AmerCork,young,yes,0.000000,188.248001,6.507568
AmerCork,young,yes,0.000000,187.992004,2.427979
AmerCork,young,yes,0.000000,187.737000,0.108154
AmerCork,young,yes,0.000000,187.481003,4.988525
AmerCork,young,yes,0.000000,187.225998,5.989014
AmerCork,young,yes,0.000000,186.970001,6.989258
AmerCork,young,yes,0.000000,186.714996,0.000000
AmerCork,young,yes,0.000000,186.459000,0.000000
AmerCork,young,yes,0.000000,186.203995,14.429932
AmerCork,young,yes,0.000000,185.947998,0.000000
AmerCork,young,yes,0.000000,185.692993,0.000000
AmerCork,young,yes,0.000000,185.436996,0.000000
AmerCork,young,yes,0.000000,185.182007,11.311035
AmerCork,young,yes,0.000000,184.925995,5.631348
AmerCork,young,yes,0.000000,184.671005,2.431641
AmerCork,young,yes,0.000000,184.414993,3.712158
AmerCork,young,yes,0.000000,184.160004,0.000000
AmerCork,young,yes,0.000000,183.904007,0.000000
AmerCork,young,yes,0.000000,183.649002,18.312744
AmerCork,young,yes,0.000000,183.393005,18.953125
AmerCork,young,yes,0.000000,183.138000,6.593506
AmerCork,young,yes,0.000000,182.882996,6.393799
AmerCork,young,yes,0.000000,182.626999,14.234131
AmerCork,young,yes,0.000000,182.371994,0.000000
AmerCork,young,yes,0.000000,182.115997,12.874512
AmerCork,young,yes,0.000000,181.860992,10.594727
AmerCork,young,yes,0.000000,181.604996,11.355225
AmerCork,young,yes,0.000000,181.350006,7.635498
AmerCork,young,yes,0.000000,181.093994,15.155762
AmerCork,young,yes,0.000000,180.839005,0.000000
AmerCork,young,yes,0.000000,180.582993,6.796143
AmerCork,young,yes,0.000000,180.328003,0.000000
AmerCork,young,yes,0.000000,180.072006,0.957031
AmerCork,young,yes,0.000000,179.817001,0.000000
AmerCork,young,yes,0.000000,179.561005,19.557373
AmerCork,young,yes,0.000000,179.306000,0.997803
AmerCork,young,yes,0.000000,179.050003,7.998047
AmerCork,young,yes,0.000000,178.794998,2.198486
AmerCork,young,yes,0.000000,178.539001,4.598633
AmerCork,young,yes,0.000000,178.283997,7.479004
AmerCork,young,yes,0.000000,178.028000,10.199219
AmerCork,young,yes,0.000000,177.772995,5.519287
AmerCork,young,yes,0.000000,177.516998,0.000000
AmerCork,young,yes,0.000000,177.261993,0.000000
AmerCork,young,yes,0.000000,177.007004,0.600342
AmerCork,young,yes,0.000000,176.751007,0.000000
AmerCork,young,yes,0.000000,176.496002,5.480957
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,10.321777
AmerCork,young,yes,0.000000,0.000000,10.562012
AmerCork,young,yes,0.000000,0.000000,11.722412
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.123047
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,1.883545
AmerCork,young,yes,0.000000,0.000000,5.763672
AmerCork,young,yes,0.000000,0.000000,6.484131
AmerCork,young,yes,0.000000,0.000000,6.404297
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,3.245361
AmerCork,young,yes,0.000000,0.000000,2.765381
AmerCork,young,yes,0.000000,0.000000,4.125732
AmerCork,young,yes,0.000000,0.000000,9.166260
AmerCork,young,yes,0.000000,0.000000,6.966553
AmerCork,young,yes,0.000000,0.000000,5.366699
AmerCork,young,yes,0.000000,0.000000,13.326904
AmerCork,young,yes,0.000000,0.000000,9.047119
AmerCork,young,yes,0.000000,0.000000,0.367676
AmerCork,young,yes,0.000000,0.000000,0.687988
AmerCork,young,yes,0.000000,0.000000,4.768066
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,6.729492
AmerCork,young,yes,0.000000,0.000000,5.889648
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,5.850098
AmerCork,young,yes,0.000000,0.000000,3.770264
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,1.131348
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,9.371826
AmerCork,young,yes,0.000000,0.000000,1.812012
AmerCork,young,yes,0.000000,0.000000,0.000000
AmerCork,young,yes,0.000000,0.000000,0.000000
