Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,281.477997,11.959717
JalepenoChilliPlant,young,yes,0.000000,281.220001,9.320312
JalepenoChilliPlant,young,yes,0.000000,280.962006,0.000000
JalepenoChilliPlant,young,yes,0.000000,280.704987,0.000000
JalepenoChilliPlant,young,yes,0.000000,280.446991,5.121094
JalepenoChilliPlant,young,yes,0.000000,280.188995,7.241699
JalepenoChilliPlant,young,yes,0.000000,279.932007,6.562012
JalepenoChilliPlant,young,yes,0.000000,279.674011,11.482422
JalepenoChilliPlant,young,yes,0.000000,279.415985,16.602539
JalepenoChilliPlant,young,yes,0.000000,279.158997,0.000000
JalepenoChilliPlant,young,yes,0.000000,278.901001,0.000000
JalepenoChilliPlant,young,yes,0.000000,278.643005,3.163818
JalepenoChilliPlant,young,yes,0.000000,278.385986,0.244141
JalepenoChilliPlant,young,yes,0.000000,278.127991,0.444580
JalepenoChilliPlant,young,yes,0.000000,277.869995,6.924805
JalepenoChilliPlant,young,yes,0.000000,277.613007,5.885010
JalepenoChilliPlant,young,yes,0.000000,277.355011,2.445557
JalepenoChilliPlant,young,yes,0.000000,277.096985,10.525879
JalepenoChilliPlant,young,yes,0.000000,276.839996,2.686279
JalepenoChilliPlant,young,yes,0.000000,276.582001,9.006592
JalepenoChilliPlant,young,yes,0.000000,276.324005,8.527100
JalepenoChilliPlant,young,yes,0.000000,276.066986,4.527344
JalepenoChilliPlant,young,yes,0.000000,275.808990,9.807861
JalepenoChilliPlant,young,yes,0.000000,275.550995,0.000000
JalepenoChilliPlant,young,yes,0.000000,275.294006,0.000000
JalepenoChilliPlant,young,yes,0.000000,275.036011,5.048828
JalepenoChilliPlant,young,yes,0.000000,274.778015,0.000000
JalepenoChilliPlant,young,yes,0.000000,274.520996,5.369385
JalepenoChilliPlant,young,yes,0.000000,274.263000,8.689941
JalepenoChilliPlant,young,yes,0.000000,274.005005,3.690186
JalepenoChilliPlant,young,yes,0.000000,273.747986,0.000000
JalepenoChilliPlant,young,yes,0.000000,273.489990,1.890869
JalepenoChilliPlant,young,yes,0.000000,273.231995,0.000000
JalepenoChilliPlant,young,yes,0.000000,272.975006,1.851562
JalepenoChilliPlant,young,yes,0.000000,272.717010,2.732178
JalepenoChilliPlant,young,yes,0.000000,272.459015,7.252441
JalepenoChilliPlant,young,yes,0.000000,272.201996,4.612793
JalepenoChilliPlant,young,yes,0.000000,271.944000,7.013184
JalepenoChilliPlant,young,yes,0.000000,271.686005,11.733643
JalepenoChilliPlant,young,yes,0.000000,271.428986,5.573975
JalepenoChilliPlant,young,yes,0.000000,271.170990,14.654053
JalepenoChilliPlant,young,yes,0.000000,270.912994,3.734619
JalepenoChilliPlant,young,yes,0.000000,270.656006,0.000000
JalepenoChilliPlant,young,yes,0.000000,270.398010,0.000000
JalepenoChilliPlant,young,yes,0.000000,270.140015,0.000000
JalepenoChilliPlant,young,yes,0.000000,269.882996,2.776123
JalepenoChilliPlant,young,yes,0.000000,269.625000,4.816406
JalepenoChilliPlant,young,yes,0.000000,269.367004,7.616699
JalepenoChilliPlant,young,yes,0.000000,269.109985,3.537109
JalepenoChilliPlant,young,yes,0.000000,268.851990,10.937500
JalepenoChilliPlant,young,yes,0.000000,268.593994,17.537842
JalepenoChilliPlant,young,yes,0.000000,268.337006,3.698242
JalepenoChilliPlant,young,yes,0.000000,268.079010,0.000000
JalepenoChilliPlant,young,yes,0.000000,267.821014,6.819092
JalepenoChilliPlant,young,yes,0.000000,267.563995,6.739258
JalepenoChilliPlant,young,yes,0.000000,267.306000,4.819824
JalepenoChilliPlant,young,yes,0.000000,267.048004,7.379883
JalepenoChilliPlant,young,yes,0.000000,266.790985,3.940430
JalepenoChilliPlant,young,yes,0.000000,266.532990,5.100586
JalepenoChilliPlant,young,yes,0.000000,266.274994,4.581299
JalepenoChilliPlant,young,yes,0.000000,266.018005,4.461426
JalepenoChilliPlant,young,yes,0.000000,265.760010,0.000000
JalepenoChilliPlant,young,yes,0.000000,265.502014,1.462158
JalepenoChilliPlant,young,yes,0.000000,265.244995,6.502686
JalepenoChilliPlant,young,yes,0.000000,264.987000,5.022949
JalepenoChilliPlant,young,yes,0.000000,264.729004,0.000000
JalepenoChilliPlant,young,yes,0.000000,264.471985,4.623535
JalepenoChilliPlant,young,yes,0.000000,264.213989,12.943848
JalepenoChilliPlant,young,yes,0.000000,263.955994,16.184326
JalepenoChilliPlant,young,yes,0.000000,263.699005,4.744629
JalepenoChilliPlant,young,yes,0.000000,263.441010,2.425049
JalepenoChilliPlant,young,yes,0.000000,263.183990,8.305420
JalepenoChilliPlant,young,yes,0.000000,262.925995,0.000000
JalepenoChilliPlant,young,yes,0.000000,262.667999,5.026123
JalepenoChilliPlant,young,yes,0.000000,262.411011,5.946533
JalepenoChilliPlant,young,yes,0.000000,262.153015,1.666748
JalepenoChilliPlant,young,yes,0.000000,261.894989,6.347412
JalepenoChilliPlant,young,yes,0.000000,261.638000,4.067627
JalepenoChilliPlant,young,yes,0.000000,261.380005,2.667969
JalepenoChilliPlant,young,yes,0.000000,261.122009,10.188232
JalepenoChilliPlant,young,yes,0.000000,260.864990,1.908691
JalepenoChilliPlant,young,yes,0.000000,260.606995,0.000000
JalepenoChilliPlant,young,yes,0.000000,260.348999,0.000000
JalepenoChilliPlant,young,yes,0.000000,260.092010,6.869629
JalepenoChilliPlant,young,yes,0.000000,259.834015,9.510254
JalepenoChilliPlant,young,yes,0.000000,259.575989,0.000000
JalepenoChilliPlant,young,yes,0.000000,259.319000,3.831055
JalepenoChilliPlant,young,yes,0.000000,259.061005,5.231201
JalepenoChilliPlant,young,yes,0.000000,258.803009,8.951416
JalepenoChilliPlant,young,yes,0.000000,258.545990,0.000000
JalepenoChilliPlant,young,yes,0.000000,258.287994,3.632080
JalepenoChilliPlant,young,yes,0.000000,258.029999,1.272705
JalepenoChilliPlant,young,yes,0.000000,257.773010,12.152832
JalepenoChilliPlant,young,yes,0.000000,257.515015,2.833496
JalepenoChilliPlant,young,yes,0.000000,257.256989,6.753662
JalepenoChilliPlant,young,yes,0.000000,257.000000,3.634033
JalepenoChilliPlant,young,yes,0.000000,256.742004,5.074463
JalepenoChilliPlant,young,yes,0.000000,256.484009,9.554932
JalepenoChilliPlant,young,yes,0.000000,256.226990,10.275146
JalepenoChilliPlant,young,yes,0.000000,255.968994,13.915527
JalepenoChilliPlant,young,yes,0.000000,255.710999,0.000000
JalepenoChilliPlant,young,yes,0.000000,255.453995,4.036377
JalepenoChilliPlant,young,yes,0.000000,255.195999,0.000000
JalepenoChilliPlant,young,yes,0.000000,254.938004,17.916992
JalepenoChilliPlant,young,yes,0.000000,254.681000,7.437256
JalepenoChilliPlant,young,yes,0.000000,254.423004,2.597900
JalepenoChilliPlant,young,yes,0.000000,254.164993,0.000000
JalepenoChilliPlant,young,yes,0.000000,253.908005,5.318604
JalepenoChilliPlant,young,yes,0.000000,253.649994,0.238770
JalepenoChilliPlant,young,yes,0.000000,253.395004,5.199219
JalepenoChilliPlant,young,yes,0.000000,253.139008,4.079590
JalepenoChilliPlant,young,yes,0.000000,252.884003,3.520020
JalepenoChilliPlant,young,yes,0.000000,252.628006,9.800293
JalepenoChilliPlant,young,yes,0.000000,252.373001,15.760498
JalepenoChilliPlant,young,yes,0.000000,252.117004,0.000000
JalepenoChilliPlant,young,yes,0.000000,251.862000,0.000000
JalepenoChilliPlant,young,yes,0.000000,251.606003,0.000000
JalepenoChilliPlant,young,yes,0.000000,251.350998,0.000000
JalepenoChilliPlant,young,yes,0.000000,251.095001,0.000000
JalepenoChilliPlant,young,yes,0.000000,250.839996,3.322754
JalepenoChilliPlant,young,yes,0.000000,250.584000,6.923096
JalepenoChilliPlant,young,yes,0.000000,250.328995,4.083496
JalepenoChilliPlant,young,yes,0.000000,250.072998,7.043945
JalepenoChilliPlant,young,yes,0.000000,249.817993,1.644043
JalepenoChilliPlant,young,yes,0.000000,249.561996,1.524658
JalepenoChilliPlant,young,yes,0.000000,249.307007,15.724854
JalepenoChilliPlant,young,yes,0.000000,249.050995,0.000000
JalepenoChilliPlant,young,yes,0.000000,248.796005,0.000000
JalepenoChilliPlant,young,yes,0.000000,248.539993,11.726074
JalepenoChilliPlant,young,yes,0.000000,248.285004,2.246338
JalepenoChilliPlant,young,yes,0.000000,248.029007,9.566895
JalepenoChilliPlant,young,yes,0.000000,247.774002,3.646973
JalepenoChilliPlant,young,yes,0.000000,247.518997,0.000000
JalepenoChilliPlant,young,yes,0.000000,247.263000,1.607910
JalepenoChilliPlant,young,yes,0.000000,247.007996,3.648193
JalepenoChilliPlant,young,yes,0.000000,246.751999,0.128418
JalepenoChilliPlant,young,yes,0.000000,246.496994,12.249023
JalepenoChilliPlant,young,yes,0.000000,246.240997,9.329346
JalepenoChilliPlant,young,yes,0.000000,245.985992,11.449463
JalepenoChilliPlant,young,yes,0.000000,245.729996,2.889893
JalepenoChilliPlant,young,yes,0.000000,245.475006,0.000000
JalepenoChilliPlant,young,yes,0.000000,245.218994,5.250732
JalepenoChilliPlant,young,yes,0.000000,244.964005,6.571045
JalepenoChilliPlant,young,yes,0.000000,244.707993,3.891357
JalepenoChilliPlant,young,yes,0.000000,244.453003,0.000000
JalepenoChilliPlant,young,yes,0.000000,244.197006,2.132080
JalepenoChilliPlant,young,yes,0.000000,243.942001,5.692383
JalepenoChilliPlant,young,yes,0.000000,243.686005,0.000000
JalepenoChilliPlant,young,yes,0.000000,243.431000,0.000000
JalepenoChilliPlant,young,yes,0.000000,243.175003,5.093750
JalepenoChilliPlant,young,yes,0.000000,242.919998,2.453857
JalepenoChilliPlant,young,yes,0.000000,242.664001,7.774414
JalepenoChilliPlant,young,yes,0.000000,242.408997,0.000000
JalepenoChilliPlant,young,yes,0.000000,242.153000,14.135010
JalepenoChilliPlant,young,yes,0.000000,241.897995,1.215332
JalepenoChilliPlant,young,yes,0.000000,241.643005,0.000000
JalepenoChilliPlant,young,yes,0.000000,241.386993,3.616211
JalepenoChilliPlant,young,yes,0.000000,241.132004,0.000000
JalepenoChilliPlant,young,yes,0.000000,240.876007,8.096924
JalepenoChilliPlant,young,yes,0.000000,240.621002,0.000000
JalepenoChilliPlant,young,yes,0.000000,240.365005,5.057617
JalepenoChilliPlant,young,yes,0.000000,240.110001,5.257812
JalepenoChilliPlant,young,yes,0.000000,239.854004,0.000000
JalepenoChilliPlant,young,yes,0.000000,239.598999,7.418457
JalepenoChilliPlant,young,yes,0.000000,239.343002,2.178955
JalepenoChilliPlant,young,yes,0.000000,239.087997,0.000000
JalepenoChilliPlant,young,yes,0.000000,238.832001,18.659668
JalepenoChilliPlant,young,yes,0.000000,238.576996,0.000000
JalepenoChilliPlant,young,yes,0.000000,238.320999,2.820557
JalepenoChilliPlant,young,yes,0.000000,238.065994,0.000000
JalepenoChilliPlant,young,yes,0.000000,237.809998,6.661133
JalepenoChilliPlant,young,yes,0.000000,237.554993,1.181396
JalepenoChilliPlant,young,yes,0.000000,237.298996,0.000000
JalepenoChilliPlant,young,yes,0.000000,237.044006,0.000000
JalepenoChilliPlant,young,yes,0.000000,236.787994,0.000000
JalepenoChilliPlant,young,yes,0.000000,236.533005,5.302979
JalepenoChilliPlant,young,yes,0.000000,236.276993,14.863525
JalepenoChilliPlant,young,yes,0.000000,236.022003,13.703613
JalepenoChilliPlant,young,yes,0.000000,235.766998,0.000000
JalepenoChilliPlant,young,yes,0.000000,235.511002,0.000000
JalepenoChilliPlant,young,yes,0.000000,235.255997,7.625000
JalepenoChilliPlant,young,yes,0.000000,235.000000,5.065186
JalepenoChilliPlant,young,yes,0.000000,234.744995,15.265625
JalepenoChilliPlant,young,yes,0.000000,234.488998,4.705811
JalepenoChilliPlant,young,yes,0.000000,234.233994,5.786377
JalepenoChilliPlant,young,yes,0.000000,233.977997,1.506592
JalepenoChilliPlant,young,yes,0.000000,233.723007,16.546875
JalepenoChilliPlant,young,yes,0.000000,233.466995,8.547363
JalepenoChilliPlant,young,yes,0.000000,233.212006,1.667480
JalepenoChilliPlant,young,yes,0.000000,232.955994,2.828125
JalepenoChilliPlant,young,yes,0.000000,232.701004,9.388428
JalepenoChilliPlant,young,yes,0.000000,232.445007,3.068848
JalepenoChilliPlant,young,yes,0.000000,232.190002,0.000000
JalepenoChilliPlant,young,yes,0.000000,231.934006,5.109619
JalepenoChilliPlant,young,yes,0.000000,231.679001,0.269775
JalepenoChilliPlant,young,yes,0.000000,231.423004,7.750244
JalepenoChilliPlant,young,yes,0.000000,231.167999,5.990479
JalepenoChilliPlant,young,yes,0.000000,230.912003,1.710938
JalepenoChilliPlant,young,yes,0.000000,230.656998,5.791260
JalepenoChilliPlant,young,yes,0.000000,230.401001,0.431641
JalepenoChilliPlant,young,yes,0.000000,230.145996,0.000000
JalepenoChilliPlant,young,yes,0.000000,229.891006,3.752441
JalepenoChilliPlant,young,yes,0.000000,229.634995,0.000000
JalepenoChilliPlant,young,yes,0.000000,229.380005,14.673096
JalepenoChilliPlant,young,yes,0.000000,229.123993,0.000000
JalepenoChilliPlant,young,yes,0.000000,228.869003,2.153809
JalepenoChilliPlant,young,yes,0.000000,228.613007,7.194092
JalepenoChilliPlant,young,yes,0.000000,228.358002,2.634766
JalepenoChilliPlant,young,yes,0.000000,228.102005,0.000000
JalepenoChilliPlant,young,yes,0.000000,227.847000,0.595215
JalepenoChilliPlant,young,yes,0.000000,227.591003,5.835693
JalepenoChilliPlant,young,yes,0.000000,227.335999,3.115967
JalepenoChilliPlant,young,yes,0.000000,227.080002,9.676270
JalepenoChilliPlant,young,yes,0.000000,226.824997,9.276611
JalepenoChilliPlant,young,yes,0.000000,226.569000,3.677002
JalepenoChilliPlant,young,yes,0.000000,226.313995,8.997314
JalepenoChilliPlant,young,yes,0.000000,226.057999,0.317871
JalepenoChilliPlant,young,yes,0.000000,225.802994,15.917969
JalepenoChilliPlant,young,yes,0.000000,225.546997,3.118652
JalepenoChilliPlant,young,yes,0.000000,225.292007,0.000000
JalepenoChilliPlant,young,yes,0.000000,225.035995,4.919189
JalepenoChilliPlant,young,yes,0.000000,224.781006,5.959473
JalepenoChilliPlant,young,yes,0.000000,224.524994,4.239990
JalepenoChilliPlant,young,yes,0.000000,224.270004,0.000000
JalepenoChilliPlant,young,yes,0.000000,224.014999,0.000000
JalepenoChilliPlant,young,yes,0.000000,223.759003,1.520996
JalepenoChilliPlant,young,yes,0.000000,223.503998,0.000000
JalepenoChilliPlant,young,yes,0.000000,223.248001,5.161621
JalepenoChilliPlant,young,yes,0.000000,222.992996,2.642334
JalepenoChilliPlant,young,yes,0.000000,222.737000,2.362549
JalepenoChilliPlant,young,yes,0.000000,222.481995,5.883057
JalepenoChilliPlant,young,yes,0.000000,222.225998,17.723145
JalepenoChilliPlant,young,yes,0.000000,221.970993,6.603760
JalepenoChilliPlant,young,yes,0.000000,221.714996,2.723877
JalepenoChilliPlant,young,yes,0.000000,221.460007,8.404297
JalepenoChilliPlant,young,yes,0.000000,221.203995,7.004639
JalepenoChilliPlant,young,yes,0.000000,220.949005,2.044922
JalepenoChilliPlant,young,yes,0.000000,220.692993,6.125488
JalepenoChilliPlant,young,yes,0.000000,220.438004,2.405762
JalepenoChilliPlant,young,yes,0.000000,220.182007,3.846191
JalepenoChilliPlant,young,yes,0.000000,219.927002,0.000000
JalepenoChilliPlant,young,yes,0.000000,219.671005,8.006836
JalepenoChilliPlant,young,yes,0.000000,219.416000,8.967041
JalepenoChilliPlant,young,yes,0.000000,219.160004,8.847656
JalepenoChilliPlant,young,yes,0.000000,218.904999,9.607910
JalepenoChilliPlant,young,yes,0.000000,218.649002,7.968262
JalepenoChilliPlant,young,yes,0.000000,218.393997,3.288574
JalepenoChilliPlant,young,yes,0.000000,218.139008,0.000000
JalepenoChilliPlant,young,yes,0.000000,217.882996,0.000000
JalepenoChilliPlant,young,yes,0.000000,217.628006,8.889893
JalepenoChilliPlant,young,yes,0.000000,217.371994,5.770020
JalepenoChilliPlant,young,yes,0.000000,217.117004,9.770508
JalepenoChilliPlant,young,yes,0.000000,216.860992,2.530762
JalepenoChilliPlant,young,yes,0.000000,216.606003,7.851318
JalepenoChilliPlant,young,yes,0.000000,216.350006,4.491455
JalepenoChilliPlant,young,yes,0.000000,216.095001,0.092041
JalepenoChilliPlant,young,yes,0.000000,215.839005,3.092285
JalepenoChilliPlant,young,yes,0.000000,215.584000,2.092773
JalepenoChilliPlant,young,yes,0.000000,215.328003,5.093018
JalepenoChilliPlant,young,yes,0.000000,215.072998,9.653320
JalepenoChilliPlant,young,yes,0.000000,214.817001,0.000000
JalepenoChilliPlant,young,yes,0.000000,214.561996,6.173828
JalepenoChilliPlant,young,yes,0.000000,214.306000,6.334473
JalepenoChilliPlant,young,yes,0.000000,214.050995,0.000000
JalepenoChilliPlant,young,yes,0.000000,213.794998,5.055176
JalepenoChilliPlant,young,yes,0.000000,213.539993,0.000000
JalepenoChilliPlant,young,yes,0.000000,213.283997,0.000000
JalepenoChilliPlant,young,yes,0.000000,213.029007,5.256104
JalepenoChilliPlant,young,yes,0.000000,212.772995,0.000000
JalepenoChilliPlant,young,yes,0.000000,212.518005,4.976807
JalepenoChilliPlant,young,yes,0.000000,212.263000,3.017334
JalepenoChilliPlant,young,yes,0.000000,212.007004,3.417725
JalepenoChilliPlant,young,yes,0.000000,211.751999,0.000000
JalepenoChilliPlant,young,yes,0.000000,211.496002,4.258301
JalepenoChilliPlant,young,yes,0.000000,211.240997,1.018799
JalepenoChilliPlant,young,yes,0.000000,210.985001,13.499023
JalepenoChilliPlant,young,yes,0.000000,210.729996,0.000000
JalepenoChilliPlant,young,yes,0.000000,210.473999,0.000000
JalepenoChilliPlant,young,yes,0.000000,210.218994,7.100342
JalepenoChilliPlant,young,yes,0.000000,209.962997,9.980469
JalepenoChilliPlant,young,yes,0.000000,209.707993,12.541016
JalepenoChilliPlant,young,yes,0.000000,209.451996,0.000000
JalepenoChilliPlant,young,yes,0.000000,209.197006,0.000000
JalepenoChilliPlant,young,yes,0.000000,208.940994,0.000000
JalepenoChilliPlant,young,yes,0.000000,208.686005,5.142334
JalepenoChilliPlant,young,yes,0.000000,208.429993,0.000000
JalepenoChilliPlant,young,yes,0.000000,208.175003,0.000000
JalepenoChilliPlant,young,yes,0.000000,207.919006,9.783447
JalepenoChilliPlant,young,yes,0.000000,207.664001,17.423828
JalepenoChilliPlant,young,yes,0.000000,207.408005,7.344238
JalepenoChilliPlant,young,yes,0.000000,207.153000,0.000000
JalepenoChilliPlant,young,yes,0.000000,206.897003,1.304932
JalepenoChilliPlant,young,yes,0.000000,206.641998,1.305176
JalepenoChilliPlant,young,yes,0.000000,206.386993,0.000000
JalepenoChilliPlant,young,yes,0.000000,206.130997,4.105957
JalepenoChilliPlant,young,yes,0.000000,205.876007,0.000000
JalepenoChilliPlant,young,yes,0.000000,205.619995,12.866699
JalepenoChilliPlant,young,yes,0.000000,205.365005,10.467041
JalepenoChilliPlant,young,yes,0.000000,205.108994,10.467285
JalepenoChilliPlant,young,yes,0.000000,204.854004,1.227783
JalepenoChilliPlant,young,yes,0.000000,204.598007,9.947998
JalepenoChilliPlant,young,yes,0.000000,204.343002,7.148682
JalepenoChilliPlant,young,yes,0.000000,204.087006,0.000000
JalepenoChilliPlant,young,yes,0.000000,203.832001,2.149414
JalepenoChilliPlant,young,yes,0.000000,203.576004,0.949463
JalepenoChilliPlant,young,yes,0.000000,203.320999,0.000000
JalepenoChilliPlant,young,yes,0.000000,203.065002,0.000000
JalepenoChilliPlant,young,yes,0.000000,202.809998,5.070557
JalepenoChilliPlant,young,yes,0.000000,202.554001,4.230957
JalepenoChilliPlant,young,yes,0.000000,202.298996,0.000000
JalepenoChilliPlant,young,yes,0.000000,202.042999,3.391846
JalepenoChilliPlant,young,yes,0.000000,201.787994,6.271973
JalepenoChilliPlant,young,yes,0.000000,201.531998,12.392578
JalepenoChilliPlant,young,yes,0.000000,201.276993,3.232666
JalepenoChilliPlant,young,yes,0.000000,201.020996,6.273193
JalepenoChilliPlant,young,yes,0.000000,200.766006,8.833496
JalepenoChilliPlant,young,yes,0.000000,200.511002,3.273926
JalepenoChilliPlant,young,yes,0.000000,200.255005,6.954102
JalepenoChilliPlant,young,yes,0.000000,200.000000,6.754639
JalepenoChilliPlant,young,yes,0.000000,199.744003,0.554932
JalepenoChilliPlant,young,yes,0.000000,199.488998,6.235352
JalepenoChilliPlant,young,yes,0.000000,199.233002,1.315674
JalepenoChilliPlant,young,yes,0.000000,198.977997,12.996094
JalepenoChilliPlant,young,yes,0.000000,198.722000,5.356445
JalepenoChilliPlant,young,yes,0.000000,198.466995,4.276855
JalepenoChilliPlant,young,yes,0.000000,198.210999,4.437256
