Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,287.661011,15.079834
PumpkinPlant,young,yes,0.000000,287.403992,7.279541
PumpkinPlant,young,yes,0.000000,287.145996,5.958984
PumpkinPlant,young,yes,0.000000,286.888000,3.918457
PumpkinPlant,young,yes,0.000000,286.631012,13.718018
PumpkinPlant,young,yes,0.000000,286.372986,3.197510
PumpkinPlant,young,yes,0.000000,286.114990,2.916992
PumpkinPlant,young,yes,0.000000,285.858002,0.196533
PumpkinPlant,young,yes,0.000000,285.600006,1.196045
PumpkinPlant,young,yes,0.000000,285.342010,0.035645
PumpkinPlant,young,yes,0.000000,285.084991,0.000000
PumpkinPlant,young,yes,0.000000,284.826996,0.000000
PumpkinPlant,young,yes,0.000000,284.569000,7.634277
PumpkinPlant,young,yes,0.000000,284.312012,7.033936
PumpkinPlant,young,yes,0.000000,284.053986,0.000000
PumpkinPlant,young,yes,0.000000,283.795990,0.000000
PumpkinPlant,young,yes,0.000000,283.539001,0.000000
PumpkinPlant,young,yes,0.000000,283.281006,12.591797
PumpkinPlant,young,yes,0.000000,283.023987,3.471436
PumpkinPlant,young,yes,0.000000,282.765991,4.311035
PumpkinPlant,young,yes,0.000000,282.507996,4.350342
PumpkinPlant,young,yes,0.000000,282.251007,0.989990
PumpkinPlant,young,yes,0.000000,281.993011,3.829346
PumpkinPlant,young,yes,0.000000,281.734985,7.908936
PumpkinPlant,young,yes,0.000000,281.477997,1.868408
PumpkinPlant,young,yes,0.000000,281.220001,0.187988
PumpkinPlant,young,yes,0.000000,280.962006,0.000000
PumpkinPlant,young,yes,0.000000,280.704987,10.667236
PumpkinPlant,young,yes,0.000000,280.446991,7.826660
PumpkinPlant,young,yes,0.000000,280.188995,3.186279
PumpkinPlant,young,yes,0.000000,279.932007,3.345703
PumpkinPlant,young,yes,0.000000,279.674011,2.225342
PumpkinPlant,young,yes,0.000000,279.415985,0.000000
PumpkinPlant,young,yes,0.000000,279.158997,0.000000
PumpkinPlant,young,yes,0.000000,278.901001,0.000000
PumpkinPlant,young,yes,0.000000,278.643005,4.383301
PumpkinPlant,young,yes,0.000000,278.385986,9.822754
PumpkinPlant,young,yes,0.000000,278.127991,3.662354
PumpkinPlant,young,yes,0.000000,277.869995,3.461914
PumpkinPlant,young,yes,0.000000,277.613007,2.861328
PumpkinPlant,young,yes,0.000000,277.355011,3.541016
PumpkinPlant,young,yes,0.000000,277.096985,10.980469
PumpkinPlant,young,yes,0.000000,276.839996,5.739990
PumpkinPlant,young,yes,0.000000,276.582001,0.939453
PumpkinPlant,young,yes,0.000000,276.324005,0.000000
PumpkinPlant,young,yes,0.000000,276.066986,1.298828
PumpkinPlant,young,yes,0.000000,275.808990,6.258301
PumpkinPlant,young,yes,0.000000,275.550995,2.337646
PumpkinPlant,young,yes,0.000000,275.294006,12.977295
PumpkinPlant,young,yes,0.000000,275.036011,7.856689
PumpkinPlant,young,yes,0.000000,274.778015,11.816162
PumpkinPlant,young,yes,0.000000,274.520996,11.055664
PumpkinPlant,young,yes,0.000000,274.263000,12.455322
PumpkinPlant,young,yes,0.000000,274.005005,15.894775
PumpkinPlant,young,yes,0.000000,273.747986,8.894287
PumpkinPlant,young,yes,0.000000,273.489990,14.493896
PumpkinPlant,young,yes,0.000000,273.231995,4.533447
PumpkinPlant,young,yes,0.000000,272.975006,0.000000
PumpkinPlant,young,yes,0.000000,272.717010,0.000000
PumpkinPlant,young,yes,0.000000,272.459015,6.891846
PumpkinPlant,young,yes,0.000000,272.201996,5.611328
PumpkinPlant,young,yes,0.000000,271.944000,4.731201
PumpkinPlant,young,yes,0.000000,271.686005,8.410645
PumpkinPlant,young,yes,0.000000,271.428986,1.650146
PumpkinPlant,young,yes,0.000000,271.170990,6.569580
PumpkinPlant,young,yes,0.000000,270.912994,10.689209
PumpkinPlant,young,yes,0.000000,270.656006,7.128662
PumpkinPlant,young,yes,0.000000,270.398010,0.000000
PumpkinPlant,young,yes,0.000000,270.140015,0.407715
PumpkinPlant,young,yes,0.000000,269.882996,8.247314
PumpkinPlant,young,yes,0.000000,269.625000,2.886719
PumpkinPlant,young,yes,0.000000,269.367004,0.000000
PumpkinPlant,young,yes,0.000000,269.109985,1.405762
PumpkinPlant,young,yes,0.000000,268.851990,0.445312
PumpkinPlant,young,yes,0.000000,268.593994,0.000000
PumpkinPlant,young,yes,0.000000,268.337006,4.084229
PumpkinPlant,young,yes,0.000000,268.079010,0.000000
PumpkinPlant,young,yes,0.000000,267.821014,0.000000
PumpkinPlant,young,yes,0.000000,267.563995,0.000000
PumpkinPlant,young,yes,0.000000,267.306000,8.562500
PumpkinPlant,young,yes,0.000000,267.048004,6.682129
PumpkinPlant,young,yes,0.000000,266.790985,3.921631
PumpkinPlant,young,yes,0.000000,266.532990,0.361084
PumpkinPlant,young,yes,0.000000,266.274994,5.760742
PumpkinPlant,young,yes,0.000000,266.018005,3.080078
PumpkinPlant,young,yes,0.000000,265.760010,0.000000
PumpkinPlant,young,yes,0.000000,265.502014,6.039062
PumpkinPlant,young,yes,0.000000,265.244995,0.678711
PumpkinPlant,young,yes,0.000000,264.987000,0.000000
PumpkinPlant,young,yes,0.000000,264.729004,3.957764
PumpkinPlant,young,yes,0.000000,264.471985,4.797119
PumpkinPlant,young,yes,0.000000,264.213989,7.396729
PumpkinPlant,young,yes,0.000000,263.955994,13.076172
PumpkinPlant,young,yes,0.000000,263.699005,5.475830
PumpkinPlant,young,yes,0.000000,263.441010,6.755371
PumpkinPlant,young,yes,0.000000,263.183990,0.000000
PumpkinPlant,young,yes,0.000000,262.925995,0.000000
PumpkinPlant,young,yes,0.000000,262.667999,0.000000
PumpkinPlant,young,yes,0.000000,262.411011,0.000000
PumpkinPlant,young,yes,0.000000,262.153015,2.233154
PumpkinPlant,young,yes,0.000000,261.894989,3.192627
PumpkinPlant,young,yes,0.000000,261.638000,4.312012
PumpkinPlant,young,yes,0.000000,261.380005,4.711670
PumpkinPlant,young,yes,0.000000,261.122009,7.831055
PumpkinPlant,young,yes,0.000000,260.864990,10.790527
PumpkinPlant,young,yes,0.000000,260.606995,8.590088
PumpkinPlant,young,yes,0.000000,260.348999,6.069580
PumpkinPlant,young,yes,0.000000,260.092010,1.869141
PumpkinPlant,young,yes,0.000000,259.834015,3.668701
PumpkinPlant,young,yes,0.000000,259.575989,0.000000
PumpkinPlant,young,yes,0.000000,259.319000,3.427734
PumpkinPlant,young,yes,0.000000,259.061005,3.107178
PumpkinPlant,young,yes,0.000000,258.803009,0.000000
PumpkinPlant,young,yes,0.000000,258.545990,10.506592
PumpkinPlant,young,yes,0.000000,258.287994,2.506104
PumpkinPlant,young,yes,0.000000,258.029999,12.265625
PumpkinPlant,young,yes,0.000000,257.773010,7.905029
PumpkinPlant,young,yes,0.000000,257.515015,6.904541
PumpkinPlant,young,yes,0.000000,257.256989,0.000000
PumpkinPlant,young,yes,0.000000,257.000000,0.000000
PumpkinPlant,young,yes,0.000000,256.742004,0.000000
PumpkinPlant,young,yes,0.000000,256.484009,6.222656
PumpkinPlant,young,yes,0.000000,256.226990,0.000000
PumpkinPlant,young,yes,0.000000,255.968994,4.461670
PumpkinPlant,young,yes,0.000000,255.710999,3.421143
PumpkinPlant,young,yes,0.000000,255.453995,5.580566
PumpkinPlant,young,yes,0.000000,255.195999,0.000000
PumpkinPlant,young,yes,0.000000,254.938004,2.979736
PumpkinPlant,young,yes,0.000000,254.681000,0.000000
PumpkinPlant,young,yes,0.000000,254.423004,0.000000
PumpkinPlant,young,yes,0.000000,254.164993,0.000000
PumpkinPlant,young,yes,0.000000,253.908005,4.937988
PumpkinPlant,young,yes,0.000000,253.649994,0.000000
PumpkinPlant,young,yes,0.000000,253.395004,0.937012
PumpkinPlant,young,yes,0.000000,253.139008,11.136475
PumpkinPlant,young,yes,0.000000,252.884003,0.000000
PumpkinPlant,young,yes,0.000000,252.628006,0.000000
PumpkinPlant,young,yes,0.000000,252.373001,1.215088
PumpkinPlant,young,yes,0.000000,252.117004,7.094482
PumpkinPlant,young,yes,0.000000,251.862000,0.000000
PumpkinPlant,young,yes,0.000000,251.606003,2.973633
PumpkinPlant,young,yes,0.000000,251.350998,11.572998
PumpkinPlant,young,yes,0.000000,251.095001,1.572510
PumpkinPlant,young,yes,0.000000,250.839996,0.000000
PumpkinPlant,young,yes,0.000000,250.584000,10.211670
PumpkinPlant,young,yes,0.000000,250.328995,9.931152
PumpkinPlant,young,yes,0.000000,250.072998,0.000000
PumpkinPlant,young,yes,0.000000,249.817993,2.690430
PumpkinPlant,young,yes,0.000000,249.561996,11.689941
PumpkinPlant,young,yes,0.000000,249.307007,17.129395
PumpkinPlant,young,yes,0.000000,249.050995,5.768799
PumpkinPlant,young,yes,0.000000,248.796005,0.000000
PumpkinPlant,young,yes,0.000000,248.539993,5.447998
PumpkinPlant,young,yes,0.000000,248.285004,0.000000
PumpkinPlant,young,yes,0.000000,248.029007,0.000000
PumpkinPlant,young,yes,0.000000,247.774002,0.000000
PumpkinPlant,young,yes,0.000000,247.518997,6.045898
PumpkinPlant,young,yes,0.000000,247.263000,0.445557
PumpkinPlant,young,yes,0.000000,247.007996,2.165039
PumpkinPlant,young,yes,0.000000,246.751999,0.000000
PumpkinPlant,young,yes,0.000000,246.496994,7.364014
PumpkinPlant,young,yes,0.000000,246.240997,11.603516
PumpkinPlant,young,yes,0.000000,245.985992,10.843018
PumpkinPlant,young,yes,0.000000,245.729996,0.000000
PumpkinPlant,young,yes,0.000000,245.475006,0.000000
PumpkinPlant,young,yes,0.000000,245.218994,5.321777
PumpkinPlant,young,yes,0.000000,244.964005,9.561279
PumpkinPlant,young,yes,0.000000,244.707993,0.000000
PumpkinPlant,young,yes,0.000000,244.453003,2.640381
PumpkinPlant,young,yes,0.000000,244.197006,10.119873
PumpkinPlant,young,yes,0.000000,243.942001,8.959473
PumpkinPlant,young,yes,0.000000,243.686005,7.998779
PumpkinPlant,young,yes,0.000000,243.431000,0.000000
PumpkinPlant,young,yes,0.000000,243.175003,0.000000
PumpkinPlant,young,yes,0.000000,242.919998,6.397461
PumpkinPlant,young,yes,0.000000,242.664001,7.396973
PumpkinPlant,young,yes,0.000000,242.408997,0.000000
PumpkinPlant,young,yes,0.000000,242.153000,6.395996
PumpkinPlant,young,yes,0.000000,241.897995,4.235596
PumpkinPlant,young,yes,0.000000,241.643005,11.635010
PumpkinPlant,young,yes,0.000000,241.386993,8.114746
PumpkinPlant,young,yes,0.000000,241.132004,1.754150
PumpkinPlant,young,yes,0.000000,240.876007,9.233887
PumpkinPlant,young,yes,0.000000,240.621002,7.233398
PumpkinPlant,young,yes,0.000000,240.365005,3.472900
PumpkinPlant,young,yes,0.000000,240.110001,0.000000
PumpkinPlant,young,yes,0.000000,239.854004,0.000000
PumpkinPlant,young,yes,0.000000,239.598999,9.671387
PumpkinPlant,young,yes,0.000000,239.343002,6.910889
PumpkinPlant,young,yes,0.000000,239.087997,0.000000
PumpkinPlant,young,yes,0.000000,238.832001,0.000000
PumpkinPlant,young,yes,0.000000,238.576996,2.669434
PumpkinPlant,young,yes,0.000000,238.320999,1.148926
PumpkinPlant,young,yes,0.000000,238.065994,6.708496
PumpkinPlant,young,yes,0.000000,237.809998,0.000000
PumpkinPlant,young,yes,0.000000,237.554993,5.307373
PumpkinPlant,young,yes,0.000000,237.298996,5.626953
PumpkinPlant,young,yes,0.000000,237.044006,2.146729
PumpkinPlant,young,yes,0.000000,236.787994,12.946289
PumpkinPlant,young,yes,0.000000,236.533005,0.000000
PumpkinPlant,young,yes,0.000000,236.276993,1.505127
PumpkinPlant,young,yes,0.000000,236.022003,0.000000
PumpkinPlant,young,yes,0.000000,235.766998,11.224365
PumpkinPlant,young,yes,0.000000,235.511002,11.943848
PumpkinPlant,young,yes,0.000000,235.255997,5.343262
PumpkinPlant,young,yes,0.000000,235.000000,4.262695
PumpkinPlant,young,yes,0.000000,234.744995,4.062256
PumpkinPlant,young,yes,0.000000,234.488998,5.901855
PumpkinPlant,young,yes,0.000000,234.233994,0.000000
PumpkinPlant,young,yes,0.000000,233.977997,0.940918
PumpkinPlant,young,yes,0.000000,233.723007,8.820312
PumpkinPlant,young,yes,0.000000,233.466995,0.000000
PumpkinPlant,young,yes,0.000000,233.212006,2.939453
PumpkinPlant,young,yes,0.000000,232.955994,7.018799
PumpkinPlant,young,yes,0.000000,232.701004,11.098633
PumpkinPlant,young,yes,0.000000,232.445007,0.000000
PumpkinPlant,young,yes,0.000000,232.190002,0.000000
PumpkinPlant,young,yes,0.000000,231.934006,0.000000
PumpkinPlant,young,yes,0.000000,231.679001,0.896729
PumpkinPlant,young,yes,0.000000,231.423004,5.056152
PumpkinPlant,young,yes,0.000000,231.167999,0.000000
PumpkinPlant,young,yes,0.000000,230.912003,7.775146
PumpkinPlant,young,yes,0.000000,230.656998,9.574707
PumpkinPlant,young,yes,0.000000,230.401001,1.134277
PumpkinPlant,young,yes,0.000000,230.145996,3.853760
PumpkinPlant,young,yes,0.000000,229.891006,8.973145
PumpkinPlant,young,yes,0.000000,229.634995,1.572754
PumpkinPlant,young,yes,0.000000,229.380005,6.532227
PumpkinPlant,young,yes,0.000000,229.123993,9.371826
PumpkinPlant,young,yes,0.000000,228.869003,5.411377
PumpkinPlant,young,yes,0.000000,228.613007,16.930908
PumpkinPlant,young,yes,0.000000,228.358002,20.610596
PumpkinPlant,young,yes,0.000000,228.102005,8.930176
PumpkinPlant,young,yes,0.000000,227.847000,4.209717
PumpkinPlant,young,yes,0.000000,227.591003,1.529053
PumpkinPlant,young,yes,0.000000,227.335999,0.000000
PumpkinPlant,young,yes,0.000000,227.080002,4.768066
PumpkinPlant,young,yes,0.000000,226.824997,4.487549
PumpkinPlant,young,yes,0.000000,226.569000,0.000000
PumpkinPlant,young,yes,0.000000,226.313995,1.606689
PumpkinPlant,young,yes,0.000000,226.057999,7.446289
PumpkinPlant,young,yes,0.000000,225.802994,0.000000
PumpkinPlant,young,yes,0.000000,225.546997,7.965088
PumpkinPlant,young,yes,0.000000,225.292007,4.524658
PumpkinPlant,young,yes,0.000000,225.035995,0.000000
PumpkinPlant,young,yes,0.000000,224.781006,15.723633
PumpkinPlant,young,yes,0.000000,224.524994,10.203369
PumpkinPlant,young,yes,0.000000,224.270004,5.722656
PumpkinPlant,young,yes,0.000000,224.014999,12.242432
PumpkinPlant,young,yes,0.000000,223.759003,1.041992
PumpkinPlant,young,yes,0.000000,223.503998,0.000000
PumpkinPlant,young,yes,0.000000,223.248001,0.000000
PumpkinPlant,young,yes,0.000000,222.992996,5.160645
PumpkinPlant,young,yes,0.000000,222.737000,2.280029
PumpkinPlant,young,yes,0.000000,222.481995,4.199707
PumpkinPlant,young,yes,0.000000,222.225998,0.000000
PumpkinPlant,young,yes,0.000000,221.970993,0.000000
PumpkinPlant,young,yes,0.000000,221.714996,4.558105
PumpkinPlant,young,yes,0.000000,221.460007,0.000000
PumpkinPlant,young,yes,0.000000,221.203995,4.757080
PumpkinPlant,young,yes,0.000000,220.949005,9.596680
PumpkinPlant,young,yes,0.000000,220.692993,1.636230
PumpkinPlant,young,yes,0.000000,220.438004,7.435791
PumpkinPlant,young,yes,0.000000,220.182007,4.715088
PumpkinPlant,young,yes,0.000000,219.927002,3.994629
PumpkinPlant,young,yes,0.000000,219.671005,6.954346
PumpkinPlant,young,yes,0.000000,219.416000,2.233887
PumpkinPlant,young,yes,0.000000,219.160004,0.000000
PumpkinPlant,young,yes,0.000000,218.904999,7.673096
PumpkinPlant,young,yes,0.000000,218.649002,10.672607
PumpkinPlant,young,yes,0.000000,218.393997,3.791992
PumpkinPlant,young,yes,0.000000,218.139008,2.591553
PumpkinPlant,young,yes,0.000000,217.882996,2.151123
PumpkinPlant,young,yes,0.000000,217.628006,3.270508
PumpkinPlant,young,yes,0.000000,217.371994,2.390137
PumpkinPlant,young,yes,0.000000,217.117004,0.469482
PumpkinPlant,young,yes,0.000000,216.860992,0.000000
PumpkinPlant,young,yes,0.000000,216.606003,1.188721
PumpkinPlant,young,yes,0.000000,216.350006,0.000000
PumpkinPlant,young,yes,0.000000,216.095001,0.000000
PumpkinPlant,young,yes,0.000000,215.839005,0.000000
PumpkinPlant,young,yes,0.000000,215.584000,5.946533
PumpkinPlant,young,yes,0.000000,215.328003,7.506348
PumpkinPlant,young,yes,0.000000,215.072998,0.345947
PumpkinPlant,young,yes,0.000000,214.817001,9.225342
PumpkinPlant,young,yes,0.000000,214.561996,3.625000
PumpkinPlant,young,yes,0.000000,214.306000,0.000000
PumpkinPlant,young,yes,0.000000,214.050995,5.343994
PumpkinPlant,young,yes,0.000000,213.794998,7.583496
PumpkinPlant,young,yes,0.000000,213.539993,8.903076
PumpkinPlant,young,yes,0.000000,213.283997,2.782471
PumpkinPlant,young,yes,0.000000,213.029007,5.941895
PumpkinPlant,young,yes,0.000000,212.772995,1.261475
PumpkinPlant,young,yes,0.000000,212.518005,9.901123
PumpkinPlant,young,yes,0.000000,212.263000,3.180664
PumpkinPlant,young,yes,0.000000,212.007004,1.020020
PumpkinPlant,young,yes,0.000000,211.751999,2.659668
PumpkinPlant,young,yes,0.000000,211.496002,6.419189
PumpkinPlant,young,yes,0.000000,211.240997,8.138672
PumpkinPlant,young,yes,0.000000,210.985001,0.000000
PumpkinPlant,young,yes,0.000000,210.729996,5.537842
PumpkinPlant,young,yes,0.000000,210.473999,2.097412
PumpkinPlant,young,yes,0.000000,210.218994,0.136963
PumpkinPlant,young,yes,0.000000,209.962997,0.000000
PumpkinPlant,young,yes,0.000000,209.707993,7.695801
PumpkinPlant,young,yes,0.000000,209.451996,1.775391
PumpkinPlant,young,yes,0.000000,209.197006,5.534912
PumpkinPlant,young,yes,0.000000,208.940994,2.134521
PumpkinPlant,young,yes,0.000000,208.686005,4.374023
PumpkinPlant,young,yes,0.000000,208.429993,0.000000
PumpkinPlant,young,yes,0.000000,208.175003,0.000000
PumpkinPlant,young,yes,0.000000,207.919006,2.652588
PumpkinPlant,young,yes,0.000000,207.664001,2.931885
PumpkinPlant,young,yes,0.000000,207.408005,0.000000
PumpkinPlant,young,yes,0.000000,207.153000,3.411133
PumpkinPlant,young,yes,0.000000,206.897003,0.000000
PumpkinPlant,young,yes,0.000000,206.641998,0.000000
PumpkinPlant,young,yes,0.000000,206.386993,1.929688
PumpkinPlant,young,yes,0.000000,206.130997,9.089355
PumpkinPlant,young,yes,0.000000,205.876007,2.608887
PumpkinPlant,young,yes,0.000000,205.619995,7.408447
PumpkinPlant,young,yes,0.000000,205.365005,15.367920
PumpkinPlant,young,yes,0.000000,205.108994,12.807373
PumpkinPlant,young,yes,0.000000,204.854004,8.966797
PumpkinPlant,young,yes,0.000000,204.598007,7.406494
PumpkinPlant,young,yes,0.000000,204.343002,10.445801
PumpkinPlant,young,yes,0.000000,204.087006,7.765381
PumpkinPlant,young,yes,0.000000,203.832001,9.165039
PumpkinPlant,young,yes,0.000000,203.576004,0.564453
PumpkinPlant,young,yes,0.000000,203.320999,7.203857
PumpkinPlant,young,yes,0.000000,203.065002,4.523438
PumpkinPlant,young,yes,0.000000,202.809998,0.282959
PumpkinPlant,young,yes,0.000000,202.554001,1.842773
PumpkinPlant,young,yes,0.000000,202.298996,0.442139
PumpkinPlant,young,yes,0.000000,202.042999,0.000000
PumpkinPlant,young,yes,0.000000,201.787994,1.281250
PumpkinPlant,young,yes,0.000000,201.531998,0.000000
PumpkinPlant,young,yes,0.000000,201.276993,7.160400
PumpkinPlant,young,yes,0.000000,201.020996,6.719727
PumpkinPlant,young,yes,0.000000,200.766006,2.319336
PumpkinPlant,young,yes,0.000000,200.511002,7.198730
PumpkinPlant,young,yes,0.000000,200.255005,0.000000
PumpkinPlant,young,yes,0.000000,200.000000,1.717773
PumpkinPlant,young,yes,0.000000,199.744003,6.037354
PumpkinPlant,young,yes,0.000000,199.488998,0.000000
PumpkinPlant,young,yes,0.000000,199.233002,0.000000
PumpkinPlant,young,yes,0.000000,198.977997,4.115967
PumpkinPlant,young,yes,0.000000,198.722000,16.235352
PumpkinPlant,young,yes,0.000000,198.466995,3.354980
PumpkinPlant,young,yes,0.000000,198.210999,11.354736
PumpkinPlant,young,yes,0.000000,197.955994,21.194092
PumpkinPlant,young,yes,0.000000,197.699997,18.073730
PumpkinPlant,young,yes,0.000000,197.445007,8.673096
PumpkinPlant,young,yes,0.000000,197.188995,0.072754
PumpkinPlant,young,yes,0.000000,196.934006,4.712158
PumpkinPlant,young,yes,0.000000,196.677994,2.351807
PumpkinPlant,young,yes,0.000000,196.423004,6.391357
PumpkinPlant,young,yes,0.000000,196.167007,0.000000
PumpkinPlant,young,yes,0.000000,195.912003,3.550293
PumpkinPlant,young,yes,0.000000,195.656006,3.149902
PumpkinPlant,young,yes,0.000000,195.401001,2.069336
PumpkinPlant,young,yes,0.000000,195.145004,8.828857
PumpkinPlant,young,yes,0.000000,194.889999,11.588379
PumpkinPlant,young,yes,0.000000,194.634995,0.000000
PumpkinPlant,young,yes,0.000000,194.378998,7.667236
PumpkinPlant,young,yes,0.000000,194.123993,7.306885
PumpkinPlant,young,yes,0.000000,193.867996,0.000000
PumpkinPlant,young,yes,0.000000,193.613007,7.826172
PumpkinPlant,young,yes,0.000000,193.356995,0.000000
PumpkinPlant,young,yes,0.000000,193.102005,0.000000
PumpkinPlant,young,yes,0.000000,192.845993,9.544678
PumpkinPlant,young,yes,0.000000,192.591003,3.024170
PumpkinPlant,young,yes,0.000000,192.335007,0.023682
PumpkinPlant,young,yes,0.000000,192.080002,0.423096
PumpkinPlant,young,yes,0.000000,191.824005,4.982666
PumpkinPlant,young,yes,0.000000,191.569000,0.782227
PumpkinPlant,young,yes,0.000000,191.313004,0.000000
PumpkinPlant,young,yes,0.000000,191.057999,11.461182
PumpkinPlant,young,yes,0.000000,190.802002,0.000000
PumpkinPlant,young,yes,0.000000,190.546997,2.780273
PumpkinPlant,young,yes,0.000000,190.291000,1.659668
PumpkinPlant,young,yes,0.000000,190.035995,6.859375
PumpkinPlant,young,yes,0.000000,189.779999,0.818848
