Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,280.962006,0.000000
KidneyWeed,young,yes,0.000000,280.704987,12.643555
KidneyWeed,young,yes,0.000000,280.446991,6.123291
KidneyWeed,young,yes,0.000000,280.188995,8.003418
KidneyWeed,young,yes,0.000000,279.932007,3.443115
KidneyWeed,young,yes,0.000000,279.674011,3.722900
KidneyWeed,young,yes,0.000000,279.415985,5.082764
KidneyWeed,young,yes,0.000000,279.158997,0.000000
KidneyWeed,young,yes,0.000000,278.901001,5.922607
KidneyWeed,young,yes,0.000000,278.643005,16.882324
KidneyWeed,young,yes,0.000000,278.385986,7.402344
KidneyWeed,young,yes,0.000000,278.127991,9.682129
KidneyWeed,young,yes,0.000000,277.869995,0.000000
KidneyWeed,young,yes,0.000000,277.613007,8.521973
KidneyWeed,young,yes,0.000000,277.355011,0.000000
KidneyWeed,young,yes,0.000000,277.096985,7.401611
KidneyWeed,young,yes,0.000000,276.839996,5.041504
KidneyWeed,young,yes,0.000000,276.582001,7.881348
KidneyWeed,young,yes,0.000000,276.324005,0.000000
KidneyWeed,young,yes,0.000000,276.066986,5.601074
KidneyWeed,young,yes,0.000000,275.808990,0.600830
KidneyWeed,young,yes,0.000000,275.550995,7.400879
KidneyWeed,young,yes,0.000000,275.294006,4.520752
KidneyWeed,young,yes,0.000000,275.036011,13.200684
KidneyWeed,young,yes,0.000000,274.778015,11.240479
KidneyWeed,young,yes,0.000000,274.520996,11.560303
KidneyWeed,young,yes,0.000000,274.263000,6.520264
KidneyWeed,young,yes,0.000000,274.005005,5.520020
KidneyWeed,young,yes,0.000000,273.747986,5.119873
KidneyWeed,young,yes,0.000000,273.489990,10.959717
KidneyWeed,young,yes,0.000000,273.231995,0.199707
KidneyWeed,young,yes,0.000000,272.975006,0.000000
KidneyWeed,young,yes,0.000000,272.717010,4.039551
KidneyWeed,young,yes,0.000000,272.459015,0.199219
KidneyWeed,young,yes,0.000000,272.201996,1.239014
KidneyWeed,young,yes,0.000000,271.944000,7.239014
KidneyWeed,young,yes,0.000000,271.686005,7.558838
KidneyWeed,young,yes,0.000000,271.428986,0.000000
KidneyWeed,young,yes,0.000000,271.170990,2.718506
KidneyWeed,young,yes,0.000000,270.912994,3.798584
KidneyWeed,young,yes,0.000000,270.656006,8.118164
KidneyWeed,young,yes,0.000000,270.398010,9.638184
KidneyWeed,young,yes,0.000000,270.140015,0.000000
KidneyWeed,young,yes,0.000000,269.882996,0.000000
KidneyWeed,young,yes,0.000000,269.625000,0.000000
KidneyWeed,young,yes,0.000000,269.367004,1.437500
KidneyWeed,young,yes,0.000000,269.109985,2.797607
KidneyWeed,young,yes,0.000000,268.851990,3.317139
KidneyWeed,young,yes,0.000000,268.593994,10.717285
KidneyWeed,young,yes,0.000000,268.337006,0.000000
KidneyWeed,young,yes,0.000000,268.079010,0.000000
KidneyWeed,young,yes,0.000000,267.821014,7.916748
KidneyWeed,young,yes,0.000000,267.563995,0.000000
KidneyWeed,young,yes,0.000000,267.306000,0.000000
KidneyWeed,young,yes,0.000000,267.048004,5.996338
KidneyWeed,young,yes,0.000000,266.790985,5.556396
KidneyWeed,young,yes,0.000000,266.532990,5.115967
KidneyWeed,young,yes,0.000000,266.274994,3.476074
KidneyWeed,young,yes,0.000000,266.018005,0.000000
KidneyWeed,young,yes,0.000000,265.760010,1.595703
KidneyWeed,young,yes,0.000000,265.502014,0.275635
KidneyWeed,young,yes,0.000000,265.244995,0.000000
KidneyWeed,young,yes,0.000000,264.987000,4.835205
KidneyWeed,young,yes,0.000000,264.729004,9.195068
KidneyWeed,young,yes,0.000000,264.471985,0.000000
KidneyWeed,young,yes,0.000000,264.213989,2.714844
KidneyWeed,young,yes,0.000000,263.955994,8.434814
KidneyWeed,young,yes,0.000000,263.699005,0.674561
KidneyWeed,young,yes,0.000000,263.441010,0.000000
KidneyWeed,young,yes,0.000000,263.183990,0.154297
KidneyWeed,young,yes,0.000000,262.925995,0.000000
KidneyWeed,young,yes,0.000000,262.667999,0.000000
KidneyWeed,young,yes,0.000000,262.411011,0.000000
KidneyWeed,young,yes,0.000000,262.153015,0.313721
KidneyWeed,young,yes,0.000000,261.894989,4.273682
KidneyWeed,young,yes,0.000000,261.638000,3.393555
KidneyWeed,young,yes,0.000000,261.380005,2.313232
KidneyWeed,young,yes,0.000000,261.122009,9.193359
KidneyWeed,young,yes,0.000000,260.864990,10.033203
KidneyWeed,young,yes,0.000000,260.606995,0.000000
KidneyWeed,young,yes,0.000000,260.348999,0.000000
KidneyWeed,young,yes,0.000000,260.092010,0.000000
KidneyWeed,young,yes,0.000000,259.834015,0.000000
KidneyWeed,young,yes,0.000000,259.575989,0.000000
KidneyWeed,young,yes,0.000000,259.319000,5.192383
KidneyWeed,young,yes,0.000000,259.061005,4.032227
KidneyWeed,young,yes,0.000000,258.803009,15.512207
KidneyWeed,young,yes,0.000000,258.545990,2.271973
KidneyWeed,young,yes,0.000000,258.287994,2.951904
KidneyWeed,young,yes,0.000000,258.029999,0.000000
KidneyWeed,young,yes,0.000000,257.773010,0.000000
KidneyWeed,young,yes,0.000000,257.515015,0.000000
KidneyWeed,young,yes,0.000000,257.256989,2.311035
KidneyWeed,young,yes,0.000000,257.000000,7.071045
KidneyWeed,young,yes,0.000000,256.742004,4.190918
KidneyWeed,young,yes,0.000000,256.484009,0.000000
KidneyWeed,young,yes,0.000000,256.226990,6.910645
KidneyWeed,young,yes,0.000000,255.968994,3.910645
KidneyWeed,young,yes,0.000000,255.710999,0.470459
KidneyWeed,young,yes,0.000000,255.453995,4.190186
KidneyWeed,young,yes,0.000000,255.195999,0.110107
KidneyWeed,young,yes,0.000000,254.938004,0.000000
KidneyWeed,young,yes,0.000000,254.681000,0.000000
KidneyWeed,young,yes,0.000000,254.423004,7.749756
KidneyWeed,young,yes,0.000000,254.164993,8.509766
KidneyWeed,young,yes,0.000000,253.908005,3.069336
KidneyWeed,young,yes,0.000000,253.649994,8.349365
KidneyWeed,young,yes,0.000000,253.395004,11.229248
KidneyWeed,young,yes,0.000000,253.139008,7.188965
KidneyWeed,young,yes,0.000000,252.884003,0.000000
KidneyWeed,young,yes,0.000000,252.628006,0.508789
KidneyWeed,young,yes,0.000000,252.373001,7.228760
KidneyWeed,young,yes,0.000000,252.117004,2.148438
KidneyWeed,young,yes,0.000000,251.862000,9.548584
KidneyWeed,young,yes,0.000000,251.606003,6.148193
KidneyWeed,young,yes,0.000000,251.350998,4.508301
KidneyWeed,young,yes,0.000000,251.095001,20.508057
KidneyWeed,young,yes,0.000000,250.839996,13.467773
KidneyWeed,young,yes,0.000000,250.584000,0.000000
KidneyWeed,young,yes,0.000000,250.328995,0.000000
KidneyWeed,young,yes,0.000000,250.072998,0.000000
KidneyWeed,young,yes,0.000000,249.817993,0.000000
KidneyWeed,young,yes,0.000000,249.561996,2.667236
KidneyWeed,young,yes,0.000000,249.307007,0.000000
KidneyWeed,young,yes,0.000000,249.050995,0.000000
KidneyWeed,young,yes,0.000000,248.796005,1.546875
KidneyWeed,young,yes,0.000000,248.539993,2.626465
KidneyWeed,young,yes,0.000000,248.285004,7.266602
KidneyWeed,young,yes,0.000000,248.029007,4.426270
KidneyWeed,young,yes,0.000000,247.774002,7.906250
KidneyWeed,young,yes,0.000000,247.518997,0.000000
KidneyWeed,young,yes,0.000000,247.263000,0.000000
KidneyWeed,young,yes,0.000000,247.007996,2.505859
KidneyWeed,young,yes,0.000000,246.751999,0.000000
KidneyWeed,young,yes,0.000000,246.496994,5.545654
KidneyWeed,young,yes,0.000000,246.240997,3.745361
KidneyWeed,young,yes,0.000000,245.985992,7.185303
KidneyWeed,young,yes,0.000000,245.729996,0.425049
KidneyWeed,young,yes,0.000000,245.475006,16.104980
KidneyWeed,young,yes,0.000000,245.218994,1.464844
KidneyWeed,young,yes,0.000000,244.964005,3.944824
KidneyWeed,young,yes,0.000000,244.707993,6.864502
KidneyWeed,young,yes,0.000000,244.453003,0.000000
KidneyWeed,young,yes,0.000000,244.197006,9.384277
KidneyWeed,young,yes,0.000000,243.942001,2.784180
KidneyWeed,young,yes,0.000000,243.686005,0.000000
KidneyWeed,young,yes,0.000000,243.431000,2.023926
KidneyWeed,young,yes,0.000000,243.175003,0.000000
KidneyWeed,young,yes,0.000000,242.919998,3.583496
KidneyWeed,young,yes,0.000000,242.664001,11.543701
KidneyWeed,young,yes,0.000000,242.408997,3.263428
KidneyWeed,young,yes,0.000000,242.153000,20.623291
KidneyWeed,young,yes,0.000000,241.897995,1.062988
KidneyWeed,young,yes,0.000000,241.643005,0.000000
KidneyWeed,young,yes,0.000000,241.386993,0.000000
KidneyWeed,young,yes,0.000000,241.132004,9.542725
KidneyWeed,young,yes,0.000000,240.876007,4.022705
KidneyWeed,young,yes,0.000000,240.621002,7.622314
KidneyWeed,young,yes,0.000000,240.365005,9.622314
KidneyWeed,young,yes,0.000000,240.110001,1.662109
KidneyWeed,young,yes,0.000000,239.854004,1.622070
KidneyWeed,young,yes,0.000000,239.598999,3.821777
KidneyWeed,young,yes,0.000000,239.343002,1.301758
KidneyWeed,young,yes,0.000000,239.087997,11.181641
KidneyWeed,young,yes,0.000000,238.832001,0.000000
KidneyWeed,young,yes,0.000000,238.576996,6.381348
KidneyWeed,young,yes,0.000000,238.320999,3.021240
KidneyWeed,young,yes,0.000000,238.065994,10.541260
KidneyWeed,young,yes,0.000000,237.809998,0.000000
KidneyWeed,young,yes,0.000000,237.554993,0.000000
KidneyWeed,young,yes,0.000000,237.298996,1.220703
KidneyWeed,young,yes,0.000000,237.044006,2.180664
KidneyWeed,young,yes,0.000000,236.787994,0.000000
KidneyWeed,young,yes,0.000000,236.533005,1.220215
KidneyWeed,young,yes,0.000000,236.276993,0.000000
KidneyWeed,young,yes,0.000000,236.022003,2.219971
KidneyWeed,young,yes,0.000000,235.766998,4.899902
KidneyWeed,young,yes,0.000000,235.511002,1.659668
KidneyWeed,young,yes,0.000000,235.255997,12.179688
KidneyWeed,young,yes,0.000000,235.000000,2.619385
KidneyWeed,young,yes,0.000000,234.744995,0.000000
KidneyWeed,young,yes,0.000000,234.488998,3.699219
KidneyWeed,young,yes,0.000000,234.233994,1.779053
KidneyWeed,young,yes,0.000000,233.977997,15.698975
KidneyWeed,young,yes,0.000000,233.723007,10.418701
KidneyWeed,young,yes,0.000000,233.466995,6.178711
KidneyWeed,young,yes,0.000000,233.212006,5.338379
KidneyWeed,young,yes,0.000000,232.955994,0.000000
KidneyWeed,young,yes,0.000000,232.701004,5.818115
KidneyWeed,young,yes,0.000000,232.445007,2.138184
KidneyWeed,young,yes,0.000000,232.190002,9.458008
KidneyWeed,young,yes,0.000000,231.934006,5.937744
KidneyWeed,young,yes,0.000000,231.679001,4.777832
KidneyWeed,young,yes,0.000000,231.423004,6.737549
KidneyWeed,young,yes,0.000000,231.167999,15.177490
KidneyWeed,young,yes,0.000000,230.912003,3.457275
KidneyWeed,young,yes,0.000000,230.656998,8.377197
KidneyWeed,young,yes,0.000000,230.401001,0.537109
KidneyWeed,young,yes,0.000000,230.145996,5.457031
KidneyWeed,young,yes,0.000000,229.891006,1.696777
KidneyWeed,young,yes,0.000000,229.634995,0.000000
KidneyWeed,young,yes,0.000000,229.380005,14.976562
KidneyWeed,young,yes,0.000000,229.123993,5.496338
KidneyWeed,young,yes,0.000000,228.869003,6.016357
KidneyWeed,young,yes,0.000000,228.613007,1.135986
KidneyWeed,young,yes,0.000000,228.358002,3.615967
KidneyWeed,young,yes,0.000000,228.102005,6.015869
KidneyWeed,young,yes,0.000000,227.847000,0.000000
KidneyWeed,young,yes,0.000000,227.591003,6.095459
KidneyWeed,young,yes,0.000000,227.335999,0.095215
KidneyWeed,young,yes,0.000000,227.080002,0.000000
KidneyWeed,young,yes,0.000000,226.824997,3.455078
KidneyWeed,young,yes,0.000000,226.569000,10.334961
KidneyWeed,young,yes,0.000000,226.313995,7.894775
KidneyWeed,young,yes,0.000000,226.057999,0.000000
KidneyWeed,young,yes,0.000000,225.802994,1.534668
KidneyWeed,young,yes,0.000000,225.546997,5.614502
KidneyWeed,young,yes,0.000000,225.292007,0.000000
KidneyWeed,young,yes,0.000000,225.035995,0.000000
KidneyWeed,young,yes,0.000000,224.781006,7.174072
KidneyWeed,young,yes,0.000000,224.524994,0.653809
KidneyWeed,young,yes,0.000000,224.270004,12.333740
KidneyWeed,young,yes,0.000000,224.014999,6.893555
KidneyWeed,young,yes,0.000000,223.759003,3.293457
KidneyWeed,young,yes,0.000000,223.503998,0.000000
KidneyWeed,young,yes,0.000000,223.248001,4.373291
KidneyWeed,young,yes,0.000000,222.992996,4.052979
KidneyWeed,young,yes,0.000000,222.737000,5.133057
KidneyWeed,young,yes,0.000000,222.481995,5.972900
KidneyWeed,young,yes,0.000000,222.225998,7.052490
KidneyWeed,young,yes,0.000000,221.970993,1.972656
KidneyWeed,young,yes,0.000000,221.714996,7.052246
KidneyWeed,young,yes,0.000000,221.460007,5.892334
KidneyWeed,young,yes,0.000000,221.203995,0.000000
KidneyWeed,young,yes,0.000000,220.949005,2.252197
KidneyWeed,young,yes,0.000000,220.692993,4.291748
KidneyWeed,young,yes,0.000000,220.438004,11.251953
KidneyWeed,young,yes,0.000000,220.182007,11.371582
KidneyWeed,young,yes,0.000000,219.927002,7.011475
KidneyWeed,young,yes,0.000000,219.671005,2.211426
KidneyWeed,young,yes,0.000000,219.416000,11.011230
KidneyWeed,young,yes,0.000000,219.160004,1.051025
KidneyWeed,young,yes,0.000000,218.904999,0.000000
KidneyWeed,young,yes,0.000000,218.649002,2.410889
KidneyWeed,young,yes,0.000000,218.393997,0.000000
KidneyWeed,young,yes,0.000000,218.139008,9.530762
KidneyWeed,young,yes,0.000000,217.882996,0.000000
KidneyWeed,young,yes,0.000000,217.628006,0.000000
KidneyWeed,young,yes,0.000000,217.371994,0.000000
KidneyWeed,young,yes,0.000000,217.117004,0.000000
KidneyWeed,young,yes,0.000000,216.860992,0.000000
KidneyWeed,young,yes,0.000000,216.606003,11.609619
KidneyWeed,young,yes,0.000000,216.350006,2.729736
KidneyWeed,young,yes,0.000000,216.095001,4.209473
KidneyWeed,young,yes,0.000000,215.839005,0.000000
KidneyWeed,young,yes,0.000000,215.584000,0.000000
KidneyWeed,young,yes,0.000000,215.328003,4.208984
KidneyWeed,young,yes,0.000000,215.072998,8.288818
KidneyWeed,young,yes,0.000000,214.817001,6.208740
KidneyWeed,young,yes,0.000000,214.561996,0.848633
KidneyWeed,young,yes,0.000000,214.306000,0.000000
KidneyWeed,young,yes,0.000000,214.050995,0.000000
KidneyWeed,young,yes,0.000000,213.794998,9.088135
KidneyWeed,young,yes,0.000000,213.539993,3.608154
KidneyWeed,young,yes,0.000000,213.283997,11.008057
KidneyWeed,young,yes,0.000000,213.029007,6.527832
KidneyWeed,young,yes,0.000000,212.772995,8.207764
KidneyWeed,young,yes,0.000000,212.518005,11.087402
KidneyWeed,young,yes,0.000000,212.263000,0.687500
KidneyWeed,young,yes,0.000000,212.007004,0.767334
KidneyWeed,young,yes,0.000000,211.751999,4.247314
KidneyWeed,young,yes,0.000000,211.496002,2.126953
KidneyWeed,young,yes,0.000000,211.240997,10.806885
KidneyWeed,young,yes,0.000000,210.985001,8.686768
KidneyWeed,young,yes,0.000000,210.729996,7.406494
KidneyWeed,young,yes,0.000000,210.473999,7.886475
KidneyWeed,young,yes,0.000000,210.218994,6.046143
KidneyWeed,young,yes,0.000000,209.962997,4.166260
KidneyWeed,young,yes,0.000000,209.707993,11.125977
KidneyWeed,young,yes,0.000000,209.451996,1.285889
KidneyWeed,young,yes,0.000000,209.197006,0.000000
KidneyWeed,young,yes,0.000000,208.940994,0.000000
KidneyWeed,young,yes,0.000000,208.686005,6.645508
KidneyWeed,young,yes,0.000000,208.429993,2.645264
KidneyWeed,young,yes,0.000000,208.175003,10.685303
KidneyWeed,young,yes,0.000000,207.919006,4.525146
KidneyWeed,young,yes,0.000000,207.664001,4.844971
KidneyWeed,young,yes,0.000000,207.408005,0.000000
KidneyWeed,young,yes,0.000000,207.153000,0.444824
KidneyWeed,young,yes,0.000000,206.897003,7.324463
KidneyWeed,young,yes,0.000000,206.641998,11.924561
KidneyWeed,young,yes,0.000000,206.386993,0.000000
KidneyWeed,young,yes,0.000000,206.130997,0.444336
KidneyWeed,young,yes,0.000000,205.876007,4.644043
KidneyWeed,young,yes,0.000000,205.619995,1.763916
KidneyWeed,young,yes,0.000000,205.365005,5.083740
KidneyWeed,young,yes,0.000000,205.108994,2.283447
KidneyWeed,young,yes,0.000000,204.854004,0.000000
KidneyWeed,young,yes,0.000000,204.598007,1.443359
KidneyWeed,young,yes,0.000000,204.343002,7.003418
KidneyWeed,young,yes,0.000000,204.087006,0.000000
KidneyWeed,young,yes,0.000000,203.832001,0.802979
KidneyWeed,young,yes,0.000000,203.576004,5.322754
KidneyWeed,young,yes,0.000000,203.320999,2.562500
KidneyWeed,young,yes,0.000000,203.065002,0.000000
KidneyWeed,young,yes,0.000000,202.809998,0.000000
KidneyWeed,young,yes,0.000000,202.554001,0.000000
KidneyWeed,young,yes,0.000000,202.298996,0.000000
KidneyWeed,young,yes,0.000000,202.042999,3.281982
KidneyWeed,young,yes,0.000000,201.787994,9.121826
KidneyWeed,young,yes,0.000000,201.531998,2.761963
KidneyWeed,young,yes,0.000000,201.276993,0.000000
KidneyWeed,young,yes,0.000000,201.020996,8.281250
KidneyWeed,young,yes,0.000000,200.766006,3.761475
KidneyWeed,young,yes,0.000000,200.511002,8.121094
KidneyWeed,young,yes,0.000000,200.255005,12.081055
KidneyWeed,young,yes,0.000000,200.000000,1.760986
KidneyWeed,young,yes,0.000000,199.744003,0.000000
KidneyWeed,young,yes,0.000000,199.488998,5.200684
KidneyWeed,young,yes,0.000000,199.233002,9.280518
KidneyWeed,young,yes,0.000000,198.977997,14.960449
KidneyWeed,young,yes,0.000000,198.722000,0.000000
KidneyWeed,young,yes,0.000000,198.466995,0.000000
KidneyWeed,young,yes,0.000000,198.210999,11.919922
KidneyWeed,young,yes,0.000000,197.955994,7.159912
KidneyWeed,young,yes,0.000000,197.699997,2.159668
KidneyWeed,young,yes,0.000000,197.445007,3.079590
KidneyWeed,young,yes,0.000000,197.188995,0.000000
KidneyWeed,young,yes,0.000000,196.934006,0.000000
KidneyWeed,young,yes,0.000000,196.677994,1.519287
KidneyWeed,young,yes,0.000000,196.423004,8.598877
KidneyWeed,young,yes,0.000000,196.167007,8.878906
KidneyWeed,young,yes,0.000000,195.912003,7.278564
KidneyWeed,young,yes,0.000000,195.656006,7.038574
KidneyWeed,young,yes,0.000000,195.401001,3.398438
KidneyWeed,young,yes,0.000000,195.145004,6.118408
KidneyWeed,young,yes,0.000000,194.889999,0.000000
KidneyWeed,young,yes,0.000000,194.634995,13.558105
KidneyWeed,young,yes,0.000000,194.378998,5.238037
KidneyWeed,young,yes,0.000000,194.123993,2.397705
KidneyWeed,young,yes,0.000000,193.867996,0.237793
KidneyWeed,young,yes,0.000000,193.613007,0.597412
KidneyWeed,young,yes,0.000000,193.356995,6.237549
KidneyWeed,young,yes,0.000000,193.102005,0.000000
KidneyWeed,young,yes,0.000000,192.845993,0.000000
KidneyWeed,young,yes,0.000000,192.591003,12.876953
KidneyWeed,young,yes,0.000000,192.335007,4.916992
KidneyWeed,young,yes,0.000000,192.080002,3.356689
KidneyWeed,young,yes,0.000000,191.824005,6.116455
KidneyWeed,young,yes,0.000000,191.569000,8.156494
KidneyWeed,young,yes,0.000000,191.313004,2.276123
KidneyWeed,young,yes,0.000000,191.057999,9.436279
KidneyWeed,young,yes,0.000000,190.802002,5.875977
KidneyWeed,young,yes,0.000000,190.546997,2.476074
KidneyWeed,young,yes,0.000000,190.291000,3.035645
KidneyWeed,young,yes,0.000000,190.035995,6.955811
KidneyWeed,young,yes,0.000000,189.779999,1.435547
KidneyWeed,young,yes,0.000000,189.524994,0.000000
KidneyWeed,young,yes,0.000000,189.268997,9.475342
KidneyWeed,young,yes,0.000000,189.014008,0.000000
KidneyWeed,young,yes,0.000000,188.759003,0.915039
KidneyWeed,young,yes,0.000000,188.503006,8.314697
KidneyWeed,young,yes,0.000000,188.248001,7.314697
KidneyWeed,young,yes,0.000000,187.992004,7.194580
KidneyWeed,young,yes,0.000000,187.737000,2.874512
KidneyWeed,young,yes,0.000000,187.481003,0.000000
KidneyWeed,young,yes,0.000000,187.225998,1.994385
KidneyWeed,young,yes,0.000000,186.970001,5.394043
KidneyWeed,young,yes,0.000000,186.714996,1.953857
KidneyWeed,young,yes,0.000000,186.459000,0.000000
KidneyWeed,young,yes,0.000000,186.203995,0.000000
KidneyWeed,young,yes,0.000000,185.947998,11.033447
KidneyWeed,young,yes,0.000000,185.692993,0.153320
KidneyWeed,young,yes,0.000000,185.436996,0.000000
KidneyWeed,young,yes,0.000000,185.182007,3.873047
KidneyWeed,young,yes,0.000000,184.925995,0.000000
KidneyWeed,young,yes,0.000000,184.671005,0.752930
KidneyWeed,young,yes,0.000000,184.414993,0.000000
KidneyWeed,young,yes,0.000000,184.160004,1.112549
KidneyWeed,young,yes,0.000000,183.904007,3.232422
KidneyWeed,young,yes,0.000000,183.649002,2.792236
KidneyWeed,young,yes,0.000000,183.393005,6.232178
KidneyWeed,young,yes,0.000000,183.138000,3.072021
KidneyWeed,young,yes,0.000000,182.882996,3.391846
KidneyWeed,young,yes,0.000000,182.626999,2.071777
KidneyWeed,young,yes,0.000000,182.371994,2.751709
KidneyWeed,young,yes,0.000000,182.115997,9.471436
KidneyWeed,young,yes,0.000000,181.860992,8.671387
KidneyWeed,young,yes,0.000000,181.604996,4.191162
KidneyWeed,young,yes,0.000000,181.350006,0.000000
KidneyWeed,young,yes,0.000000,181.093994,6.230957
KidneyWeed,young,yes,0.000000,180.839005,5.830811
KidneyWeed,young,yes,0.000000,180.582993,8.030518
KidneyWeed,young,yes,0.000000,180.328003,10.310547
KidneyWeed,young,yes,0.000000,180.072006,0.000000
KidneyWeed,young,yes,0.000000,179.817001,2.990234
KidneyWeed,young,yes,0.000000,179.561005,0.000000
KidneyWeed,young,yes,0.000000,179.306000,1.309814
KidneyWeed,young,yes,0.000000,179.050003,11.709961
KidneyWeed,young,yes,0.000000,178.794998,0.000000
