Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,267.821014,2.324707
TreeBark,young,yes,0.000000,267.563995,2.685303
TreeBark,young,yes,0.000000,267.306000,8.925537
TreeBark,young,yes,0.000000,267.048004,0.605713
TreeBark,young,yes,0.000000,266.790985,6.885986
TreeBark,young,yes,0.000000,266.532990,5.326416
TreeBark,young,yes,0.000000,266.274994,0.000000
TreeBark,young,yes,0.000000,266.018005,2.927002
TreeBark,young,yes,0.000000,265.760010,1.887207
TreeBark,young,yes,0.000000,265.502014,6.327637
TreeBark,young,yes,0.000000,265.244995,8.047852
TreeBark,young,yes,0.000000,264.987000,10.768066
TreeBark,young,yes,0.000000,264.729004,15.328369
TreeBark,young,yes,0.000000,264.471985,16.408691
TreeBark,young,yes,0.000000,264.213989,13.169189
TreeBark,young,yes,0.000000,263.955994,11.769287
TreeBark,young,yes,0.000000,263.699005,2.249512
TreeBark,young,yes,0.000000,263.441010,6.569824
TreeBark,young,yes,0.000000,263.183990,0.000000
TreeBark,young,yes,0.000000,262.925995,4.690674
TreeBark,young,yes,0.000000,262.667999,6.530762
TreeBark,young,yes,0.000000,262.411011,15.250977
TreeBark,young,yes,0.000000,262.153015,17.651611
TreeBark,young,yes,0.000000,261.894989,0.000000
TreeBark,young,yes,0.000000,261.638000,15.531982
TreeBark,young,yes,0.000000,261.380005,12.612305
TreeBark,young,yes,0.000000,261.122009,6.452881
TreeBark,young,yes,0.000000,260.864990,0.000000
TreeBark,young,yes,0.000000,260.606995,1.573242
TreeBark,young,yes,0.000000,260.348999,7.013428
TreeBark,young,yes,0.000000,260.092010,1.093994
TreeBark,young,yes,0.000000,259.834015,15.174316
TreeBark,young,yes,0.000000,259.575989,11.854492
TreeBark,young,yes,0.000000,259.319000,4.614746
TreeBark,young,yes,0.000000,259.061005,6.735352
TreeBark,young,yes,0.000000,258.803009,5.135498
TreeBark,young,yes,0.000000,258.545990,1.695801
TreeBark,young,yes,0.000000,258.287994,0.000000
TreeBark,young,yes,0.000000,258.029999,0.000000
TreeBark,young,yes,0.000000,257.773010,7.096680
TreeBark,young,yes,0.000000,257.515015,10.016846
TreeBark,young,yes,0.000000,257.256989,0.000000
TreeBark,young,yes,0.000000,257.000000,5.137695
TreeBark,young,yes,0.000000,256.742004,0.000000
TreeBark,young,yes,0.000000,256.484009,5.178223
TreeBark,young,yes,0.000000,256.226990,0.000000
TreeBark,young,yes,0.000000,255.968994,10.418701
TreeBark,young,yes,0.000000,255.710999,11.379150
TreeBark,young,yes,0.000000,255.453995,2.059326
TreeBark,young,yes,0.000000,255.195999,0.000000
TreeBark,young,yes,0.000000,254.938004,12.819824
TreeBark,young,yes,0.000000,254.681000,3.220459
TreeBark,young,yes,0.000000,254.423004,17.540527
TreeBark,young,yes,0.000000,254.164993,4.540771
TreeBark,young,yes,0.000000,253.908005,0.000000
TreeBark,young,yes,0.000000,253.649994,0.000000
TreeBark,young,yes,0.000000,253.395004,0.000000
TreeBark,young,yes,0.000000,253.139008,11.422119
TreeBark,young,yes,0.000000,252.884003,14.382324
TreeBark,young,yes,0.000000,252.628006,13.142822
TreeBark,young,yes,0.000000,252.373001,23.143066
TreeBark,young,yes,0.000000,252.117004,5.143311
TreeBark,young,yes,0.000000,251.862000,5.103516
TreeBark,young,yes,0.000000,251.606003,4.144043
TreeBark,young,yes,0.000000,251.350998,0.000000
TreeBark,young,yes,0.000000,251.095001,0.000000
TreeBark,young,yes,0.000000,250.839996,10.104736
TreeBark,young,yes,0.000000,250.584000,9.865234
TreeBark,young,yes,0.000000,250.328995,7.425537
TreeBark,young,yes,0.000000,250.072998,15.625732
TreeBark,young,yes,0.000000,249.817993,18.545898
TreeBark,young,yes,0.000000,249.561996,21.106445
TreeBark,young,yes,0.000000,249.307007,11.426758
TreeBark,young,yes,0.000000,249.050995,9.906982
TreeBark,young,yes,0.000000,248.796005,4.027100
TreeBark,young,yes,0.000000,248.539993,5.147461
TreeBark,young,yes,0.000000,248.285004,10.507812
TreeBark,young,yes,0.000000,248.029007,14.228271
TreeBark,young,yes,0.000000,247.774002,11.428467
TreeBark,young,yes,0.000000,247.518997,18.508545
TreeBark,young,yes,0.000000,247.263000,9.589111
TreeBark,young,yes,0.000000,247.007996,11.869385
TreeBark,young,yes,0.000000,246.751999,16.869629
TreeBark,young,yes,0.000000,246.496994,6.149902
TreeBark,young,yes,0.000000,246.240997,3.070312
TreeBark,young,yes,0.000000,245.985992,8.190674
TreeBark,young,yes,0.000000,245.729996,1.550781
TreeBark,young,yes,0.000000,245.475006,14.471191
TreeBark,young,yes,0.000000,245.218994,0.231689
TreeBark,young,yes,0.000000,244.964005,12.831787
TreeBark,young,yes,0.000000,244.707993,9.031982
TreeBark,young,yes,0.000000,244.453003,18.392334
TreeBark,young,yes,0.000000,244.197006,18.752930
TreeBark,young,yes,0.000000,243.942001,1.272949
TreeBark,young,yes,0.000000,243.686005,5.593262
TreeBark,young,yes,0.000000,243.431000,0.313477
TreeBark,young,yes,0.000000,243.175003,0.000000
TreeBark,young,yes,0.000000,242.919998,0.754395
TreeBark,young,yes,0.000000,242.664001,8.834473
TreeBark,young,yes,0.000000,242.408997,5.074707
TreeBark,young,yes,0.000000,242.153000,13.755371
TreeBark,young,yes,0.000000,241.897995,9.875488
TreeBark,young,yes,0.000000,241.643005,13.235840
TreeBark,young,yes,0.000000,241.386993,13.676025
TreeBark,young,yes,0.000000,241.132004,2.876465
TreeBark,young,yes,0.000000,240.876007,0.676758
TreeBark,young,yes,0.000000,240.621002,0.000000
TreeBark,young,yes,0.000000,240.365005,9.837158
TreeBark,young,yes,0.000000,240.110001,6.797363
TreeBark,young,yes,0.000000,239.854004,3.718018
TreeBark,young,yes,0.000000,239.598999,11.078125
TreeBark,young,yes,0.000000,239.343002,6.918457
TreeBark,young,yes,0.000000,239.087997,6.198730
TreeBark,young,yes,0.000000,238.832001,3.999268
TreeBark,young,yes,0.000000,238.576996,0.000000
TreeBark,young,yes,0.000000,238.320999,0.000000
TreeBark,young,yes,0.000000,238.065994,6.119873
TreeBark,young,yes,0.000000,237.809998,10.200439
TreeBark,young,yes,0.000000,237.554993,0.000000
TreeBark,young,yes,0.000000,237.298996,13.440918
TreeBark,young,yes,0.000000,237.044006,8.321045
TreeBark,young,yes,0.000000,236.787994,9.561523
TreeBark,young,yes,0.000000,236.533005,9.481934
TreeBark,young,yes,0.000000,236.276993,11.602051
TreeBark,young,yes,0.000000,236.022003,0.000000
TreeBark,young,yes,0.000000,235.766998,6.482910
TreeBark,young,yes,0.000000,235.511002,5.562988
TreeBark,young,yes,0.000000,235.255997,4.843262
TreeBark,young,yes,0.000000,235.000000,14.163574
TreeBark,young,yes,0.000000,234.744995,5.684082
TreeBark,young,yes,0.000000,234.488998,7.604248
TreeBark,young,yes,0.000000,234.233994,8.044434
TreeBark,young,yes,0.000000,233.977997,13.404785
TreeBark,young,yes,0.000000,233.723007,4.765381
TreeBark,young,yes,0.000000,233.466995,0.285400
TreeBark,young,yes,0.000000,233.212006,3.525635
TreeBark,young,yes,0.000000,232.955994,1.085938
TreeBark,young,yes,0.000000,232.701004,9.286377
TreeBark,young,yes,0.000000,232.445007,7.526611
TreeBark,young,yes,0.000000,232.190002,3.646973
TreeBark,young,yes,0.000000,231.934006,14.127197
TreeBark,young,yes,0.000000,231.679001,6.207520
TreeBark,young,yes,0.000000,231.423004,10.567871
TreeBark,young,yes,0.000000,231.167999,4.608154
TreeBark,young,yes,0.000000,230.912003,0.000000
TreeBark,young,yes,0.000000,230.656998,7.648682
TreeBark,young,yes,0.000000,230.401001,9.049072
TreeBark,young,yes,0.000000,230.145996,9.569336
TreeBark,young,yes,0.000000,229.891006,14.249756
TreeBark,young,yes,0.000000,229.634995,0.000000
TreeBark,young,yes,0.000000,229.380005,17.370361
TreeBark,young,yes,0.000000,229.123993,0.210693
TreeBark,young,yes,0.000000,228.869003,3.330811
TreeBark,young,yes,0.000000,228.613007,2.651123
TreeBark,young,yes,0.000000,228.358002,1.651611
TreeBark,young,yes,0.000000,228.102005,17.211914
TreeBark,young,yes,0.000000,227.847000,13.372070
TreeBark,young,yes,0.000000,227.591003,11.332275
TreeBark,young,yes,0.000000,227.335999,3.972900
TreeBark,young,yes,0.000000,227.080002,7.933105
TreeBark,young,yes,0.000000,226.824997,15.973389
TreeBark,young,yes,0.000000,226.569000,13.093506
TreeBark,young,yes,0.000000,226.313995,6.293945
TreeBark,young,yes,0.000000,226.057999,4.974365
TreeBark,young,yes,0.000000,225.802994,0.000000
TreeBark,young,yes,0.000000,225.546997,8.254883
TreeBark,young,yes,0.000000,225.292007,6.415283
TreeBark,young,yes,0.000000,225.035995,15.775635
TreeBark,young,yes,0.000000,224.781006,16.015869
TreeBark,young,yes,0.000000,224.524994,4.736084
TreeBark,young,yes,0.000000,224.270004,15.656494
TreeBark,young,yes,0.000000,224.014999,5.336670
TreeBark,young,yes,0.000000,223.759003,1.937012
TreeBark,young,yes,0.000000,223.503998,9.577148
TreeBark,young,yes,0.000000,223.248001,4.297363
TreeBark,young,yes,0.000000,222.992996,9.057861
TreeBark,young,yes,0.000000,222.737000,15.538086
TreeBark,young,yes,0.000000,222.481995,9.778564
TreeBark,young,yes,0.000000,222.225998,12.098633
TreeBark,young,yes,0.000000,221.970993,20.419189
TreeBark,young,yes,0.000000,221.714996,1.899414
TreeBark,young,yes,0.000000,221.460007,4.579590
TreeBark,young,yes,0.000000,221.203995,4.139893
TreeBark,young,yes,0.000000,220.949005,0.000000
TreeBark,young,yes,0.000000,220.692993,13.380615
TreeBark,young,yes,0.000000,220.438004,6.380859
TreeBark,young,yes,0.000000,220.182007,16.901123
TreeBark,young,yes,0.000000,219.927002,16.341553
TreeBark,young,yes,0.000000,219.671005,16.621826
TreeBark,young,yes,0.000000,219.416000,17.982178
TreeBark,young,yes,0.000000,219.160004,8.902344
TreeBark,young,yes,0.000000,218.904999,4.102783
TreeBark,young,yes,0.000000,218.649002,7.783203
TreeBark,young,yes,0.000000,218.393997,5.303223
TreeBark,young,yes,0.000000,218.139008,0.000000
TreeBark,young,yes,0.000000,217.882996,7.904053
TreeBark,young,yes,0.000000,217.628006,5.264404
TreeBark,young,yes,0.000000,217.371994,13.584473
TreeBark,young,yes,0.000000,217.117004,9.744873
TreeBark,young,yes,0.000000,216.860992,9.145264
TreeBark,young,yes,0.000000,216.606003,2.385498
TreeBark,young,yes,0.000000,216.350006,13.265869
TreeBark,young,yes,0.000000,216.095001,7.506104
TreeBark,young,yes,0.000000,215.839005,6.826416
TreeBark,young,yes,0.000000,215.584000,11.266846
TreeBark,young,yes,0.000000,215.328003,4.987061
TreeBark,young,yes,0.000000,215.072998,18.907227
TreeBark,young,yes,0.000000,214.817001,11.507568
TreeBark,young,yes,0.000000,214.561996,12.667969
TreeBark,young,yes,0.000000,214.306000,8.548096
TreeBark,young,yes,0.000000,214.050995,12.188477
TreeBark,young,yes,0.000000,213.794998,5.108643
TreeBark,young,yes,0.000000,213.539993,3.709229
TreeBark,young,yes,0.000000,213.283997,0.749512
TreeBark,young,yes,0.000000,213.029007,6.309570
TreeBark,young,yes,0.000000,212.772995,3.589844
TreeBark,young,yes,0.000000,212.518005,9.270508
TreeBark,young,yes,0.000000,212.263000,7.190674
TreeBark,young,yes,0.000000,212.007004,3.470947
TreeBark,young,yes,0.000000,211.751999,17.031250
TreeBark,young,yes,0.000000,211.496002,23.551514
TreeBark,young,yes,0.000000,211.240997,0.000000
TreeBark,young,yes,0.000000,210.985001,10.752197
TreeBark,young,yes,0.000000,210.729996,7.552246
TreeBark,young,yes,0.000000,210.473999,5.712891
TreeBark,young,yes,0.000000,210.218994,23.273193
TreeBark,young,yes,0.000000,209.962997,9.073242
TreeBark,young,yes,0.000000,209.707993,15.993652
TreeBark,young,yes,0.000000,209.451996,17.114014
TreeBark,young,yes,0.000000,209.197006,13.514404
TreeBark,young,yes,0.000000,208.940994,0.000000
TreeBark,young,yes,0.000000,208.686005,13.474854
TreeBark,young,yes,0.000000,208.429993,3.475342
TreeBark,young,yes,0.000000,208.175003,0.000000
TreeBark,young,yes,0.000000,207.919006,2.035889
TreeBark,young,yes,0.000000,207.664001,7.635986
TreeBark,young,yes,0.000000,207.408005,1.596436
TreeBark,young,yes,0.000000,207.153000,26.716797
TreeBark,young,yes,0.000000,206.897003,17.916992
TreeBark,young,yes,0.000000,206.641998,6.837158
TreeBark,young,yes,0.000000,206.386993,10.117432
TreeBark,young,yes,0.000000,206.130997,6.518066
TreeBark,young,yes,0.000000,205.876007,11.558105
TreeBark,young,yes,0.000000,205.619995,12.278564
TreeBark,young,yes,0.000000,205.365005,10.798828
TreeBark,young,yes,0.000000,205.108994,7.839111
TreeBark,young,yes,0.000000,204.854004,15.599365
TreeBark,young,yes,0.000000,204.598007,7.919678
TreeBark,young,yes,0.000000,204.343002,6.319824
TreeBark,young,yes,0.000000,204.087006,4.560303
TreeBark,young,yes,0.000000,203.832001,9.560547
TreeBark,young,yes,0.000000,203.576004,4.600830
TreeBark,young,yes,0.000000,203.320999,5.241211
TreeBark,young,yes,0.000000,203.065002,0.000000
TreeBark,young,yes,0.000000,202.809998,0.000000
TreeBark,young,yes,0.000000,202.554001,1.522217
TreeBark,young,yes,0.000000,202.298996,3.122314
TreeBark,young,yes,0.000000,202.042999,9.882812
TreeBark,young,yes,0.000000,201.787994,5.843018
TreeBark,young,yes,0.000000,201.531998,8.603271
TreeBark,young,yes,0.000000,201.276993,9.363525
TreeBark,young,yes,0.000000,201.020996,0.000000
TreeBark,young,yes,0.000000,200.766006,2.684326
TreeBark,young,yes,0.000000,200.511002,17.204590
TreeBark,young,yes,0.000000,200.255005,3.564697
TreeBark,young,yes,0.000000,200.000000,5.045410
TreeBark,young,yes,0.000000,199.744003,4.805664
TreeBark,young,yes,0.000000,199.488998,3.245850
TreeBark,young,yes,0.000000,199.233002,10.726074
TreeBark,young,yes,0.000000,198.977997,12.246582
TreeBark,young,yes,0.000000,198.722000,9.366699
TreeBark,young,yes,0.000000,198.466995,0.687012
TreeBark,young,yes,0.000000,198.210999,0.000000
TreeBark,young,yes,0.000000,197.955994,4.047607
TreeBark,young,yes,0.000000,197.699997,8.528076
TreeBark,young,yes,0.000000,197.445007,13.688232
TreeBark,young,yes,0.000000,197.188995,16.248535
TreeBark,young,yes,0.000000,196.934006,10.368652
TreeBark,young,yes,0.000000,196.677994,16.129150
TreeBark,young,yes,0.000000,196.423004,9.929443
TreeBark,young,yes,0.000000,196.167007,2.089600
TreeBark,young,yes,0.000000,195.912003,1.449951
TreeBark,young,yes,0.000000,195.656006,0.000000
TreeBark,young,yes,0.000000,195.401001,12.850586
TreeBark,young,yes,0.000000,195.145004,11.890869
TreeBark,young,yes,0.000000,194.889999,11.811279
TreeBark,young,yes,0.000000,194.634995,9.851562
TreeBark,young,yes,0.000000,194.378998,8.851807
TreeBark,young,yes,0.000000,194.123993,11.372070
TreeBark,young,yes,0.000000,193.867996,3.652344
TreeBark,young,yes,0.000000,193.613007,0.000000
TreeBark,young,yes,0.000000,193.356995,2.413086
TreeBark,young,yes,0.000000,193.102005,9.013428
TreeBark,young,yes,0.000000,192.845993,6.613525
TreeBark,young,yes,0.000000,192.591003,0.000000
TreeBark,young,yes,0.000000,192.335007,8.494385
TreeBark,young,yes,0.000000,192.080002,5.934570
TreeBark,young,yes,0.000000,191.824005,2.854736
TreeBark,young,yes,0.000000,191.569000,12.455322
TreeBark,young,yes,0.000000,191.313004,4.015625
TreeBark,young,yes,0.000000,191.057999,10.055908
TreeBark,young,yes,0.000000,190.802002,2.736084
TreeBark,young,yes,0.000000,190.546997,0.000000
TreeBark,young,yes,0.000000,190.291000,13.296875
TreeBark,young,yes,0.000000,190.035995,8.217041
TreeBark,young,yes,0.000000,189.779999,12.417236
TreeBark,young,yes,0.000000,189.524994,6.617432
TreeBark,young,yes,0.000000,189.268997,4.538086
TreeBark,young,yes,0.000000,189.014008,3.938232
TreeBark,young,yes,0.000000,188.759003,2.898438
TreeBark,young,yes,0.000000,188.503006,1.098633
TreeBark,young,yes,0.000000,188.248001,15.539307
TreeBark,young,yes,0.000000,187.992004,8.579346
TreeBark,young,yes,0.000000,187.737000,0.000000
TreeBark,young,yes,0.000000,187.481003,7.780029
TreeBark,young,yes,0.000000,187.225998,8.780518
TreeBark,young,yes,0.000000,186.970001,9.860596
TreeBark,young,yes,0.000000,186.714996,15.340820
TreeBark,young,yes,0.000000,186.459000,15.661133
TreeBark,young,yes,0.000000,186.203995,7.181641
TreeBark,young,yes,0.000000,185.947998,0.000000
TreeBark,young,yes,0.000000,185.692993,0.542236
TreeBark,young,yes,0.000000,185.436996,1.062500
TreeBark,young,yes,0.000000,185.182007,6.102783
TreeBark,young,yes,0.000000,184.925995,0.000000
TreeBark,young,yes,0.000000,184.671005,16.863281
TreeBark,young,yes,0.000000,184.414993,11.663574
TreeBark,young,yes,0.000000,184.160004,7.304199
TreeBark,young,yes,0.000000,183.904007,6.944336
TreeBark,young,yes,0.000000,183.649002,0.000000
TreeBark,young,yes,0.000000,183.393005,0.000000
TreeBark,young,yes,0.000000,183.138000,0.000000
TreeBark,young,yes,0.000000,182.882996,0.265625
TreeBark,young,yes,0.000000,182.626999,3.905762
TreeBark,young,yes,0.000000,182.371994,7.946045
TreeBark,young,yes,0.000000,182.115997,2.226318
TreeBark,young,yes,0.000000,181.860992,1.346680
TreeBark,young,yes,0.000000,181.604996,8.346924
TreeBark,young,yes,0.000000,181.350006,5.987305
TreeBark,young,yes,0.000000,181.093994,0.000000
TreeBark,young,yes,0.000000,180.839005,0.000000
TreeBark,young,yes,0.000000,180.582993,9.628174
TreeBark,young,yes,0.000000,180.328003,4.228516
TreeBark,young,yes,0.000000,180.072006,6.228760
TreeBark,young,yes,0.000000,179.817001,6.629150
TreeBark,young,yes,0.000000,179.561005,9.509521
TreeBark,young,yes,0.000000,179.306000,11.949707
TreeBark,young,yes,0.000000,179.050003,11.389893
TreeBark,young,yes,0.000000,178.794998,10.150391
TreeBark,young,yes,0.000000,178.539001,10.550781
TreeBark,young,yes,0.000000,178.283997,8.110840
TreeBark,young,yes,0.000000,178.028000,0.000000
TreeBark,young,yes,0.000000,177.772995,5.751709
TreeBark,young,yes,0.000000,177.516998,1.312012
TreeBark,young,yes,0.000000,177.261993,18.032227
TreeBark,young,yes,0.000000,177.007004,10.552490
TreeBark,young,yes,0.000000,176.751007,10.712891
TreeBark,young,yes,0.000000,176.496002,12.993164
TreeBark,young,yes,0.000000,0.000000,12.313477
TreeBark,young,yes,0.000000,0.000000,8.753662
TreeBark,young,yes,0.000000,0.000000,10.754150
TreeBark,young,yes,0.000000,0.000000,11.794434
TreeBark,young,yes,0.000000,0.000000,5.514648
TreeBark,young,yes,0.000000,0.000000,0.674805
TreeBark,young,yes,0.000000,0.000000,13.235352
TreeBark,young,yes,0.000000,0.000000,11.635498
TreeBark,young,yes,0.000000,0.000000,9.315918
TreeBark,young,yes,0.000000,0.000000,11.476074
TreeBark,young,yes,0.000000,0.000000,3.836426
TreeBark,young,yes,0.000000,0.000000,5.796875
TreeBark,young,yes,0.000000,0.000000,10.997070
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,9.277588
TreeBark,young,yes,0.000000,0.000000,9.798096
TreeBark,young,yes,0.000000,0.000000,4.678223
TreeBark,young,yes,0.000000,0.000000,5.238525
TreeBark,young,yes,0.000000,0.000000,16.678711
TreeBark,young,yes,0.000000,0.000000,8.439209
TreeBark,young,yes,0.000000,0.000000,8.359375
TreeBark,young,yes,0.000000,0.000000,4.599609
TreeBark,young,yes,0.000000,0.000000,3.239990
TreeBark,young,yes,0.000000,0.000000,9.280518
TreeBark,young,yes,0.000000,0.000000,3.280762
TreeBark,young,yes,0.000000,0.000000,8.561035
TreeBark,young,yes,0.000000,0.000000,11.561279
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,7.721924
TreeBark,young,yes,0.000000,0.000000,2.322266
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,1.482910
TreeBark,young,yes,0.000000,0.000000,1.963135
TreeBark,young,yes,0.000000,0.000000,1.203369
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,1.564209
TreeBark,young,yes,0.000000,0.000000,0.000000
TreeBark,young,yes,0.000000,0.000000,13.924561
TreeBark,young,yes,0.000000,0.000000,0.964844
TreeBark,young,yes,0.000000,0.000000,0.000000
