Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,278.385986,9.494141
TomatoFruit,young,yes,0.000000,278.127991,0.000000
TomatoFruit,young,yes,0.000000,277.869995,0.332031
TomatoFruit,young,yes,0.000000,277.613007,0.000000
TomatoFruit,young,yes,0.000000,277.355011,2.409912
TomatoFruit,young,yes,0.000000,277.096985,0.000000
TomatoFruit,young,yes,0.000000,276.839996,0.167725
TomatoFruit,young,yes,0.000000,276.582001,0.000000
TomatoFruit,young,yes,0.000000,276.324005,7.125732
TomatoFruit,young,yes,0.000000,276.066986,0.000000
TomatoFruit,young,yes,0.000000,275.808990,3.243652
TomatoFruit,young,yes,0.000000,275.550995,4.642578
TomatoFruit,young,yes,0.000000,275.294006,0.000000
TomatoFruit,young,yes,0.000000,275.036011,0.000000
TomatoFruit,young,yes,0.000000,274.778015,0.000000
TomatoFruit,young,yes,0.000000,274.520996,0.000000
TomatoFruit,young,yes,0.000000,274.263000,10.517334
TomatoFruit,young,yes,0.000000,274.005005,2.196289
TomatoFruit,young,yes,0.000000,273.747986,0.000000
TomatoFruit,young,yes,0.000000,273.489990,0.000000
TomatoFruit,young,yes,0.000000,273.231995,7.353027
TomatoFruit,young,yes,0.000000,272.975006,15.032227
TomatoFruit,young,yes,0.000000,272.717010,0.000000
TomatoFruit,young,yes,0.000000,272.459015,2.030029
TomatoFruit,young,yes,0.000000,272.201996,1.188965
TomatoFruit,young,yes,0.000000,271.944000,0.000000
TomatoFruit,young,yes,0.000000,271.686005,9.346680
TomatoFruit,young,yes,0.000000,271.428986,10.385742
TomatoFruit,young,yes,0.000000,271.170990,0.000000
TomatoFruit,young,yes,0.000000,270.912994,1.583496
TomatoFruit,young,yes,0.000000,270.656006,0.902588
TomatoFruit,young,yes,0.000000,270.398010,0.000000
TomatoFruit,young,yes,0.000000,270.140015,0.000000
TomatoFruit,young,yes,0.000000,269.882996,3.299561
TomatoFruit,young,yes,0.000000,269.625000,3.498535
TomatoFruit,young,yes,0.000000,269.367004,0.000000
TomatoFruit,young,yes,0.000000,269.109985,2.336182
TomatoFruit,young,yes,0.000000,268.851990,5.495361
TomatoFruit,young,yes,0.000000,268.593994,0.000000
TomatoFruit,young,yes,0.000000,268.337006,4.333008
TomatoFruit,young,yes,0.000000,268.079010,0.000000
TomatoFruit,young,yes,0.000000,267.821014,2.690918
TomatoFruit,young,yes,0.000000,267.563995,0.000000
TomatoFruit,young,yes,0.000000,267.306000,3.168945
TomatoFruit,young,yes,0.000000,267.048004,0.000000
TomatoFruit,young,yes,0.000000,266.790985,0.000000
TomatoFruit,young,yes,0.000000,266.532990,0.000000
TomatoFruit,young,yes,0.000000,266.274994,4.804688
TomatoFruit,young,yes,0.000000,266.018005,0.000000
TomatoFruit,young,yes,0.000000,265.760010,0.000000
TomatoFruit,young,yes,0.000000,265.502014,0.000000
TomatoFruit,young,yes,0.000000,265.244995,0.000000
TomatoFruit,young,yes,0.000000,264.987000,0.000000
TomatoFruit,young,yes,0.000000,264.729004,0.000000
TomatoFruit,young,yes,0.000000,264.471985,0.000000
TomatoFruit,young,yes,0.000000,264.213989,15.076172
TomatoFruit,young,yes,0.000000,263.955994,5.315186
TomatoFruit,young,yes,0.000000,263.699005,6.313965
TomatoFruit,young,yes,0.000000,263.441010,0.873047
TomatoFruit,young,yes,0.000000,263.183990,7.632080
TomatoFruit,young,yes,0.000000,262.925995,0.000000
TomatoFruit,young,yes,0.000000,262.667999,0.000000
TomatoFruit,young,yes,0.000000,262.411011,0.000000
TomatoFruit,young,yes,0.000000,262.153015,9.947998
TomatoFruit,young,yes,0.000000,261.894989,0.000000
TomatoFruit,young,yes,0.000000,261.638000,2.945801
TomatoFruit,young,yes,0.000000,261.380005,0.000000
TomatoFruit,young,yes,0.000000,261.122009,0.343506
TomatoFruit,young,yes,0.000000,260.864990,7.382568
TomatoFruit,young,yes,0.000000,260.606995,10.061523
TomatoFruit,young,yes,0.000000,260.348999,2.660400
TomatoFruit,young,yes,0.000000,260.092010,1.059326
TomatoFruit,young,yes,0.000000,259.834015,0.000000
TomatoFruit,young,yes,0.000000,259.575989,7.617188
TomatoFruit,young,yes,0.000000,259.319000,1.376221
TomatoFruit,young,yes,0.000000,259.061005,2.175293
TomatoFruit,young,yes,0.000000,258.803009,0.654297
TomatoFruit,young,yes,0.000000,258.545990,0.000000
TomatoFruit,young,yes,0.000000,258.287994,2.892090
TomatoFruit,young,yes,0.000000,258.029999,0.571045
TomatoFruit,young,yes,0.000000,257.773010,3.569824
TomatoFruit,young,yes,0.000000,257.515015,0.000000
TomatoFruit,young,yes,0.000000,257.256989,4.768066
TomatoFruit,young,yes,0.000000,257.000000,0.000000
TomatoFruit,young,yes,0.000000,256.742004,1.805664
TomatoFruit,young,yes,0.000000,256.484009,1.044678
TomatoFruit,young,yes,0.000000,256.226990,0.403564
TomatoFruit,young,yes,0.000000,255.968994,0.000000
TomatoFruit,young,yes,0.000000,255.710999,0.000000
TomatoFruit,young,yes,0.000000,255.453995,0.000000
TomatoFruit,young,yes,0.000000,255.195999,0.000000
TomatoFruit,young,yes,0.000000,254.938004,6.278320
TomatoFruit,young,yes,0.000000,254.681000,3.517334
TomatoFruit,young,yes,0.000000,254.423004,0.000000
TomatoFruit,young,yes,0.000000,254.164993,6.115234
TomatoFruit,young,yes,0.000000,253.908005,4.674316
TomatoFruit,young,yes,0.000000,253.649994,0.000000
TomatoFruit,young,yes,0.000000,253.395004,4.712158
TomatoFruit,young,yes,0.000000,253.139008,6.631104
TomatoFruit,young,yes,0.000000,252.884003,2.549805
TomatoFruit,young,yes,0.000000,252.628006,0.000000
TomatoFruit,young,yes,0.000000,252.373001,0.000000
TomatoFruit,young,yes,0.000000,252.117004,0.000000
TomatoFruit,young,yes,0.000000,251.862000,3.425781
TomatoFruit,young,yes,0.000000,251.606003,7.784668
TomatoFruit,young,yes,0.000000,251.350998,2.263672
TomatoFruit,young,yes,0.000000,251.095001,0.382568
TomatoFruit,young,yes,0.000000,250.839996,0.741699
TomatoFruit,young,yes,0.000000,250.584000,6.900635
TomatoFruit,young,yes,0.000000,250.328995,1.379395
TomatoFruit,young,yes,0.000000,250.072998,3.098389
TomatoFruit,young,yes,0.000000,249.817993,2.857422
TomatoFruit,young,yes,0.000000,249.561996,0.000000
TomatoFruit,young,yes,0.000000,249.307007,2.415283
TomatoFruit,young,yes,0.000000,249.050995,1.134277
TomatoFruit,young,yes,0.000000,248.796005,0.000000
TomatoFruit,young,yes,0.000000,248.539993,0.000000
TomatoFruit,young,yes,0.000000,248.285004,0.000000
TomatoFruit,young,yes,0.000000,248.029007,0.000000
TomatoFruit,young,yes,0.000000,247.774002,0.000000
TomatoFruit,young,yes,0.000000,247.518997,4.287842
TomatoFruit,young,yes,0.000000,247.263000,2.447021
TomatoFruit,young,yes,0.000000,247.007996,2.325684
TomatoFruit,young,yes,0.000000,246.751999,0.000000
TomatoFruit,young,yes,0.000000,246.496994,0.000000
TomatoFruit,young,yes,0.000000,246.240997,8.522461
TomatoFruit,young,yes,0.000000,245.985992,0.000000
TomatoFruit,young,yes,0.000000,245.729996,0.000000
TomatoFruit,young,yes,0.000000,245.475006,1.959473
TomatoFruit,young,yes,0.000000,245.218994,0.000000
TomatoFruit,young,yes,0.000000,244.964005,2.117432
TomatoFruit,young,yes,0.000000,244.707993,1.356445
TomatoFruit,young,yes,0.000000,244.453003,0.000000
TomatoFruit,young,yes,0.000000,244.197006,4.394287
TomatoFruit,young,yes,0.000000,243.942001,12.913330
TomatoFruit,young,yes,0.000000,243.686005,4.112061
TomatoFruit,young,yes,0.000000,243.431000,8.791016
TomatoFruit,young,yes,0.000000,243.175003,0.000000
TomatoFruit,young,yes,0.000000,242.919998,0.000000
TomatoFruit,young,yes,0.000000,242.664001,4.027832
TomatoFruit,young,yes,0.000000,242.408997,0.000000
TomatoFruit,young,yes,0.000000,242.153000,3.745605
TomatoFruit,young,yes,0.000000,241.897995,4.504639
TomatoFruit,young,yes,0.000000,241.643005,2.983643
TomatoFruit,young,yes,0.000000,241.386993,0.000000
TomatoFruit,young,yes,0.000000,241.132004,0.000000
TomatoFruit,young,yes,0.000000,240.876007,1.820557
TomatoFruit,young,yes,0.000000,240.621002,0.000000
TomatoFruit,young,yes,0.000000,240.365005,0.000000
TomatoFruit,young,yes,0.000000,240.110001,3.817383
TomatoFruit,young,yes,0.000000,239.854004,0.000000
TomatoFruit,young,yes,0.000000,239.598999,5.095215
TomatoFruit,young,yes,0.000000,239.343002,0.000000
TomatoFruit,young,yes,0.000000,239.087997,0.853271
TomatoFruit,young,yes,0.000000,238.832001,0.000000
TomatoFruit,young,yes,0.000000,238.576996,4.851074
TomatoFruit,young,yes,0.000000,238.320999,0.000000
TomatoFruit,young,yes,0.000000,238.065994,0.000000
TomatoFruit,young,yes,0.000000,237.809998,0.000000
TomatoFruit,young,yes,0.000000,237.554993,0.000000
TomatoFruit,young,yes,0.000000,237.298996,1.605957
TomatoFruit,young,yes,0.000000,237.044006,8.844727
TomatoFruit,young,yes,0.000000,236.787994,10.603760
TomatoFruit,young,yes,0.000000,236.533005,11.402832
TomatoFruit,young,yes,0.000000,236.276993,13.561523
TomatoFruit,young,yes,0.000000,236.022003,5.920654
TomatoFruit,young,yes,0.000000,235.766998,0.000000
TomatoFruit,young,yes,0.000000,235.511002,1.318359
TomatoFruit,young,yes,0.000000,235.255997,0.000000
TomatoFruit,young,yes,0.000000,235.000000,1.556396
TomatoFruit,young,yes,0.000000,234.744995,3.315186
TomatoFruit,young,yes,0.000000,234.488998,1.994141
TomatoFruit,young,yes,0.000000,234.233994,0.000000
TomatoFruit,young,yes,0.000000,233.977997,0.000000
TomatoFruit,young,yes,0.000000,233.723007,6.871094
TomatoFruit,young,yes,0.000000,233.466995,0.000000
TomatoFruit,young,yes,0.000000,233.212006,0.000000
TomatoFruit,young,yes,0.000000,232.955994,3.547852
TomatoFruit,young,yes,0.000000,232.701004,0.000000
TomatoFruit,young,yes,0.000000,232.445007,0.000000
TomatoFruit,young,yes,0.000000,232.190002,5.584717
TomatoFruit,young,yes,0.000000,231.934006,0.000000
TomatoFruit,young,yes,0.000000,231.679001,5.302734
TomatoFruit,young,yes,0.000000,231.423004,4.701416
TomatoFruit,young,yes,0.000000,231.167999,7.860596
TomatoFruit,young,yes,0.000000,230.912003,4.979492
TomatoFruit,young,yes,0.000000,230.656998,9.298584
TomatoFruit,young,yes,0.000000,230.401001,0.000000
TomatoFruit,young,yes,0.000000,230.145996,1.016357
TomatoFruit,young,yes,0.000000,229.891006,0.000000
TomatoFruit,young,yes,0.000000,229.634995,0.000000
TomatoFruit,young,yes,0.000000,229.380005,0.000000
TomatoFruit,young,yes,0.000000,229.123993,0.492188
TomatoFruit,young,yes,0.000000,228.869003,0.000000
TomatoFruit,young,yes,0.000000,228.613007,5.850098
TomatoFruit,young,yes,0.000000,228.358002,0.000000
TomatoFruit,young,yes,0.000000,228.102005,4.167725
TomatoFruit,young,yes,0.000000,227.847000,0.000000
TomatoFruit,young,yes,0.000000,227.591003,2.485840
TomatoFruit,young,yes,0.000000,227.335999,0.000000
TomatoFruit,young,yes,0.000000,227.080002,0.000000
TomatoFruit,young,yes,0.000000,226.824997,0.000000
TomatoFruit,young,yes,0.000000,226.569000,7.921631
TomatoFruit,young,yes,0.000000,226.313995,2.680420
TomatoFruit,young,yes,0.000000,226.057999,4.039551
TomatoFruit,young,yes,0.000000,225.802994,0.678467
TomatoFruit,young,yes,0.000000,225.546997,2.117432
TomatoFruit,young,yes,0.000000,225.292007,19.676270
TomatoFruit,young,yes,0.000000,225.035995,0.000000
TomatoFruit,young,yes,0.000000,224.781006,0.000000
TomatoFruit,young,yes,0.000000,224.524994,0.000000
TomatoFruit,young,yes,0.000000,224.270004,0.000000
TomatoFruit,young,yes,0.000000,224.014999,6.230957
TomatoFruit,young,yes,0.000000,223.759003,11.909912
TomatoFruit,young,yes,0.000000,223.503998,11.428955
TomatoFruit,young,yes,0.000000,223.248001,4.228027
TomatoFruit,young,yes,0.000000,222.992996,0.000000
TomatoFruit,young,yes,0.000000,222.737000,0.000000
TomatoFruit,young,yes,0.000000,222.481995,0.000000
TomatoFruit,young,yes,0.000000,222.225998,6.023682
TomatoFruit,young,yes,0.000000,221.970993,0.000000
TomatoFruit,young,yes,0.000000,221.714996,4.661621
TomatoFruit,young,yes,0.000000,221.460007,1.700439
TomatoFruit,young,yes,0.000000,221.203995,9.499512
TomatoFruit,young,yes,0.000000,220.949005,4.858643
TomatoFruit,young,yes,0.000000,220.692993,0.000000
TomatoFruit,young,yes,0.000000,220.438004,0.000000
TomatoFruit,young,yes,0.000000,220.182007,4.415283
TomatoFruit,young,yes,0.000000,219.927002,2.214355
TomatoFruit,young,yes,0.000000,219.671005,4.293213
TomatoFruit,young,yes,0.000000,219.416000,9.572266
TomatoFruit,young,yes,0.000000,219.160004,1.011230
TomatoFruit,young,yes,0.000000,218.904999,8.409912
TomatoFruit,young,yes,0.000000,218.649002,1.128906
TomatoFruit,young,yes,0.000000,218.393997,0.000000
TomatoFruit,young,yes,0.000000,218.139008,2.286865
TomatoFruit,young,yes,0.000000,217.882996,8.485840
TomatoFruit,young,yes,0.000000,217.628006,2.404785
TomatoFruit,young,yes,0.000000,217.371994,0.000000
TomatoFruit,young,yes,0.000000,217.117004,0.000000
TomatoFruit,young,yes,0.000000,216.860992,0.000000
TomatoFruit,young,yes,0.000000,216.606003,2.480713
TomatoFruit,young,yes,0.000000,216.350006,3.319580
TomatoFruit,young,yes,0.000000,216.095001,5.958496
TomatoFruit,young,yes,0.000000,215.839005,0.000000
TomatoFruit,young,yes,0.000000,215.584000,0.000000
TomatoFruit,young,yes,0.000000,215.328003,0.000000
TomatoFruit,young,yes,0.000000,215.072998,7.074463
TomatoFruit,young,yes,0.000000,214.817001,11.233154
TomatoFruit,young,yes,0.000000,214.561996,4.792236
TomatoFruit,young,yes,0.000000,214.306000,0.000000
TomatoFruit,young,yes,0.000000,214.050995,0.000000
TomatoFruit,young,yes,0.000000,213.794998,9.229004
TomatoFruit,young,yes,0.000000,213.539993,12.508057
TomatoFruit,young,yes,0.000000,213.283997,0.000000
TomatoFruit,young,yes,0.000000,213.029007,3.145752
TomatoFruit,young,yes,0.000000,212.772995,3.864746
TomatoFruit,young,yes,0.000000,212.518005,0.000000
TomatoFruit,young,yes,0.000000,212.263000,0.000000
TomatoFruit,young,yes,0.000000,212.007004,0.000000
TomatoFruit,young,yes,0.000000,211.751999,0.000000
TomatoFruit,young,yes,0.000000,211.496002,2.259521
TomatoFruit,young,yes,0.000000,211.240997,10.938477
TomatoFruit,young,yes,0.000000,210.985001,3.217529
TomatoFruit,young,yes,0.000000,210.729996,0.000000
TomatoFruit,young,yes,0.000000,210.473999,0.000000
TomatoFruit,young,yes,0.000000,210.218994,5.814453
TomatoFruit,young,yes,0.000000,209.962997,3.973145
TomatoFruit,young,yes,0.000000,209.707993,7.212158
TomatoFruit,young,yes,0.000000,209.451996,5.291260
TomatoFruit,young,yes,0.000000,209.197006,9.170166
TomatoFruit,young,yes,0.000000,208.940994,11.408936
TomatoFruit,young,yes,0.000000,208.686005,5.528076
TomatoFruit,young,yes,0.000000,208.429993,0.000000
TomatoFruit,young,yes,0.000000,208.175003,4.805908
TomatoFruit,young,yes,0.000000,207.919006,0.000000
TomatoFruit,young,yes,0.000000,207.664001,0.000000
TomatoFruit,young,yes,0.000000,207.408005,0.000000
TomatoFruit,young,yes,0.000000,207.153000,0.000000
TomatoFruit,young,yes,0.000000,206.897003,0.000000
TomatoFruit,young,yes,0.000000,206.641998,0.000000
TomatoFruit,young,yes,0.000000,206.386993,0.000000
TomatoFruit,young,yes,0.000000,206.130997,3.597412
TomatoFruit,young,yes,0.000000,205.876007,8.756592
TomatoFruit,young,yes,0.000000,205.619995,5.195312
TomatoFruit,young,yes,0.000000,205.365005,0.000000
TomatoFruit,young,yes,0.000000,205.108994,1.633301
TomatoFruit,young,yes,0.000000,204.854004,0.000000
TomatoFruit,young,yes,0.000000,204.598007,10.351074
TomatoFruit,young,yes,0.000000,204.343002,6.470215
TomatoFruit,young,yes,0.000000,204.087006,0.000000
TomatoFruit,young,yes,0.000000,203.832001,0.907959
TomatoFruit,young,yes,0.000000,203.576004,8.826904
TomatoFruit,young,yes,0.000000,203.320999,0.000000
TomatoFruit,young,yes,0.000000,203.065002,0.000000
TomatoFruit,young,yes,0.000000,202.809998,0.000000
TomatoFruit,young,yes,0.000000,202.554001,0.000000
TomatoFruit,young,yes,0.000000,202.298996,1.101562
TomatoFruit,young,yes,0.000000,202.042999,8.540771
TomatoFruit,young,yes,0.000000,201.787994,6.259766
TomatoFruit,young,yes,0.000000,201.531998,9.578369
TomatoFruit,young,yes,0.000000,201.276993,4.657471
TomatoFruit,young,yes,0.000000,201.020996,4.056396
TomatoFruit,young,yes,0.000000,200.766006,0.175293
TomatoFruit,young,yes,0.000000,200.511002,13.894287
TomatoFruit,young,yes,0.000000,200.255005,0.053223
TomatoFruit,young,yes,0.000000,200.000000,8.492188
TomatoFruit,young,yes,0.000000,199.744003,0.891113
TomatoFruit,young,yes,0.000000,199.488998,7.490234
TomatoFruit,young,yes,0.000000,199.233002,0.000000
TomatoFruit,young,yes,0.000000,198.977997,1.407959
TomatoFruit,young,yes,0.000000,198.722000,0.000000
TomatoFruit,young,yes,0.000000,198.466995,0.000000
TomatoFruit,young,yes,0.000000,198.210999,0.000000
TomatoFruit,young,yes,0.000000,197.955994,0.000000
TomatoFruit,young,yes,0.000000,197.699997,0.762939
TomatoFruit,young,yes,0.000000,197.445007,1.481689
TomatoFruit,young,yes,0.000000,197.188995,5.280518
TomatoFruit,young,yes,0.000000,196.934006,4.399658
TomatoFruit,young,yes,0.000000,196.677994,0.000000
TomatoFruit,young,yes,0.000000,196.423004,0.000000
TomatoFruit,young,yes,0.000000,196.167007,0.000000
TomatoFruit,young,yes,0.000000,195.912003,0.115234
TomatoFruit,young,yes,0.000000,195.656006,3.554199
TomatoFruit,young,yes,0.000000,195.401001,0.000000
TomatoFruit,young,yes,0.000000,195.145004,6.592285
TomatoFruit,young,yes,0.000000,194.889999,1.951172
TomatoFruit,young,yes,0.000000,194.634995,0.430176
TomatoFruit,young,yes,0.000000,194.378998,12.709229
TomatoFruit,young,yes,0.000000,194.123993,5.027832
TomatoFruit,young,yes,0.000000,193.867996,0.000000
TomatoFruit,young,yes,0.000000,193.613007,0.000000
TomatoFruit,young,yes,0.000000,193.356995,0.000000
TomatoFruit,young,yes,0.000000,193.102005,0.423828
TomatoFruit,young,yes,0.000000,192.845993,6.782715
TomatoFruit,young,yes,0.000000,192.591003,0.000000
TomatoFruit,young,yes,0.000000,192.335007,0.820557
TomatoFruit,young,yes,0.000000,192.080002,0.000000
TomatoFruit,young,yes,0.000000,191.824005,0.000000
TomatoFruit,young,yes,0.000000,191.569000,0.057373
TomatoFruit,young,yes,0.000000,191.313004,0.000000
TomatoFruit,young,yes,0.000000,191.057999,10.415527
TomatoFruit,young,yes,0.000000,190.802002,7.454346
TomatoFruit,young,yes,0.000000,190.546997,0.000000
TomatoFruit,young,yes,0.000000,190.291000,2.132324
TomatoFruit,young,yes,0.000000,190.035995,0.000000
TomatoFruit,young,yes,0.000000,189.779999,0.000000
TomatoFruit,young,yes,0.000000,189.524994,0.000000
TomatoFruit,young,yes,0.000000,189.268997,0.000000
TomatoFruit,young,yes,0.000000,189.014008,4.886963
TomatoFruit,young,yes,0.000000,188.759003,0.000000
TomatoFruit,young,yes,0.000000,188.503006,0.000000
TomatoFruit,young,yes,0.000000,188.248001,5.243652
TomatoFruit,young,yes,0.000000,187.992004,0.000000
TomatoFruit,young,yes,0.000000,187.737000,0.000000
TomatoFruit,young,yes,0.000000,187.481003,0.000000
TomatoFruit,young,yes,0.000000,187.225998,0.000000
TomatoFruit,young,yes,0.000000,186.970001,0.000000
TomatoFruit,young,yes,0.000000,186.714996,5.157471
TomatoFruit,young,yes,0.000000,186.459000,0.000000
TomatoFruit,young,yes,0.000000,186.203995,0.000000
TomatoFruit,young,yes,0.000000,185.947998,5.634277
TomatoFruit,young,yes,0.000000,185.692993,5.793213
TomatoFruit,young,yes,0.000000,185.436996,0.000000
TomatoFruit,young,yes,0.000000,185.182007,0.000000
TomatoFruit,young,yes,0.000000,184.925995,5.630127
TomatoFruit,young,yes,0.000000,184.671005,14.589111
TomatoFruit,young,yes,0.000000,184.414993,0.028076
TomatoFruit,young,yes,0.000000,184.160004,0.000000
TomatoFruit,young,yes,0.000000,183.904007,2.305908
TomatoFruit,young,yes,0.000000,183.649002,4.024902
TomatoFruit,young,yes,0.000000,183.393005,3.783691
TomatoFruit,young,yes,0.000000,183.138000,6.702881
TomatoFruit,young,yes,0.000000,182.882996,10.101807
TomatoFruit,young,yes,0.000000,182.626999,9.980469
TomatoFruit,young,yes,0.000000,182.371994,1.379639
TomatoFruit,young,yes,0.000000,182.115997,0.000000
TomatoFruit,young,yes,0.000000,181.860992,0.000000
TomatoFruit,young,yes,0.000000,181.604996,0.000000
TomatoFruit,young,yes,0.000000,181.350006,11.415527
TomatoFruit,young,yes,0.000000,181.093994,2.054443
TomatoFruit,young,yes,0.000000,180.839005,0.000000
TomatoFruit,young,yes,0.000000,180.582993,0.000000
TomatoFruit,young,yes,0.000000,180.328003,2.931396
