Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,269.109985,0.000000
AmericanHolly,young,yes,0.000000,268.851990,0.000000
AmericanHolly,young,yes,0.000000,268.593994,9.714111
AmericanHolly,young,yes,0.000000,268.337006,8.873779
AmericanHolly,young,yes,0.000000,268.079010,0.000000
AmericanHolly,young,yes,0.000000,267.821014,3.432861
AmericanHolly,young,yes,0.000000,267.563995,2.432617
AmericanHolly,young,yes,0.000000,267.306000,5.632080
AmericanHolly,young,yes,0.000000,267.048004,0.751465
AmericanHolly,young,yes,0.000000,266.790985,0.000000
AmericanHolly,young,yes,0.000000,266.532990,9.670898
AmericanHolly,young,yes,0.000000,266.274994,1.630371
AmericanHolly,young,yes,0.000000,266.018005,1.109863
AmericanHolly,young,yes,0.000000,265.760010,5.869385
AmericanHolly,young,yes,0.000000,265.502014,11.188965
AmericanHolly,young,yes,0.000000,265.244995,9.588623
AmericanHolly,young,yes,0.000000,264.987000,6.268066
AmericanHolly,young,yes,0.000000,264.729004,7.467529
AmericanHolly,young,yes,0.000000,264.471985,6.827393
AmericanHolly,young,yes,0.000000,264.213989,8.946777
AmericanHolly,young,yes,0.000000,263.955994,6.066406
AmericanHolly,young,yes,0.000000,263.699005,0.000000
AmericanHolly,young,yes,0.000000,263.441010,4.945557
AmericanHolly,young,yes,0.000000,263.183990,10.425293
AmericanHolly,young,yes,0.000000,262.925995,0.424805
AmericanHolly,young,yes,0.000000,262.667999,7.024414
AmericanHolly,young,yes,0.000000,262.411011,13.183838
AmericanHolly,young,yes,0.000000,262.153015,6.063477
AmericanHolly,young,yes,0.000000,261.894989,5.942871
AmericanHolly,young,yes,0.000000,261.638000,12.542725
AmericanHolly,young,yes,0.000000,261.380005,1.502197
AmericanHolly,young,yes,0.000000,261.122009,8.261719
AmericanHolly,young,yes,0.000000,260.864990,7.821289
AmericanHolly,young,yes,0.000000,260.606995,2.301025
AmericanHolly,young,yes,0.000000,260.348999,9.300537
AmericanHolly,young,yes,0.000000,260.092010,0.540039
AmericanHolly,young,yes,0.000000,259.834015,5.579590
AmericanHolly,young,yes,0.000000,259.575989,1.419434
AmericanHolly,young,yes,0.000000,259.319000,3.498779
AmericanHolly,young,yes,0.000000,259.061005,0.000000
AmericanHolly,young,yes,0.000000,258.803009,0.000000
AmericanHolly,young,yes,0.000000,258.545990,1.537598
AmericanHolly,young,yes,0.000000,258.287994,7.577148
AmericanHolly,young,yes,0.000000,258.029999,0.000000
AmericanHolly,young,yes,0.000000,257.773010,0.656250
AmericanHolly,young,yes,0.000000,257.515015,4.535889
AmericanHolly,young,yes,0.000000,257.256989,16.335449
AmericanHolly,young,yes,0.000000,257.000000,4.854980
AmericanHolly,young,yes,0.000000,256.742004,8.854492
AmericanHolly,young,yes,0.000000,256.484009,8.934082
AmericanHolly,young,yes,0.000000,256.226990,14.733643
AmericanHolly,young,yes,0.000000,255.968994,4.933105
AmericanHolly,young,yes,0.000000,255.710999,0.692627
AmericanHolly,young,yes,0.000000,255.453995,2.172363
AmericanHolly,young,yes,0.000000,255.195999,0.000000
AmericanHolly,young,yes,0.000000,254.938004,15.451416
AmericanHolly,young,yes,0.000000,254.681000,1.971191
AmericanHolly,young,yes,0.000000,254.423004,0.570801
AmericanHolly,young,yes,0.000000,254.164993,2.650391
AmericanHolly,young,yes,0.000000,253.908005,2.249756
AmericanHolly,young,yes,0.000000,253.649994,1.049561
AmericanHolly,young,yes,0.000000,253.395004,11.129150
AmericanHolly,young,yes,0.000000,253.139008,7.208496
AmericanHolly,young,yes,0.000000,252.884003,2.728027
AmericanHolly,young,yes,0.000000,252.628006,0.000000
AmericanHolly,young,yes,0.000000,252.373001,7.927246
AmericanHolly,young,yes,0.000000,252.117004,7.286865
AmericanHolly,young,yes,0.000000,251.862000,8.006348
AmericanHolly,young,yes,0.000000,251.606003,6.606201
AmericanHolly,young,yes,0.000000,251.350998,8.725586
AmericanHolly,young,yes,0.000000,251.095001,0.000000
AmericanHolly,young,yes,0.000000,250.839996,0.000000
AmericanHolly,young,yes,0.000000,250.584000,0.204346
AmericanHolly,young,yes,0.000000,250.328995,8.803955
AmericanHolly,young,yes,0.000000,250.072998,7.963379
AmericanHolly,young,yes,0.000000,249.817993,0.202881
AmericanHolly,young,yes,0.000000,249.561996,1.762695
AmericanHolly,young,yes,0.000000,249.307007,13.042236
AmericanHolly,young,yes,0.000000,249.050995,6.721680
AmericanHolly,young,yes,0.000000,248.796005,0.561279
AmericanHolly,young,yes,0.000000,248.539993,8.160889
AmericanHolly,young,yes,0.000000,248.285004,5.840576
AmericanHolly,young,yes,0.000000,248.029007,3.280029
AmericanHolly,young,yes,0.000000,247.774002,4.079590
AmericanHolly,young,yes,0.000000,247.518997,4.879395
AmericanHolly,young,yes,0.000000,247.263000,7.478760
AmericanHolly,young,yes,0.000000,247.007996,1.278320
AmericanHolly,young,yes,0.000000,246.751999,0.157715
AmericanHolly,young,yes,0.000000,246.496994,4.077637
AmericanHolly,young,yes,0.000000,246.240997,5.237061
AmericanHolly,young,yes,0.000000,245.985992,9.156494
AmericanHolly,young,yes,0.000000,245.729996,8.036377
AmericanHolly,young,yes,0.000000,245.475006,3.875977
AmericanHolly,young,yes,0.000000,245.218994,0.000000
AmericanHolly,young,yes,0.000000,244.964005,9.274902
AmericanHolly,young,yes,0.000000,244.707993,1.034668
AmericanHolly,young,yes,0.000000,244.453003,5.434082
AmericanHolly,young,yes,0.000000,244.197006,7.273682
AmericanHolly,young,yes,0.000000,243.942001,1.553223
AmericanHolly,young,yes,0.000000,243.686005,0.000000
AmericanHolly,young,yes,0.000000,243.431000,0.000000
AmericanHolly,young,yes,0.000000,243.175003,1.671875
AmericanHolly,young,yes,0.000000,242.919998,2.671387
AmericanHolly,young,yes,0.000000,242.664001,0.000000
AmericanHolly,young,yes,0.000000,242.408997,0.000000
AmericanHolly,young,yes,0.000000,242.153000,17.910156
AmericanHolly,young,yes,0.000000,241.897995,5.109863
AmericanHolly,young,yes,0.000000,241.643005,5.269531
AmericanHolly,young,yes,0.000000,241.386993,2.428955
AmericanHolly,young,yes,0.000000,241.132004,8.388672
AmericanHolly,young,yes,0.000000,240.876007,0.000000
AmericanHolly,young,yes,0.000000,240.621002,1.627930
AmericanHolly,young,yes,0.000000,240.365005,4.507324
AmericanHolly,young,yes,0.000000,240.110001,11.546875
AmericanHolly,young,yes,0.000000,239.854004,0.000000
AmericanHolly,young,yes,0.000000,239.598999,10.906006
AmericanHolly,young,yes,0.000000,239.343002,8.185547
AmericanHolly,young,yes,0.000000,239.087997,8.265137
AmericanHolly,young,yes,0.000000,238.832001,0.000000
AmericanHolly,young,yes,0.000000,238.576996,10.464355
AmericanHolly,young,yes,0.000000,238.320999,12.903809
AmericanHolly,young,yes,0.000000,238.065994,0.503418
AmericanHolly,young,yes,0.000000,237.809998,9.982910
AmericanHolly,young,yes,0.000000,237.554993,1.422607
AmericanHolly,young,yes,0.000000,237.298996,6.662109
AmericanHolly,young,yes,0.000000,237.044006,5.661621
AmericanHolly,young,yes,0.000000,236.787994,8.741455
AmericanHolly,young,yes,0.000000,236.533005,4.341064
AmericanHolly,young,yes,0.000000,236.276993,0.000000
AmericanHolly,young,yes,0.000000,236.022003,1.820068
AmericanHolly,young,yes,0.000000,235.766998,10.979736
AmericanHolly,young,yes,0.000000,235.511002,4.579346
AmericanHolly,young,yes,0.000000,235.255997,0.000000
AmericanHolly,young,yes,0.000000,235.000000,4.378418
AmericanHolly,young,yes,0.000000,234.744995,4.778076
AmericanHolly,young,yes,0.000000,234.488998,9.137451
AmericanHolly,young,yes,0.000000,234.233994,13.937012
AmericanHolly,young,yes,0.000000,233.977997,2.736572
AmericanHolly,young,yes,0.000000,233.723007,7.136230
AmericanHolly,young,yes,0.000000,233.466995,0.000000
AmericanHolly,young,yes,0.000000,233.212006,4.135254
AmericanHolly,young,yes,0.000000,232.955994,10.534912
AmericanHolly,young,yes,0.000000,232.701004,8.814697
AmericanHolly,young,yes,0.000000,232.445007,6.654053
AmericanHolly,young,yes,0.000000,232.190002,9.933594
AmericanHolly,young,yes,0.000000,231.934006,0.613281
AmericanHolly,young,yes,0.000000,231.679001,4.812988
AmericanHolly,young,yes,0.000000,231.423004,2.412354
AmericanHolly,young,yes,0.000000,231.167999,0.000000
AmericanHolly,young,yes,0.000000,230.912003,0.000000
AmericanHolly,young,yes,0.000000,230.656998,6.131104
AmericanHolly,young,yes,0.000000,230.401001,6.010742
AmericanHolly,young,yes,0.000000,230.145996,5.810303
AmericanHolly,young,yes,0.000000,229.891006,4.649658
AmericanHolly,young,yes,0.000000,229.634995,0.000000
AmericanHolly,young,yes,0.000000,229.380005,0.000000
AmericanHolly,young,yes,0.000000,229.123993,0.000000
AmericanHolly,young,yes,0.000000,228.869003,0.000000
AmericanHolly,young,yes,0.000000,228.613007,6.727783
AmericanHolly,young,yes,0.000000,228.358002,1.487305
AmericanHolly,young,yes,0.000000,228.102005,0.000000
AmericanHolly,young,yes,0.000000,227.847000,1.566650
AmericanHolly,young,yes,0.000000,227.591003,4.966064
AmericanHolly,young,yes,0.000000,227.335999,10.125488
AmericanHolly,young,yes,0.000000,227.080002,7.045166
AmericanHolly,young,yes,0.000000,226.824997,0.764893
AmericanHolly,young,yes,0.000000,226.569000,0.000000
AmericanHolly,young,yes,0.000000,226.313995,7.243896
AmericanHolly,young,yes,0.000000,226.057999,0.723389
AmericanHolly,young,yes,0.000000,225.802994,5.483154
AmericanHolly,young,yes,0.000000,225.546997,7.602783
AmericanHolly,young,yes,0.000000,225.292007,1.722168
AmericanHolly,young,yes,0.000000,225.035995,1.721680
AmericanHolly,young,yes,0.000000,224.781006,0.000000
AmericanHolly,young,yes,0.000000,224.524994,6.120850
AmericanHolly,young,yes,0.000000,224.270004,9.080566
AmericanHolly,young,yes,0.000000,224.014999,1.760010
AmericanHolly,young,yes,0.000000,223.759003,0.000000
AmericanHolly,young,yes,0.000000,223.503998,0.000000
AmericanHolly,young,yes,0.000000,223.248001,1.718750
AmericanHolly,young,yes,0.000000,222.992996,5.758301
AmericanHolly,young,yes,0.000000,222.737000,2.518066
AmericanHolly,young,yes,0.000000,222.481995,0.000000
AmericanHolly,young,yes,0.000000,222.225998,3.357178
AmericanHolly,young,yes,0.000000,221.970993,5.316650
AmericanHolly,young,yes,0.000000,221.714996,0.156250
AmericanHolly,young,yes,0.000000,221.460007,11.715820
AmericanHolly,young,yes,0.000000,221.203995,10.195312
AmericanHolly,young,yes,0.000000,220.949005,3.194824
AmericanHolly,young,yes,0.000000,220.692993,2.554688
AmericanHolly,young,yes,0.000000,220.438004,0.000000
AmericanHolly,young,yes,0.000000,220.182007,13.393555
AmericanHolly,young,yes,0.000000,219.927002,9.193115
AmericanHolly,young,yes,0.000000,219.671005,5.432861
AmericanHolly,young,yes,0.000000,219.416000,11.552490
AmericanHolly,young,yes,0.000000,219.160004,0.000000
AmericanHolly,young,yes,0.000000,218.904999,0.000000
AmericanHolly,young,yes,0.000000,218.649002,0.000000
AmericanHolly,young,yes,0.000000,218.393997,0.000000
AmericanHolly,young,yes,0.000000,218.139008,0.000000
AmericanHolly,young,yes,0.000000,217.882996,3.909912
AmericanHolly,young,yes,0.000000,217.628006,0.000000
AmericanHolly,young,yes,0.000000,217.371994,4.148926
AmericanHolly,young,yes,0.000000,217.117004,5.868408
AmericanHolly,young,yes,0.000000,216.860992,0.000000
AmericanHolly,young,yes,0.000000,216.606003,12.387695
AmericanHolly,young,yes,0.000000,216.350006,1.347412
AmericanHolly,young,yes,0.000000,216.095001,8.546875
AmericanHolly,young,yes,0.000000,215.839005,0.000000
AmericanHolly,young,yes,0.000000,215.584000,0.000000
AmericanHolly,young,yes,0.000000,215.328003,8.465576
AmericanHolly,young,yes,0.000000,215.072998,20.185059
AmericanHolly,young,yes,0.000000,214.817001,13.264893
AmericanHolly,young,yes,0.000000,214.561996,6.424316
AmericanHolly,young,yes,0.000000,214.306000,2.383789
AmericanHolly,young,yes,0.000000,214.050995,0.000000
AmericanHolly,young,yes,0.000000,213.794998,0.000000
AmericanHolly,young,yes,0.000000,213.539993,0.000000
AmericanHolly,young,yes,0.000000,213.283997,0.000000
AmericanHolly,young,yes,0.000000,213.029007,6.341797
AmericanHolly,young,yes,0.000000,212.772995,1.261475
AmericanHolly,young,yes,0.000000,212.518005,0.000000
AmericanHolly,young,yes,0.000000,212.263000,0.000000
AmericanHolly,young,yes,0.000000,212.007004,0.000000
AmericanHolly,young,yes,0.000000,211.751999,0.000000
AmericanHolly,young,yes,0.000000,211.496002,0.000000
AmericanHolly,young,yes,0.000000,211.240997,0.000000
AmericanHolly,young,yes,0.000000,210.985001,5.618164
AmericanHolly,young,yes,0.000000,210.729996,0.000000
AmericanHolly,young,yes,0.000000,210.473999,2.297607
AmericanHolly,young,yes,0.000000,210.218994,0.000000
AmericanHolly,young,yes,0.000000,209.962997,11.096680
AmericanHolly,young,yes,0.000000,209.707993,5.776367
AmericanHolly,young,yes,0.000000,209.451996,5.615723
AmericanHolly,young,yes,0.000000,209.197006,8.375244
AmericanHolly,young,yes,0.000000,208.940994,5.935059
AmericanHolly,young,yes,0.000000,208.686005,1.454590
AmericanHolly,young,yes,0.000000,208.429993,4.374023
AmericanHolly,young,yes,0.000000,208.175003,5.173584
AmericanHolly,young,yes,0.000000,207.919006,6.253418
AmericanHolly,young,yes,0.000000,207.664001,1.333008
AmericanHolly,young,yes,0.000000,207.408005,7.172363
AmericanHolly,young,yes,0.000000,207.153000,11.531982
AmericanHolly,young,yes,0.000000,206.897003,5.571777
AmericanHolly,young,yes,0.000000,206.641998,6.131104
AmericanHolly,young,yes,0.000000,206.386993,0.000000
AmericanHolly,young,yes,0.000000,206.130997,15.810303
AmericanHolly,young,yes,0.000000,205.876007,4.330078
AmericanHolly,young,yes,0.000000,205.619995,1.329590
AmericanHolly,young,yes,0.000000,205.365005,0.928955
AmericanHolly,young,yes,0.000000,205.108994,0.000000
AmericanHolly,young,yes,0.000000,204.854004,0.328369
AmericanHolly,young,yes,0.000000,204.598007,0.000000
AmericanHolly,young,yes,0.000000,204.343002,3.567383
AmericanHolly,young,yes,0.000000,204.087006,0.000000
AmericanHolly,young,yes,0.000000,203.832001,0.000000
AmericanHolly,young,yes,0.000000,203.576004,7.286133
AmericanHolly,young,yes,0.000000,203.320999,3.325684
AmericanHolly,young,yes,0.000000,203.065002,6.485107
AmericanHolly,young,yes,0.000000,202.809998,0.000000
AmericanHolly,young,yes,0.000000,202.554001,0.000000
AmericanHolly,young,yes,0.000000,202.298996,10.643799
AmericanHolly,young,yes,0.000000,202.042999,0.000000
AmericanHolly,young,yes,0.000000,201.787994,0.000000
AmericanHolly,young,yes,0.000000,201.531998,1.162598
AmericanHolly,young,yes,0.000000,201.276993,8.042236
AmericanHolly,young,yes,0.000000,201.020996,0.161865
AmericanHolly,young,yes,0.000000,200.766006,0.000000
AmericanHolly,young,yes,0.000000,200.511002,9.360840
AmericanHolly,young,yes,0.000000,200.255005,7.680420
AmericanHolly,young,yes,0.000000,200.000000,9.760254
AmericanHolly,young,yes,0.000000,199.744003,0.000000
AmericanHolly,young,yes,0.000000,199.488998,0.000000
AmericanHolly,young,yes,0.000000,199.233002,0.000000
AmericanHolly,young,yes,0.000000,198.977997,5.438477
AmericanHolly,young,yes,0.000000,198.722000,1.038086
AmericanHolly,young,yes,0.000000,198.466995,0.000000
AmericanHolly,young,yes,0.000000,198.210999,4.197021
AmericanHolly,young,yes,0.000000,197.955994,4.236816
AmericanHolly,young,yes,0.000000,197.699997,0.436279
AmericanHolly,young,yes,0.000000,197.445007,8.635742
AmericanHolly,young,yes,0.000000,197.188995,12.435303
AmericanHolly,young,yes,0.000000,196.934006,0.000000
AmericanHolly,young,yes,0.000000,196.677994,0.474609
AmericanHolly,young,yes,0.000000,196.423004,9.354004
AmericanHolly,young,yes,0.000000,196.167007,0.000000
AmericanHolly,young,yes,0.000000,195.912003,0.000000
AmericanHolly,young,yes,0.000000,195.656006,1.792969
AmericanHolly,young,yes,0.000000,195.401001,8.832275
AmericanHolly,young,yes,0.000000,195.145004,5.911865
AmericanHolly,young,yes,0.000000,194.889999,0.751709
AmericanHolly,young,yes,0.000000,194.634995,0.000000
AmericanHolly,young,yes,0.000000,194.378998,0.000000
AmericanHolly,young,yes,0.000000,194.123993,6.910156
AmericanHolly,young,yes,0.000000,193.867996,1.949951
AmericanHolly,young,yes,0.000000,193.613007,6.469482
AmericanHolly,young,yes,0.000000,193.356995,3.309082
AmericanHolly,young,yes,0.000000,193.102005,1.788574
AmericanHolly,young,yes,0.000000,192.845993,5.148193
AmericanHolly,young,yes,0.000000,192.591003,0.000000
AmericanHolly,young,yes,0.000000,192.335007,0.000000
AmericanHolly,young,yes,0.000000,192.080002,0.000000
AmericanHolly,young,yes,0.000000,191.824005,4.106445
AmericanHolly,young,yes,0.000000,191.569000,0.825928
AmericanHolly,young,yes,0.000000,191.313004,0.000000
AmericanHolly,young,yes,0.000000,191.057999,11.345215
AmericanHolly,young,yes,0.000000,190.802002,0.000000
AmericanHolly,young,yes,0.000000,190.546997,4.424316
AmericanHolly,young,yes,0.000000,190.291000,10.983887
AmericanHolly,young,yes,0.000000,190.035995,3.223633
AmericanHolly,young,yes,0.000000,189.779999,13.263184
AmericanHolly,young,yes,0.000000,189.524994,4.702637
AmericanHolly,young,yes,0.000000,189.268997,3.622070
AmericanHolly,young,yes,0.000000,189.014008,7.621826
AmericanHolly,young,yes,0.000000,188.759003,0.000000
AmericanHolly,young,yes,0.000000,188.503006,0.940918
AmericanHolly,young,yes,0.000000,188.248001,10.780518
AmericanHolly,young,yes,0.000000,187.992004,3.860107
AmericanHolly,young,yes,0.000000,187.737000,3.619629
AmericanHolly,young,yes,0.000000,187.481003,0.000000
AmericanHolly,young,yes,0.000000,187.225998,3.578613
AmericanHolly,young,yes,0.000000,186.970001,9.658447
AmericanHolly,young,yes,0.000000,186.714996,9.978027
AmericanHolly,young,yes,0.000000,186.459000,1.097412
AmericanHolly,young,yes,0.000000,186.203995,0.000000
AmericanHolly,young,yes,0.000000,185.947998,0.000000
AmericanHolly,young,yes,0.000000,185.692993,6.216309
AmericanHolly,young,yes,0.000000,185.436996,6.255859
AmericanHolly,young,yes,0.000000,185.182007,0.000000
AmericanHolly,young,yes,0.000000,184.925995,2.334961
AmericanHolly,young,yes,0.000000,184.671005,5.014648
AmericanHolly,young,yes,0.000000,184.414993,0.000000
AmericanHolly,young,yes,0.000000,184.160004,0.253662
AmericanHolly,young,yes,0.000000,183.904007,0.000000
AmericanHolly,young,yes,0.000000,183.649002,10.972900
AmericanHolly,young,yes,0.000000,183.393005,8.252441
AmericanHolly,young,yes,0.000000,183.138000,8.852051
AmericanHolly,young,yes,0.000000,182.882996,7.171631
AmericanHolly,young,yes,0.000000,182.626999,0.000000
AmericanHolly,young,yes,0.000000,182.371994,9.490723
AmericanHolly,young,yes,0.000000,182.115997,5.650391
AmericanHolly,young,yes,0.000000,181.860992,0.000000
AmericanHolly,young,yes,0.000000,181.604996,1.729492
AmericanHolly,young,yes,0.000000,181.350006,9.208984
AmericanHolly,young,yes,0.000000,181.093994,10.448730
AmericanHolly,young,yes,0.000000,180.839005,1.408203
AmericanHolly,young,yes,0.000000,180.582993,8.167725
AmericanHolly,young,yes,0.000000,180.328003,4.927246
AmericanHolly,young,yes,0.000000,180.072006,4.447021
AmericanHolly,young,yes,0.000000,179.817001,12.286621
