Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,252.117004,8.963867
MetamorphicRock,young,yes,0.000000,251.862000,13.364258
MetamorphicRock,young,yes,0.000000,251.606003,13.364746
MetamorphicRock,young,yes,0.000000,251.350998,0.000000
MetamorphicRock,young,yes,0.000000,251.095001,12.286133
MetamorphicRock,young,yes,0.000000,250.839996,0.000000
MetamorphicRock,young,yes,0.000000,250.584000,2.727051
MetamorphicRock,young,yes,0.000000,250.328995,6.967529
MetamorphicRock,young,yes,0.000000,250.072998,20.608154
MetamorphicRock,young,yes,0.000000,249.817993,10.608887
MetamorphicRock,young,yes,0.000000,249.561996,5.009277
MetamorphicRock,young,yes,0.000000,249.307007,14.049805
MetamorphicRock,young,yes,0.000000,249.050995,13.530273
MetamorphicRock,young,yes,0.000000,248.796005,0.650879
MetamorphicRock,young,yes,0.000000,248.539993,9.771484
MetamorphicRock,young,yes,0.000000,248.285004,14.771973
MetamorphicRock,young,yes,0.000000,248.029007,0.000000
MetamorphicRock,young,yes,0.000000,247.774002,11.932861
MetamorphicRock,young,yes,0.000000,247.518997,5.013672
MetamorphicRock,young,yes,0.000000,247.263000,12.694092
MetamorphicRock,young,yes,0.000000,247.007996,11.654541
MetamorphicRock,young,yes,0.000000,246.751999,13.055176
MetamorphicRock,young,yes,0.000000,246.496994,8.255859
MetamorphicRock,young,yes,0.000000,246.240997,8.296387
MetamorphicRock,young,yes,0.000000,245.985992,16.496826
MetamorphicRock,young,yes,0.000000,245.729996,3.977295
MetamorphicRock,young,yes,0.000000,245.475006,6.257812
MetamorphicRock,young,yes,0.000000,245.218994,3.538574
MetamorphicRock,young,yes,0.000000,244.964005,1.458984
MetamorphicRock,young,yes,0.000000,244.707993,7.539551
MetamorphicRock,young,yes,0.000000,244.453003,10.020020
MetamorphicRock,young,yes,0.000000,244.197006,11.220703
MetamorphicRock,young,yes,0.000000,243.942001,13.821289
MetamorphicRock,young,yes,0.000000,243.686005,1.421631
MetamorphicRock,young,yes,0.000000,243.431000,10.142090
MetamorphicRock,young,yes,0.000000,243.175003,9.262939
MetamorphicRock,young,yes,0.000000,242.919998,10.103516
MetamorphicRock,young,yes,0.000000,242.664001,4.624023
MetamorphicRock,young,yes,0.000000,242.408997,0.000000
MetamorphicRock,young,yes,0.000000,242.153000,7.984863
MetamorphicRock,young,yes,0.000000,241.897995,16.785645
MetamorphicRock,young,yes,0.000000,241.643005,2.026123
MetamorphicRock,young,yes,0.000000,241.386993,0.000000
MetamorphicRock,young,yes,0.000000,241.132004,1.146973
MetamorphicRock,young,yes,0.000000,240.876007,15.067871
MetamorphicRock,young,yes,0.000000,240.621002,13.908203
MetamorphicRock,young,yes,0.000000,240.365005,5.388672
MetamorphicRock,young,yes,0.000000,240.110001,13.309326
MetamorphicRock,young,yes,0.000000,239.854004,7.389648
MetamorphicRock,young,yes,0.000000,239.598999,8.630615
MetamorphicRock,young,yes,0.000000,239.343002,4.390869
MetamorphicRock,young,yes,0.000000,239.087997,5.631592
MetamorphicRock,young,yes,0.000000,238.832001,10.031982
MetamorphicRock,young,yes,0.000000,238.576996,0.000000
MetamorphicRock,young,yes,0.000000,238.320999,9.633301
MetamorphicRock,young,yes,0.000000,238.065994,6.113770
MetamorphicRock,young,yes,0.000000,237.809998,2.954102
MetamorphicRock,young,yes,0.000000,237.554993,5.954590
MetamorphicRock,young,yes,0.000000,237.298996,12.875488
MetamorphicRock,young,yes,0.000000,237.044006,0.000000
MetamorphicRock,young,yes,0.000000,236.787994,13.996338
MetamorphicRock,young,yes,0.000000,236.533005,11.716797
MetamorphicRock,young,yes,0.000000,236.276993,12.877686
MetamorphicRock,young,yes,0.000000,236.022003,6.958008
MetamorphicRock,young,yes,0.000000,235.766998,6.358643
MetamorphicRock,young,yes,0.000000,235.511002,0.000000
MetamorphicRock,young,yes,0.000000,235.255997,2.399658
MetamorphicRock,young,yes,0.000000,235.000000,4.040283
MetamorphicRock,young,yes,0.000000,234.744995,11.080811
MetamorphicRock,young,yes,0.000000,234.488998,4.401123
MetamorphicRock,young,yes,0.000000,234.233994,11.481689
MetamorphicRock,young,yes,0.000000,233.977997,9.082520
MetamorphicRock,young,yes,0.000000,233.723007,3.522949
MetamorphicRock,young,yes,0.000000,233.466995,2.763428
MetamorphicRock,young,yes,0.000000,233.212006,1.604004
MetamorphicRock,young,yes,0.000000,232.955994,7.404541
MetamorphicRock,young,yes,0.000000,232.701004,5.165039
MetamorphicRock,young,yes,0.000000,232.445007,9.005615
MetamorphicRock,young,yes,0.000000,232.190002,8.926025
MetamorphicRock,young,yes,0.000000,231.934006,9.646729
MetamorphicRock,young,yes,0.000000,231.679001,14.407227
MetamorphicRock,young,yes,0.000000,231.423004,5.967773
MetamorphicRock,young,yes,0.000000,231.167999,1.328369
MetamorphicRock,young,yes,0.000000,230.912003,0.000000
MetamorphicRock,young,yes,0.000000,230.656998,9.689453
MetamorphicRock,young,yes,0.000000,230.401001,1.250000
MetamorphicRock,young,yes,0.000000,230.145996,4.730469
MetamorphicRock,young,yes,0.000000,229.891006,11.571045
MetamorphicRock,young,yes,0.000000,229.634995,0.000000
MetamorphicRock,young,yes,0.000000,229.380005,0.772217
MetamorphicRock,young,yes,0.000000,229.123993,4.772705
MetamorphicRock,young,yes,0.000000,228.869003,10.053223
MetamorphicRock,young,yes,0.000000,228.613007,14.373779
MetamorphicRock,young,yes,0.000000,228.358002,6.134521
MetamorphicRock,young,yes,0.000000,228.102005,7.854980
MetamorphicRock,young,yes,0.000000,227.847000,0.000000
MetamorphicRock,young,yes,0.000000,227.591003,13.295898
MetamorphicRock,young,yes,0.000000,227.335999,5.336670
MetamorphicRock,young,yes,0.000000,227.080002,4.097168
MetamorphicRock,young,yes,0.000000,226.824997,14.457520
MetamorphicRock,young,yes,0.000000,226.569000,10.937988
MetamorphicRock,young,yes,0.000000,226.313995,10.458496
MetamorphicRock,young,yes,0.000000,226.057999,12.579346
MetamorphicRock,young,yes,0.000000,225.802994,5.859863
MetamorphicRock,young,yes,0.000000,225.546997,5.900391
MetamorphicRock,young,yes,0.000000,225.292007,8.300781
MetamorphicRock,young,yes,0.000000,225.035995,1.541504
MetamorphicRock,young,yes,0.000000,224.781006,4.862061
MetamorphicRock,young,yes,0.000000,224.524994,9.382568
MetamorphicRock,young,yes,0.000000,224.270004,11.863037
MetamorphicRock,young,yes,0.000000,224.014999,8.863525
MetamorphicRock,young,yes,0.000000,223.759003,16.944092
MetamorphicRock,young,yes,0.000000,223.503998,2.544678
MetamorphicRock,young,yes,0.000000,223.248001,5.585205
MetamorphicRock,young,yes,0.000000,222.992996,0.000000
MetamorphicRock,young,yes,0.000000,222.737000,2.306396
MetamorphicRock,young,yes,0.000000,222.481995,10.906982
MetamorphicRock,young,yes,0.000000,222.225998,19.467285
MetamorphicRock,young,yes,0.000000,221.970993,16.187744
MetamorphicRock,young,yes,0.000000,221.714996,15.868408
MetamorphicRock,young,yes,0.000000,221.460007,13.549072
MetamorphicRock,young,yes,0.000000,221.203995,9.429443
MetamorphicRock,young,yes,0.000000,220.949005,2.709961
MetamorphicRock,young,yes,0.000000,220.692993,0.870605
MetamorphicRock,young,yes,0.000000,220.438004,2.991211
MetamorphicRock,young,yes,0.000000,220.182007,8.591797
MetamorphicRock,young,yes,0.000000,219.927002,0.000000
MetamorphicRock,young,yes,0.000000,219.671005,5.632812
MetamorphicRock,young,yes,0.000000,219.416000,1.393555
MetamorphicRock,young,yes,0.000000,219.160004,15.154053
MetamorphicRock,young,yes,0.000000,218.904999,13.954346
MetamorphicRock,young,yes,0.000000,218.649002,8.034912
MetamorphicRock,young,yes,0.000000,218.393997,8.595459
MetamorphicRock,young,yes,0.000000,218.139008,4.476074
MetamorphicRock,young,yes,0.000000,217.882996,7.796631
MetamorphicRock,young,yes,0.000000,217.628006,4.597168
MetamorphicRock,young,yes,0.000000,217.371994,0.000000
MetamorphicRock,young,yes,0.000000,217.117004,15.438232
MetamorphicRock,young,yes,0.000000,216.860992,2.558838
MetamorphicRock,young,yes,0.000000,216.606003,16.199219
MetamorphicRock,young,yes,0.000000,216.350006,0.000000
MetamorphicRock,young,yes,0.000000,216.095001,4.000244
MetamorphicRock,young,yes,0.000000,215.839005,3.321045
MetamorphicRock,young,yes,0.000000,215.584000,2.401611
MetamorphicRock,young,yes,0.000000,215.328003,1.001953
MetamorphicRock,young,yes,0.000000,215.072998,5.402588
MetamorphicRock,young,yes,0.000000,214.817001,0.000000
MetamorphicRock,young,yes,0.000000,214.561996,0.000000
MetamorphicRock,young,yes,0.000000,214.306000,6.444092
MetamorphicRock,young,yes,0.000000,214.050995,0.000000
MetamorphicRock,young,yes,0.000000,213.794998,1.085449
MetamorphicRock,young,yes,0.000000,213.539993,5.445801
MetamorphicRock,young,yes,0.000000,213.283997,7.486328
MetamorphicRock,young,yes,0.000000,213.029007,13.687012
MetamorphicRock,young,yes,0.000000,212.772995,5.287354
MetamorphicRock,young,yes,0.000000,212.518005,9.848145
MetamorphicRock,young,yes,0.000000,212.263000,7.568604
MetamorphicRock,young,yes,0.000000,212.007004,0.000000
MetamorphicRock,young,yes,0.000000,211.751999,4.409668
MetamorphicRock,young,yes,0.000000,211.496002,14.050293
MetamorphicRock,young,yes,0.000000,211.240997,5.210693
MetamorphicRock,young,yes,0.000000,210.985001,0.091309
MetamorphicRock,young,yes,0.000000,210.729996,16.891846
MetamorphicRock,young,yes,0.000000,210.473999,6.012207
MetamorphicRock,young,yes,0.000000,210.218994,0.853027
MetamorphicRock,young,yes,0.000000,209.962997,5.733398
MetamorphicRock,young,yes,0.000000,209.707993,0.000000
MetamorphicRock,young,yes,0.000000,209.451996,8.054443
MetamorphicRock,young,yes,0.000000,209.197006,2.335205
MetamorphicRock,young,yes,0.000000,208.940994,0.000000
MetamorphicRock,young,yes,0.000000,208.686005,1.576172
MetamorphicRock,young,yes,0.000000,208.429993,4.576660
MetamorphicRock,young,yes,0.000000,208.175003,2.177246
MetamorphicRock,young,yes,0.000000,207.919006,2.217773
MetamorphicRock,young,yes,0.000000,207.664001,4.778320
MetamorphicRock,young,yes,0.000000,207.408005,7.978760
MetamorphicRock,young,yes,0.000000,207.153000,9.219238
MetamorphicRock,young,yes,0.000000,206.897003,5.380127
MetamorphicRock,young,yes,0.000000,206.641998,8.260498
MetamorphicRock,young,yes,0.000000,206.386993,14.341064
MetamorphicRock,young,yes,0.000000,206.130997,3.101562
MetamorphicRock,young,yes,0.000000,205.876007,3.782227
MetamorphicRock,young,yes,0.000000,205.619995,4.302734
MetamorphicRock,young,yes,0.000000,205.365005,0.000000
MetamorphicRock,young,yes,0.000000,205.108994,6.223633
MetamorphicRock,young,yes,0.000000,204.854004,4.904297
MetamorphicRock,young,yes,0.000000,204.598007,9.064941
MetamorphicRock,young,yes,0.000000,204.343002,9.465332
MetamorphicRock,young,yes,0.000000,204.087006,0.000000
MetamorphicRock,young,yes,0.000000,203.832001,6.346436
MetamorphicRock,young,yes,0.000000,203.576004,0.000000
MetamorphicRock,young,yes,0.000000,203.320999,3.547607
MetamorphicRock,young,yes,0.000000,203.065002,0.000000
MetamorphicRock,young,yes,0.000000,202.809998,1.868652
MetamorphicRock,young,yes,0.000000,202.554001,7.349121
MetamorphicRock,young,yes,0.000000,202.298996,7.789795
MetamorphicRock,young,yes,0.000000,202.042999,16.670410
MetamorphicRock,young,yes,0.000000,201.787994,16.790771
MetamorphicRock,young,yes,0.000000,201.531998,6.431396
MetamorphicRock,young,yes,0.000000,201.276993,6.231934
MetamorphicRock,young,yes,0.000000,201.020996,10.632568
MetamorphicRock,young,yes,0.000000,200.766006,14.312988
MetamorphicRock,young,yes,0.000000,200.511002,6.993408
MetamorphicRock,young,yes,0.000000,200.255005,0.000000
MetamorphicRock,young,yes,0.000000,200.000000,4.674805
MetamorphicRock,young,yes,0.000000,199.744003,0.315186
MetamorphicRock,young,yes,0.000000,199.488998,1.955811
MetamorphicRock,young,yes,0.000000,199.233002,13.396240
MetamorphicRock,young,yes,0.000000,198.977997,18.076904
MetamorphicRock,young,yes,0.000000,198.722000,14.197510
MetamorphicRock,young,yes,0.000000,198.466995,10.757812
MetamorphicRock,young,yes,0.000000,198.210999,2.118408
MetamorphicRock,young,yes,0.000000,197.955994,0.000000
MetamorphicRock,young,yes,0.000000,197.699997,0.919678
MetamorphicRock,young,yes,0.000000,197.445007,17.160156
MetamorphicRock,young,yes,0.000000,197.188995,4.400635
MetamorphicRock,young,yes,0.000000,196.934006,18.321045
MetamorphicRock,young,yes,0.000000,196.677994,12.001709
MetamorphicRock,young,yes,0.000000,196.423004,15.402344
MetamorphicRock,young,yes,0.000000,196.167007,6.562744
MetamorphicRock,young,yes,0.000000,195.912003,14.283203
MetamorphicRock,young,yes,0.000000,195.656006,5.843994
MetamorphicRock,young,yes,0.000000,195.401001,0.000000
MetamorphicRock,young,yes,0.000000,195.145004,4.645020
MetamorphicRock,young,yes,0.000000,194.889999,12.805420
MetamorphicRock,young,yes,0.000000,194.634995,11.085938
MetamorphicRock,young,yes,0.000000,194.378998,8.526611
MetamorphicRock,young,yes,0.000000,194.123993,15.007080
MetamorphicRock,young,yes,0.000000,193.867996,9.087646
MetamorphicRock,young,yes,0.000000,193.613007,11.728271
MetamorphicRock,young,yes,0.000000,193.356995,0.000000
MetamorphicRock,young,yes,0.000000,193.102005,4.609375
MetamorphicRock,young,yes,0.000000,192.845993,4.049805
MetamorphicRock,young,yes,0.000000,192.591003,6.770264
MetamorphicRock,young,yes,0.000000,192.335007,17.490723
MetamorphicRock,young,yes,0.000000,192.080002,12.731689
MetamorphicRock,young,yes,0.000000,191.824005,4.092041
MetamorphicRock,young,yes,0.000000,191.569000,14.532471
MetamorphicRock,young,yes,0.000000,191.313004,0.000000
MetamorphicRock,young,yes,0.000000,191.057999,0.000000
MetamorphicRock,young,yes,0.000000,190.802002,5.734375
MetamorphicRock,young,yes,0.000000,190.546997,10.294678
MetamorphicRock,young,yes,0.000000,190.291000,5.575195
MetamorphicRock,young,yes,0.000000,190.035995,4.895996
MetamorphicRock,young,yes,0.000000,189.779999,6.696533
MetamorphicRock,young,yes,0.000000,189.524994,7.256836
MetamorphicRock,young,yes,0.000000,189.268997,15.337402
MetamorphicRock,young,yes,0.000000,189.014008,12.577881
MetamorphicRock,young,yes,0.000000,188.759003,18.098633
MetamorphicRock,young,yes,0.000000,188.503006,0.979248
MetamorphicRock,young,yes,0.000000,188.248001,12.579590
MetamorphicRock,young,yes,0.000000,187.992004,9.380127
MetamorphicRock,young,yes,0.000000,187.737000,2.580811
MetamorphicRock,young,yes,0.000000,187.481003,4.221436
MetamorphicRock,young,yes,0.000000,187.225998,6.821777
MetamorphicRock,young,yes,0.000000,186.970001,6.542236
MetamorphicRock,young,yes,0.000000,186.714996,14.582764
MetamorphicRock,young,yes,0.000000,186.459000,14.423584
MetamorphicRock,young,yes,0.000000,186.203995,21.263916
MetamorphicRock,young,yes,0.000000,185.947998,4.384521
MetamorphicRock,young,yes,0.000000,185.692993,0.000000
MetamorphicRock,young,yes,0.000000,185.436996,11.065674
MetamorphicRock,young,yes,0.000000,185.182007,0.000000
MetamorphicRock,young,yes,0.000000,184.925995,8.866699
MetamorphicRock,young,yes,0.000000,184.671005,10.827148
MetamorphicRock,young,yes,0.000000,184.414993,3.027588
MetamorphicRock,young,yes,0.000000,184.160004,11.548340
MetamorphicRock,young,yes,0.000000,183.904007,21.668945
MetamorphicRock,young,yes,0.000000,183.649002,13.629395
MetamorphicRock,young,yes,0.000000,183.393005,6.789795
MetamorphicRock,young,yes,0.000000,183.138000,13.150635
MetamorphicRock,young,yes,0.000000,182.882996,1.391113
MetamorphicRock,young,yes,0.000000,182.626999,3.031494
MetamorphicRock,young,yes,0.000000,182.371994,4.511963
MetamorphicRock,young,yes,0.000000,182.115997,5.792725
MetamorphicRock,young,yes,0.000000,181.860992,3.553223
MetamorphicRock,young,yes,0.000000,181.604996,4.673828
MetamorphicRock,young,yes,0.000000,181.350006,7.754395
MetamorphicRock,young,yes,0.000000,181.093994,8.434814
MetamorphicRock,young,yes,0.000000,180.839005,7.395508
MetamorphicRock,young,yes,0.000000,180.582993,8.075928
MetamorphicRock,young,yes,0.000000,180.328003,12.196533
MetamorphicRock,young,yes,0.000000,180.072006,13.916992
MetamorphicRock,young,yes,0.000000,179.817001,13.237793
MetamorphicRock,young,yes,0.000000,179.561005,6.678223
MetamorphicRock,young,yes,0.000000,179.306000,2.798584
MetamorphicRock,young,yes,0.000000,179.050003,6.079102
MetamorphicRock,young,yes,0.000000,178.794998,8.159668
MetamorphicRock,young,yes,0.000000,178.539001,5.000488
MetamorphicRock,young,yes,0.000000,178.283997,10.000977
MetamorphicRock,young,yes,0.000000,178.028000,11.841309
MetamorphicRock,young,yes,0.000000,177.772995,11.801758
MetamorphicRock,young,yes,0.000000,177.516998,11.522461
MetamorphicRock,young,yes,0.000000,177.261993,9.282959
MetamorphicRock,young,yes,0.000000,177.007004,11.083496
MetamorphicRock,young,yes,0.000000,176.751007,7.724121
MetamorphicRock,young,yes,0.000000,176.496002,19.764893
MetamorphicRock,young,yes,0.000000,0.000000,12.725342
MetamorphicRock,young,yes,0.000000,0.000000,7.925781
MetamorphicRock,young,yes,0.000000,0.000000,0.446289
MetamorphicRock,young,yes,0.000000,0.000000,4.806641
MetamorphicRock,young,yes,0.000000,0.000000,6.367432
MetamorphicRock,young,yes,0.000000,0.000000,3.248047
MetamorphicRock,young,yes,0.000000,0.000000,8.888428
MetamorphicRock,young,yes,0.000000,0.000000,12.009033
MetamorphicRock,young,yes,0.000000,0.000000,10.529541
MetamorphicRock,young,yes,0.000000,0.000000,8.850098
MetamorphicRock,young,yes,0.000000,0.000000,7.850586
MetamorphicRock,young,yes,0.000000,0.000000,10.571045
MetamorphicRock,young,yes,0.000000,0.000000,11.691650
MetamorphicRock,young,yes,0.000000,0.000000,5.972412
MetamorphicRock,young,yes,0.000000,0.000000,5.932861
MetamorphicRock,young,yes,0.000000,0.000000,13.253418
MetamorphicRock,young,yes,0.000000,0.000000,0.000000
MetamorphicRock,young,yes,0.000000,0.000000,8.094482
MetamorphicRock,young,yes,0.000000,0.000000,9.375000
MetamorphicRock,young,yes,0.000000,0.000000,12.695557
MetamorphicRock,young,yes,0.000000,0.000000,5.615967
MetamorphicRock,young,yes,0.000000,0.000000,10.376465
MetamorphicRock,young,yes,0.000000,0.000000,5.937256
MetamorphicRock,young,yes,0.000000,0.000000,6.657715
MetamorphicRock,young,yes,0.000000,0.000000,8.538086
MetamorphicRock,young,yes,0.000000,0.000000,11.898682
MetamorphicRock,young,yes,0.000000,0.000000,5.739502
MetamorphicRock,young,yes,0.000000,0.000000,10.819824
MetamorphicRock,young,yes,0.000000,0.000000,1.700439
MetamorphicRock,young,yes,0.000000,0.000000,10.100830
MetamorphicRock,young,yes,0.000000,0.000000,1.461670
MetamorphicRock,young,yes,0.000000,0.000000,1.302002
MetamorphicRock,young,yes,0.000000,0.000000,1.782715
MetamorphicRock,young,yes,0.000000,0.000000,5.743164
MetamorphicRock,young,yes,0.000000,0.000000,0.000000
MetamorphicRock,young,yes,0.000000,0.000000,0.000000
MetamorphicRock,young,yes,0.000000,0.000000,0.000000
