Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,270.140015,14.589600
TomatoFruit,young,yes,0.000000,269.882996,10.149414
TomatoFruit,young,yes,0.000000,269.625000,3.709473
TomatoFruit,young,yes,0.000000,269.367004,10.629150
TomatoFruit,young,yes,0.000000,269.109985,16.509033
TomatoFruit,young,yes,0.000000,268.851990,5.388916
TomatoFruit,young,yes,0.000000,268.593994,9.148926
TomatoFruit,young,yes,0.000000,268.337006,12.748779
TomatoFruit,young,yes,0.000000,268.079010,0.668701
TomatoFruit,young,yes,0.000000,267.821014,7.108398
TomatoFruit,young,yes,0.000000,267.563995,8.028320
TomatoFruit,young,yes,0.000000,267.306000,14.468262
TomatoFruit,young,yes,0.000000,267.048004,7.588135
TomatoFruit,young,yes,0.000000,266.790985,13.627930
TomatoFruit,young,yes,0.000000,266.532990,2.027832
TomatoFruit,young,yes,0.000000,266.274994,1.787842
TomatoFruit,young,yes,0.000000,266.018005,11.387695
TomatoFruit,young,yes,0.000000,265.760010,0.547607
TomatoFruit,young,yes,0.000000,265.502014,1.547363
TomatoFruit,young,yes,0.000000,265.244995,16.787354
TomatoFruit,young,yes,0.000000,264.987000,0.000000
TomatoFruit,young,yes,0.000000,264.729004,0.000000
TomatoFruit,young,yes,0.000000,264.471985,0.586914
TomatoFruit,young,yes,0.000000,264.213989,0.786865
TomatoFruit,young,yes,0.000000,263.955994,0.000000
TomatoFruit,young,yes,0.000000,263.699005,8.666748
TomatoFruit,young,yes,0.000000,263.441010,8.786377
TomatoFruit,young,yes,0.000000,263.183990,0.906494
TomatoFruit,young,yes,0.000000,262.925995,9.106445
TomatoFruit,young,yes,0.000000,262.667999,9.826172
TomatoFruit,young,yes,0.000000,262.411011,8.706299
TomatoFruit,young,yes,0.000000,262.153015,8.065918
TomatoFruit,young,yes,0.000000,261.894989,5.666016
TomatoFruit,young,yes,0.000000,261.638000,12.665771
TomatoFruit,young,yes,0.000000,261.380005,0.000000
TomatoFruit,young,yes,0.000000,261.122009,11.385498
TomatoFruit,young,yes,0.000000,260.864990,5.905518
TomatoFruit,young,yes,0.000000,260.606995,0.000000
TomatoFruit,young,yes,0.000000,260.348999,0.000000
TomatoFruit,young,yes,0.000000,260.092010,0.000000
TomatoFruit,young,yes,0.000000,259.834015,0.064941
TomatoFruit,young,yes,0.000000,259.575989,2.784668
TomatoFruit,young,yes,0.000000,259.319000,5.184814
TomatoFruit,young,yes,0.000000,259.061005,3.544678
TomatoFruit,young,yes,0.000000,258.803009,0.624512
TomatoFruit,young,yes,0.000000,258.545990,0.000000
TomatoFruit,young,yes,0.000000,258.287994,7.664307
TomatoFruit,young,yes,0.000000,258.029999,9.664307
TomatoFruit,young,yes,0.000000,257.773010,4.664062
TomatoFruit,young,yes,0.000000,257.515015,6.864014
TomatoFruit,young,yes,0.000000,257.256989,8.383789
TomatoFruit,young,yes,0.000000,257.000000,12.743896
TomatoFruit,young,yes,0.000000,256.742004,15.303467
TomatoFruit,young,yes,0.000000,256.484009,2.263428
TomatoFruit,young,yes,0.000000,256.226990,5.143311
TomatoFruit,young,yes,0.000000,255.968994,0.000000
TomatoFruit,young,yes,0.000000,255.710999,4.663330
TomatoFruit,young,yes,0.000000,255.453995,2.623047
TomatoFruit,young,yes,0.000000,255.195999,0.000000
TomatoFruit,young,yes,0.000000,254.938004,4.022705
TomatoFruit,young,yes,0.000000,254.681000,4.982910
TomatoFruit,young,yes,0.000000,254.423004,5.582520
TomatoFruit,young,yes,0.000000,254.164993,3.982666
TomatoFruit,young,yes,0.000000,253.908005,1.662354
TomatoFruit,young,yes,0.000000,253.649994,0.000000
TomatoFruit,young,yes,0.000000,253.395004,0.000000
TomatoFruit,young,yes,0.000000,253.139008,2.342041
TomatoFruit,young,yes,0.000000,252.884003,2.501709
TomatoFruit,young,yes,0.000000,252.628006,7.061768
TomatoFruit,young,yes,0.000000,252.373001,0.000000
TomatoFruit,young,yes,0.000000,252.117004,2.621582
TomatoFruit,young,yes,0.000000,251.862000,10.221680
TomatoFruit,young,yes,0.000000,251.606003,13.381348
TomatoFruit,young,yes,0.000000,251.350998,0.000000
TomatoFruit,young,yes,0.000000,251.095001,6.500977
TomatoFruit,young,yes,0.000000,250.839996,8.260986
TomatoFruit,young,yes,0.000000,250.584000,10.500732
TomatoFruit,young,yes,0.000000,250.328995,2.020752
TomatoFruit,young,yes,0.000000,250.072998,6.260498
TomatoFruit,young,yes,0.000000,249.817993,8.100586
TomatoFruit,young,yes,0.000000,249.561996,10.820312
TomatoFruit,young,yes,0.000000,249.307007,10.380371
TomatoFruit,young,yes,0.000000,249.050995,6.220215
TomatoFruit,young,yes,0.000000,248.796005,2.580078
TomatoFruit,young,yes,0.000000,248.539993,1.780029
TomatoFruit,young,yes,0.000000,248.285004,2.259766
TomatoFruit,young,yes,0.000000,248.029007,0.000000
TomatoFruit,young,yes,0.000000,247.774002,5.259521
TomatoFruit,young,yes,0.000000,247.518997,4.899658
TomatoFruit,young,yes,0.000000,247.263000,7.299316
TomatoFruit,young,yes,0.000000,247.007996,7.499268
TomatoFruit,young,yes,0.000000,246.751999,5.579102
TomatoFruit,young,yes,0.000000,246.496994,4.699219
TomatoFruit,young,yes,0.000000,246.240997,0.000000
TomatoFruit,young,yes,0.000000,245.985992,3.058838
TomatoFruit,young,yes,0.000000,245.729996,8.658691
TomatoFruit,young,yes,0.000000,245.475006,10.298584
TomatoFruit,young,yes,0.000000,245.218994,7.258301
TomatoFruit,young,yes,0.000000,244.964005,13.178467
TomatoFruit,young,yes,0.000000,244.707993,9.618408
TomatoFruit,young,yes,0.000000,244.453003,9.578125
TomatoFruit,young,yes,0.000000,244.197006,4.938232
TomatoFruit,young,yes,0.000000,243.942001,16.417969
TomatoFruit,young,yes,0.000000,243.686005,0.000000
TomatoFruit,young,yes,0.000000,243.431000,5.577637
TomatoFruit,young,yes,0.000000,243.175003,1.697754
TomatoFruit,young,yes,0.000000,242.919998,6.297363
TomatoFruit,young,yes,0.000000,242.664001,0.000000
TomatoFruit,young,yes,0.000000,242.408997,0.000000
TomatoFruit,young,yes,0.000000,242.153000,7.777100
TomatoFruit,young,yes,0.000000,241.897995,11.576904
TomatoFruit,young,yes,0.000000,241.643005,4.217041
TomatoFruit,young,yes,0.000000,241.386993,0.000000
TomatoFruit,young,yes,0.000000,241.132004,9.176758
TomatoFruit,young,yes,0.000000,240.876007,12.936768
TomatoFruit,young,yes,0.000000,240.621002,4.096436
TomatoFruit,young,yes,0.000000,240.365005,3.456543
TomatoFruit,young,yes,0.000000,240.110001,0.000000
TomatoFruit,young,yes,0.000000,239.854004,3.096191
TomatoFruit,young,yes,0.000000,239.598999,0.000000
TomatoFruit,young,yes,0.000000,239.343002,3.936035
TomatoFruit,young,yes,0.000000,239.087997,3.815674
TomatoFruit,young,yes,0.000000,238.832001,0.000000
TomatoFruit,young,yes,0.000000,238.576996,0.000000
TomatoFruit,young,yes,0.000000,238.320999,0.000000
TomatoFruit,young,yes,0.000000,238.065994,0.855225
TomatoFruit,young,yes,0.000000,237.809998,1.815186
TomatoFruit,young,yes,0.000000,237.554993,0.000000
TomatoFruit,young,yes,0.000000,237.298996,9.735107
TomatoFruit,young,yes,0.000000,237.044006,4.294922
TomatoFruit,young,yes,0.000000,236.787994,16.174805
TomatoFruit,young,yes,0.000000,236.533005,12.894775
TomatoFruit,young,yes,0.000000,236.276993,5.454590
TomatoFruit,young,yes,0.000000,236.022003,6.534424
TomatoFruit,young,yes,0.000000,235.766998,5.494141
TomatoFruit,young,yes,0.000000,235.511002,0.000000
TomatoFruit,young,yes,0.000000,235.255997,0.000000
TomatoFruit,young,yes,0.000000,235.000000,0.000000
TomatoFruit,young,yes,0.000000,234.744995,5.333740
TomatoFruit,young,yes,0.000000,234.488998,0.000000
TomatoFruit,young,yes,0.000000,234.233994,4.773438
TomatoFruit,young,yes,0.000000,233.977997,5.493408
TomatoFruit,young,yes,0.000000,233.723007,6.533447
TomatoFruit,young,yes,0.000000,233.466995,10.533203
TomatoFruit,young,yes,0.000000,233.212006,0.813232
TomatoFruit,young,yes,0.000000,232.955994,0.000000
TomatoFruit,young,yes,0.000000,232.701004,0.213135
TomatoFruit,young,yes,0.000000,232.445007,4.692871
TomatoFruit,young,yes,0.000000,232.190002,0.252686
TomatoFruit,young,yes,0.000000,231.934006,11.972656
TomatoFruit,young,yes,0.000000,231.679001,11.212646
TomatoFruit,young,yes,0.000000,231.423004,12.372314
TomatoFruit,young,yes,0.000000,231.167999,7.532227
TomatoFruit,young,yes,0.000000,230.912003,0.000000
TomatoFruit,young,yes,0.000000,230.656998,0.000000
TomatoFruit,young,yes,0.000000,230.401001,0.000000
TomatoFruit,young,yes,0.000000,230.145996,7.131836
TomatoFruit,young,yes,0.000000,229.891006,6.051758
TomatoFruit,young,yes,0.000000,229.634995,14.051514
TomatoFruit,young,yes,0.000000,229.380005,8.371582
TomatoFruit,young,yes,0.000000,229.123993,15.251221
TomatoFruit,young,yes,0.000000,228.869003,3.051270
TomatoFruit,young,yes,0.000000,228.613007,10.211182
TomatoFruit,young,yes,0.000000,228.358002,16.411133
TomatoFruit,young,yes,0.000000,228.102005,8.010742
TomatoFruit,young,yes,0.000000,227.847000,1.250732
TomatoFruit,young,yes,0.000000,227.591003,0.000000
TomatoFruit,young,yes,0.000000,227.335999,0.000000
TomatoFruit,young,yes,0.000000,227.080002,0.000000
TomatoFruit,young,yes,0.000000,226.824997,0.730469
TomatoFruit,young,yes,0.000000,226.569000,1.730469
TomatoFruit,young,yes,0.000000,226.313995,9.810059
TomatoFruit,young,yes,0.000000,226.057999,8.370117
TomatoFruit,young,yes,0.000000,225.802994,7.289795
TomatoFruit,young,yes,0.000000,225.546997,0.000000
TomatoFruit,young,yes,0.000000,225.292007,0.000000
TomatoFruit,young,yes,0.000000,225.035995,3.609619
TomatoFruit,young,yes,0.000000,224.781006,1.289307
TomatoFruit,young,yes,0.000000,224.524994,12.009277
TomatoFruit,young,yes,0.000000,224.270004,5.889160
TomatoFruit,young,yes,0.000000,224.014999,8.609131
TomatoFruit,young,yes,0.000000,223.759003,0.968994
TomatoFruit,young,yes,0.000000,223.503998,7.928955
TomatoFruit,young,yes,0.000000,223.248001,2.208984
TomatoFruit,young,yes,0.000000,222.992996,0.000000
TomatoFruit,young,yes,0.000000,222.737000,1.848633
TomatoFruit,young,yes,0.000000,222.481995,9.808350
TomatoFruit,young,yes,0.000000,222.225998,11.408447
TomatoFruit,young,yes,0.000000,221.970993,7.808105
TomatoFruit,young,yes,0.000000,221.714996,8.088135
TomatoFruit,young,yes,0.000000,221.460007,9.647949
TomatoFruit,young,yes,0.000000,221.203995,2.407959
TomatoFruit,young,yes,0.000000,220.949005,2.767578
TomatoFruit,young,yes,0.000000,220.692993,6.367676
TomatoFruit,young,yes,0.000000,220.438004,3.287354
TomatoFruit,young,yes,0.000000,220.182007,10.727539
TomatoFruit,young,yes,0.000000,219.927002,0.000000
TomatoFruit,young,yes,0.000000,219.671005,7.367188
TomatoFruit,young,yes,0.000000,219.416000,0.000000
TomatoFruit,young,yes,0.000000,219.160004,7.046875
TomatoFruit,young,yes,0.000000,218.904999,4.886963
TomatoFruit,young,yes,0.000000,218.649002,4.766602
TomatoFruit,young,yes,0.000000,218.393997,5.286621
TomatoFruit,young,yes,0.000000,218.139008,4.206543
TomatoFruit,young,yes,0.000000,217.882996,0.846436
TomatoFruit,young,yes,0.000000,217.628006,0.000000
TomatoFruit,young,yes,0.000000,217.371994,11.286133
TomatoFruit,young,yes,0.000000,217.117004,1.686035
TomatoFruit,young,yes,0.000000,216.860992,0.000000
TomatoFruit,young,yes,0.000000,216.606003,11.365723
TomatoFruit,young,yes,0.000000,216.350006,0.000000
TomatoFruit,young,yes,0.000000,216.095001,0.000000
TomatoFruit,young,yes,0.000000,215.839005,2.485352
TomatoFruit,young,yes,0.000000,215.584000,0.000000
TomatoFruit,young,yes,0.000000,215.328003,1.285156
TomatoFruit,young,yes,0.000000,215.072998,3.285156
TomatoFruit,young,yes,0.000000,214.817001,13.125000
TomatoFruit,young,yes,0.000000,214.561996,2.084961
TomatoFruit,young,yes,0.000000,214.306000,1.124756
TomatoFruit,young,yes,0.000000,214.050995,11.364746
TomatoFruit,young,yes,0.000000,213.794998,4.084473
TomatoFruit,young,yes,0.000000,213.539993,3.284424
TomatoFruit,young,yes,0.000000,213.283997,11.324219
TomatoFruit,young,yes,0.000000,213.029007,4.044189
TomatoFruit,young,yes,0.000000,212.772995,9.164062
TomatoFruit,young,yes,0.000000,212.518005,2.124023
TomatoFruit,young,yes,0.000000,212.263000,9.724121
TomatoFruit,young,yes,0.000000,212.007004,0.000000
TomatoFruit,young,yes,0.000000,211.751999,12.203857
TomatoFruit,young,yes,0.000000,211.496002,5.923584
TomatoFruit,young,yes,0.000000,211.240997,0.000000
TomatoFruit,young,yes,0.000000,210.985001,0.000000
TomatoFruit,young,yes,0.000000,210.729996,4.243164
TomatoFruit,young,yes,0.000000,210.473999,7.963135
TomatoFruit,young,yes,0.000000,210.218994,13.203125
TomatoFruit,young,yes,0.000000,209.962997,0.000000
TomatoFruit,young,yes,0.000000,209.707993,5.402832
TomatoFruit,young,yes,0.000000,209.451996,2.322510
TomatoFruit,young,yes,0.000000,209.197006,6.402588
TomatoFruit,young,yes,0.000000,208.940994,0.082520
TomatoFruit,young,yes,0.000000,208.686005,10.202393
TomatoFruit,young,yes,0.000000,208.429993,0.000000
TomatoFruit,young,yes,0.000000,208.175003,1.682129
TomatoFruit,young,yes,0.000000,207.919006,0.000000
TomatoFruit,young,yes,0.000000,207.664001,3.961914
TomatoFruit,young,yes,0.000000,207.408005,3.081787
TomatoFruit,young,yes,0.000000,207.153000,6.521484
TomatoFruit,young,yes,0.000000,206.897003,0.000000
TomatoFruit,young,yes,0.000000,206.641998,0.000000
TomatoFruit,young,yes,0.000000,206.386993,4.001221
TomatoFruit,young,yes,0.000000,206.130997,14.961182
TomatoFruit,young,yes,0.000000,205.876007,11.240967
TomatoFruit,young,yes,0.000000,205.619995,5.920898
TomatoFruit,young,yes,0.000000,205.365005,5.960938
TomatoFruit,young,yes,0.000000,205.108994,6.160889
TomatoFruit,young,yes,0.000000,204.854004,0.040527
TomatoFruit,young,yes,0.000000,204.598007,5.800537
TomatoFruit,young,yes,0.000000,204.343002,6.880371
TomatoFruit,young,yes,0.000000,204.087006,1.880371
TomatoFruit,young,yes,0.000000,203.832001,1.400146
TomatoFruit,young,yes,0.000000,203.576004,0.000000
TomatoFruit,young,yes,0.000000,203.320999,3.959961
TomatoFruit,young,yes,0.000000,203.065002,9.599854
TomatoFruit,young,yes,0.000000,202.809998,0.000000
TomatoFruit,young,yes,0.000000,202.554001,0.000000
TomatoFruit,young,yes,0.000000,202.298996,3.719482
TomatoFruit,young,yes,0.000000,202.042999,1.679443
TomatoFruit,young,yes,0.000000,201.787994,5.359131
TomatoFruit,young,yes,0.000000,201.531998,11.199219
TomatoFruit,young,yes,0.000000,201.276993,0.279053
TomatoFruit,young,yes,0.000000,201.020996,0.000000
TomatoFruit,young,yes,0.000000,200.766006,4.118896
TomatoFruit,young,yes,0.000000,200.511002,0.000000
TomatoFruit,young,yes,0.000000,200.255005,7.518555
TomatoFruit,young,yes,0.000000,200.000000,8.758301
TomatoFruit,young,yes,0.000000,199.744003,8.438477
TomatoFruit,young,yes,0.000000,199.488998,0.598145
TomatoFruit,young,yes,0.000000,199.233002,4.918213
TomatoFruit,young,yes,0.000000,198.977997,14.237793
TomatoFruit,young,yes,0.000000,198.722000,12.877930
TomatoFruit,young,yes,0.000000,198.466995,8.797607
TomatoFruit,young,yes,0.000000,198.210999,13.437744
TomatoFruit,young,yes,0.000000,197.955994,5.117676
TomatoFruit,young,yes,0.000000,197.699997,0.000000
TomatoFruit,young,yes,0.000000,197.445007,0.000000
TomatoFruit,young,yes,0.000000,197.188995,6.797119
TomatoFruit,young,yes,0.000000,196.934006,8.917236
TomatoFruit,young,yes,0.000000,196.677994,6.677002
TomatoFruit,young,yes,0.000000,196.423004,9.156982
TomatoFruit,young,yes,0.000000,196.167007,12.196777
TomatoFruit,young,yes,0.000000,195.912003,5.436768
TomatoFruit,young,yes,0.000000,195.656006,2.836426
TomatoFruit,young,yes,0.000000,195.401001,2.876465
TomatoFruit,young,yes,0.000000,195.145004,4.636230
TomatoFruit,young,yes,0.000000,194.889999,9.196289
TomatoFruit,young,yes,0.000000,194.634995,5.916016
TomatoFruit,young,yes,0.000000,194.378998,2.875977
TomatoFruit,young,yes,0.000000,194.123993,3.115967
TomatoFruit,young,yes,0.000000,193.867996,4.195801
TomatoFruit,young,yes,0.000000,193.613007,7.195801
TomatoFruit,young,yes,0.000000,193.356995,0.000000
TomatoFruit,young,yes,0.000000,193.102005,0.000000
TomatoFruit,young,yes,0.000000,192.845993,5.555176
TomatoFruit,young,yes,0.000000,192.591003,10.555176
TomatoFruit,young,yes,0.000000,192.335007,3.715088
TomatoFruit,young,yes,0.000000,192.080002,0.000000
TomatoFruit,young,yes,0.000000,191.824005,10.954834
TomatoFruit,young,yes,0.000000,191.569000,8.554688
TomatoFruit,young,yes,0.000000,191.313004,0.000000
TomatoFruit,young,yes,0.000000,191.057999,1.914551
TomatoFruit,young,yes,0.000000,190.802002,0.000000
TomatoFruit,young,yes,0.000000,190.546997,0.000000
TomatoFruit,young,yes,0.000000,190.291000,0.000000
TomatoFruit,young,yes,0.000000,190.035995,6.714111
TomatoFruit,young,yes,0.000000,189.779999,0.000000
TomatoFruit,young,yes,0.000000,189.524994,0.073730
TomatoFruit,young,yes,0.000000,189.268997,0.000000
TomatoFruit,young,yes,0.000000,189.014008,0.153564
TomatoFruit,young,yes,0.000000,188.759003,3.833496
TomatoFruit,young,yes,0.000000,188.503006,7.113281
TomatoFruit,young,yes,0.000000,188.248001,4.233154
TomatoFruit,young,yes,0.000000,187.992004,1.992920
TomatoFruit,young,yes,0.000000,187.737000,1.272949
TomatoFruit,young,yes,0.000000,187.481003,10.112793
TomatoFruit,young,yes,0.000000,187.225998,7.832764
TomatoFruit,young,yes,0.000000,186.970001,9.192871
TomatoFruit,young,yes,0.000000,186.714996,17.752441
TomatoFruit,young,yes,0.000000,186.459000,9.232422
TomatoFruit,young,yes,0.000000,186.203995,3.832275
TomatoFruit,young,yes,0.000000,185.947998,5.672363
TomatoFruit,young,yes,0.000000,185.692993,7.592041
TomatoFruit,young,yes,0.000000,185.436996,5.192139
TomatoFruit,young,yes,0.000000,185.182007,8.271729
TomatoFruit,young,yes,0.000000,184.925995,6.471680
TomatoFruit,young,yes,0.000000,184.671005,7.391602
TomatoFruit,young,yes,0.000000,184.414993,10.191650
TomatoFruit,young,yes,0.000000,184.160004,6.431396
TomatoFruit,young,yes,0.000000,183.904007,11.191406
TomatoFruit,young,yes,0.000000,183.649002,1.191406
TomatoFruit,young,yes,0.000000,183.393005,6.151123
TomatoFruit,young,yes,0.000000,183.138000,7.431152
TomatoFruit,young,yes,0.000000,182.882996,0.000000
TomatoFruit,young,yes,0.000000,182.626999,7.710938
TomatoFruit,young,yes,0.000000,182.371994,2.110596
TomatoFruit,young,yes,0.000000,182.115997,5.670654
TomatoFruit,young,yes,0.000000,181.860992,6.790283
TomatoFruit,young,yes,0.000000,181.604996,9.550293
TomatoFruit,young,yes,0.000000,181.350006,2.270020
TomatoFruit,young,yes,0.000000,181.093994,2.150146
TomatoFruit,young,yes,0.000000,180.839005,0.000000
TomatoFruit,young,yes,0.000000,180.582993,4.389893
TomatoFruit,young,yes,0.000000,180.328003,0.000000
TomatoFruit,young,yes,0.000000,180.072006,11.349609
TomatoFruit,young,yes,0.000000,179.817001,9.349609
TomatoFruit,young,yes,0.000000,179.561005,5.069336
TomatoFruit,young,yes,0.000000,179.306000,10.069336
TomatoFruit,young,yes,0.000000,179.050003,0.000000
TomatoFruit,young,yes,0.000000,178.794998,0.000000
TomatoFruit,young,yes,0.000000,178.539001,3.868896
TomatoFruit,young,yes,0.000000,178.283997,12.908936
TomatoFruit,young,yes,0.000000,178.028000,0.000000
TomatoFruit,young,yes,0.000000,177.772995,0.000000
TomatoFruit,young,yes,0.000000,177.516998,4.668457
TomatoFruit,young,yes,0.000000,177.261993,7.708496
TomatoFruit,young,yes,0.000000,177.007004,12.388184
TomatoFruit,young,yes,0.000000,176.751007,6.388184
TomatoFruit,young,yes,0.000000,176.496002,0.000000
TomatoFruit,young,yes,0.000000,0.000000,13.987793
TomatoFruit,young,yes,0.000000,0.000000,6.227783
TomatoFruit,young,yes,0.000000,0.000000,10.107666
TomatoFruit,young,yes,0.000000,0.000000,5.827637
TomatoFruit,young,yes,0.000000,0.000000,8.547363
TomatoFruit,young,yes,0.000000,0.000000,7.987305
TomatoFruit,young,yes,0.000000,0.000000,0.227051
TomatoFruit,young,yes,0.000000,0.000000,5.307129
TomatoFruit,young,yes,0.000000,0.000000,14.427002
TomatoFruit,young,yes,0.000000,0.000000,7.786865
TomatoFruit,young,yes,0.000000,0.000000,7.146729
TomatoFruit,young,yes,0.000000,0.000000,10.226562
TomatoFruit,young,yes,0.000000,0.000000,9.906494
TomatoFruit,young,yes,0.000000,0.000000,5.146484
TomatoFruit,young,yes,0.000000,0.000000,0.000000
TomatoFruit,young,yes,0.000000,0.000000,2.666260
