Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,265.502014,0.000000
EasterRedbud,young,yes,0.000000,265.244995,0.000000
EasterRedbud,young,yes,0.000000,264.987000,3.827881
EasterRedbud,young,yes,0.000000,264.729004,10.587158
EasterRedbud,young,yes,0.000000,264.471985,9.586670
EasterRedbud,young,yes,0.000000,264.213989,0.000000
EasterRedbud,young,yes,0.000000,263.955994,1.105225
EasterRedbud,young,yes,0.000000,263.699005,12.144531
EasterRedbud,young,yes,0.000000,263.441010,8.663818
EasterRedbud,young,yes,0.000000,263.183990,15.583008
EasterRedbud,young,yes,0.000000,262.925995,8.902344
EasterRedbud,young,yes,0.000000,262.667999,6.021729
EasterRedbud,young,yes,0.000000,262.411011,1.301270
EasterRedbud,young,yes,0.000000,262.153015,0.000000
EasterRedbud,young,yes,0.000000,261.894989,0.000000
EasterRedbud,young,yes,0.000000,261.638000,0.000000
EasterRedbud,young,yes,0.000000,261.380005,1.218262
EasterRedbud,young,yes,0.000000,261.122009,3.057373
EasterRedbud,young,yes,0.000000,260.864990,0.000000
EasterRedbud,young,yes,0.000000,260.606995,0.000000
EasterRedbud,young,yes,0.000000,260.348999,7.215576
EasterRedbud,young,yes,0.000000,260.092010,2.254883
EasterRedbud,young,yes,0.000000,259.834015,2.854004
EasterRedbud,young,yes,0.000000,259.575989,7.053223
EasterRedbud,young,yes,0.000000,259.319000,7.692627
EasterRedbud,young,yes,0.000000,259.061005,7.291992
EasterRedbud,young,yes,0.000000,258.803009,7.291504
EasterRedbud,young,yes,0.000000,258.545990,0.000000
EasterRedbud,young,yes,0.000000,258.287994,0.000000
EasterRedbud,young,yes,0.000000,258.029999,8.729248
EasterRedbud,young,yes,0.000000,257.773010,3.248535
EasterRedbud,young,yes,0.000000,257.515015,3.727783
EasterRedbud,young,yes,0.000000,257.256989,0.000000
EasterRedbud,young,yes,0.000000,257.000000,0.000000
EasterRedbud,young,yes,0.000000,256.742004,6.525879
EasterRedbud,young,yes,0.000000,256.484009,0.000000
EasterRedbud,young,yes,0.000000,256.226990,0.000000
EasterRedbud,young,yes,0.000000,255.968994,0.000000
EasterRedbud,young,yes,0.000000,255.710999,0.000000
EasterRedbud,young,yes,0.000000,255.453995,6.842041
EasterRedbud,young,yes,0.000000,255.195999,0.000000
EasterRedbud,young,yes,0.000000,254.938004,6.840820
EasterRedbud,young,yes,0.000000,254.681000,0.000000
EasterRedbud,young,yes,0.000000,254.423004,0.000000
EasterRedbud,young,yes,0.000000,254.164993,2.918701
EasterRedbud,young,yes,0.000000,253.908005,0.000000
EasterRedbud,young,yes,0.000000,253.649994,0.000000
EasterRedbud,young,yes,0.000000,253.395004,2.236572
EasterRedbud,young,yes,0.000000,253.139008,4.276123
EasterRedbud,young,yes,0.000000,252.884003,0.995361
EasterRedbud,young,yes,0.000000,252.628006,2.554443
EasterRedbud,young,yes,0.000000,252.373001,2.873779
EasterRedbud,young,yes,0.000000,252.117004,6.993164
EasterRedbud,young,yes,0.000000,251.862000,5.312256
EasterRedbud,young,yes,0.000000,251.606003,12.351562
EasterRedbud,young,yes,0.000000,251.350998,1.390869
EasterRedbud,young,yes,0.000000,251.095001,5.470459
EasterRedbud,young,yes,0.000000,250.839996,0.000000
EasterRedbud,young,yes,0.000000,250.584000,0.000000
EasterRedbud,young,yes,0.000000,250.328995,7.348145
EasterRedbud,young,yes,0.000000,250.072998,7.507568
EasterRedbud,young,yes,0.000000,249.817993,6.106689
EasterRedbud,young,yes,0.000000,249.561996,0.000000
EasterRedbud,young,yes,0.000000,249.307007,0.000000
EasterRedbud,young,yes,0.000000,249.050995,0.000000
EasterRedbud,young,yes,0.000000,248.796005,2.224121
EasterRedbud,young,yes,0.000000,248.539993,10.983398
EasterRedbud,young,yes,0.000000,248.285004,0.000000
EasterRedbud,young,yes,0.000000,248.029007,1.221924
EasterRedbud,young,yes,0.000000,247.774002,1.541016
EasterRedbud,young,yes,0.000000,247.518997,2.740723
EasterRedbud,young,yes,0.000000,247.263000,0.000000
EasterRedbud,young,yes,0.000000,247.007996,2.379150
EasterRedbud,young,yes,0.000000,246.751999,0.000000
EasterRedbud,young,yes,0.000000,246.496994,2.977783
EasterRedbud,young,yes,0.000000,246.240997,0.616943
EasterRedbud,young,yes,0.000000,245.985992,1.336182
EasterRedbud,young,yes,0.000000,245.729996,0.000000
EasterRedbud,young,yes,0.000000,245.475006,7.334961
EasterRedbud,young,yes,0.000000,245.218994,9.974365
EasterRedbud,young,yes,0.000000,244.964005,10.413574
EasterRedbud,young,yes,0.000000,244.707993,5.692871
EasterRedbud,young,yes,0.000000,244.453003,10.052002
EasterRedbud,young,yes,0.000000,244.197006,0.000000
EasterRedbud,young,yes,0.000000,243.942001,0.000000
EasterRedbud,young,yes,0.000000,243.686005,0.000000
EasterRedbud,young,yes,0.000000,243.431000,3.929443
EasterRedbud,young,yes,0.000000,243.175003,7.368652
EasterRedbud,young,yes,0.000000,242.919998,4.407959
EasterRedbud,young,yes,0.000000,242.664001,2.847168
EasterRedbud,young,yes,0.000000,242.408997,0.000000
EasterRedbud,young,yes,0.000000,242.153000,1.165771
EasterRedbud,young,yes,0.000000,241.897995,13.525146
EasterRedbud,young,yes,0.000000,241.643005,0.000000
EasterRedbud,young,yes,0.000000,241.386993,0.000000
EasterRedbud,young,yes,0.000000,241.132004,0.000000
EasterRedbud,young,yes,0.000000,240.876007,9.562256
EasterRedbud,young,yes,0.000000,240.621002,2.841553
EasterRedbud,young,yes,0.000000,240.365005,0.000000
EasterRedbud,young,yes,0.000000,240.110001,3.720215
EasterRedbud,young,yes,0.000000,239.854004,3.119629
EasterRedbud,young,yes,0.000000,239.598999,0.758789
EasterRedbud,young,yes,0.000000,239.343002,0.000000
EasterRedbud,young,yes,0.000000,239.087997,0.000000
EasterRedbud,young,yes,0.000000,238.832001,9.236816
EasterRedbud,young,yes,0.000000,238.576996,3.875977
EasterRedbud,young,yes,0.000000,238.320999,16.475342
EasterRedbud,young,yes,0.000000,238.065994,4.594727
EasterRedbud,young,yes,0.000000,237.809998,2.434082
EasterRedbud,young,yes,0.000000,237.554993,2.473389
EasterRedbud,young,yes,0.000000,237.298996,0.000000
EasterRedbud,young,yes,0.000000,237.044006,5.391846
EasterRedbud,young,yes,0.000000,236.787994,0.000000
EasterRedbud,young,yes,0.000000,236.533005,0.000000
EasterRedbud,young,yes,0.000000,236.276993,0.000000
EasterRedbud,young,yes,0.000000,236.022003,7.109131
EasterRedbud,young,yes,0.000000,235.766998,9.228516
EasterRedbud,young,yes,0.000000,235.511002,0.000000
EasterRedbud,young,yes,0.000000,235.255997,4.707031
EasterRedbud,young,yes,0.000000,235.000000,3.386230
EasterRedbud,young,yes,0.000000,234.744995,0.000000
EasterRedbud,young,yes,0.000000,234.488998,3.704834
EasterRedbud,young,yes,0.000000,234.233994,0.000000
EasterRedbud,young,yes,0.000000,233.977997,1.783447
EasterRedbud,young,yes,0.000000,233.723007,1.982666
EasterRedbud,young,yes,0.000000,233.466995,0.000000
EasterRedbud,young,yes,0.000000,233.212006,0.000000
EasterRedbud,young,yes,0.000000,232.955994,0.000000
EasterRedbud,young,yes,0.000000,232.701004,0.219971
EasterRedbud,young,yes,0.000000,232.445007,0.000000
EasterRedbud,young,yes,0.000000,232.190002,2.258545
EasterRedbud,young,yes,0.000000,231.934006,0.000000
EasterRedbud,young,yes,0.000000,231.679001,0.000000
EasterRedbud,young,yes,0.000000,231.423004,2.656494
EasterRedbud,young,yes,0.000000,231.167999,1.855713
EasterRedbud,young,yes,0.000000,230.912003,7.895020
EasterRedbud,young,yes,0.000000,230.656998,7.134277
EasterRedbud,young,yes,0.000000,230.401001,0.000000
EasterRedbud,young,yes,0.000000,230.145996,3.613037
EasterRedbud,young,yes,0.000000,229.891006,10.892334
EasterRedbud,young,yes,0.000000,229.634995,0.000000
EasterRedbud,young,yes,0.000000,229.380005,1.890869
EasterRedbud,young,yes,0.000000,229.123993,7.770020
EasterRedbud,young,yes,0.000000,228.869003,2.409424
EasterRedbud,young,yes,0.000000,228.613007,0.000000
EasterRedbud,young,yes,0.000000,228.358002,0.000000
EasterRedbud,young,yes,0.000000,228.102005,0.000000
EasterRedbud,young,yes,0.000000,227.847000,0.000000
EasterRedbud,young,yes,0.000000,227.591003,0.000000
EasterRedbud,young,yes,0.000000,227.335999,0.000000
EasterRedbud,young,yes,0.000000,227.080002,4.004395
EasterRedbud,young,yes,0.000000,226.824997,5.283936
EasterRedbud,young,yes,0.000000,226.569000,2.123291
EasterRedbud,young,yes,0.000000,226.313995,1.442627
EasterRedbud,young,yes,0.000000,226.057999,0.081787
EasterRedbud,young,yes,0.000000,225.802994,0.000000
EasterRedbud,young,yes,0.000000,225.546997,2.040283
EasterRedbud,young,yes,0.000000,225.292007,2.799561
EasterRedbud,young,yes,0.000000,225.035995,9.398926
EasterRedbud,young,yes,0.000000,224.781006,0.000000
EasterRedbud,young,yes,0.000000,224.524994,10.037598
EasterRedbud,young,yes,0.000000,224.270004,0.000000
EasterRedbud,young,yes,0.000000,224.014999,7.636230
EasterRedbud,young,yes,0.000000,223.759003,1.075439
EasterRedbud,young,yes,0.000000,223.503998,0.000000
EasterRedbud,young,yes,0.000000,223.248001,0.000000
EasterRedbud,young,yes,0.000000,222.992996,11.793457
EasterRedbud,young,yes,0.000000,222.737000,1.272705
EasterRedbud,young,yes,0.000000,222.481995,0.832031
EasterRedbud,young,yes,0.000000,222.225998,6.231201
EasterRedbud,young,yes,0.000000,221.970993,6.510498
EasterRedbud,young,yes,0.000000,221.714996,0.000000
EasterRedbud,young,yes,0.000000,221.460007,1.869141
EasterRedbud,young,yes,0.000000,221.203995,13.468506
EasterRedbud,young,yes,0.000000,220.949005,6.267822
EasterRedbud,young,yes,0.000000,220.692993,0.827148
EasterRedbud,young,yes,0.000000,220.438004,0.266357
EasterRedbud,young,yes,0.000000,220.182007,0.000000
EasterRedbud,young,yes,0.000000,219.927002,0.000000
EasterRedbud,young,yes,0.000000,219.671005,5.224121
EasterRedbud,young,yes,0.000000,219.416000,0.000000
EasterRedbud,young,yes,0.000000,219.160004,0.000000
EasterRedbud,young,yes,0.000000,218.904999,4.102295
EasterRedbud,young,yes,0.000000,218.649002,3.341553
EasterRedbud,young,yes,0.000000,218.393997,0.000000
EasterRedbud,young,yes,0.000000,218.139008,3.300049
EasterRedbud,young,yes,0.000000,217.882996,9.179443
EasterRedbud,young,yes,0.000000,217.628006,4.658691
EasterRedbud,young,yes,0.000000,217.371994,0.578125
EasterRedbud,young,yes,0.000000,217.117004,2.337402
EasterRedbud,young,yes,0.000000,216.860992,0.000000
EasterRedbud,young,yes,0.000000,216.606003,3.895996
EasterRedbud,young,yes,0.000000,216.350006,0.000000
EasterRedbud,young,yes,0.000000,216.095001,0.000000
EasterRedbud,young,yes,0.000000,215.839005,0.000000
EasterRedbud,young,yes,0.000000,215.584000,0.000000
EasterRedbud,young,yes,0.000000,215.328003,1.932373
EasterRedbud,young,yes,0.000000,215.072998,1.011719
EasterRedbud,young,yes,0.000000,214.817001,0.571045
EasterRedbud,young,yes,0.000000,214.561996,4.450195
EasterRedbud,young,yes,0.000000,214.306000,0.000000
EasterRedbud,young,yes,0.000000,214.050995,0.000000
EasterRedbud,young,yes,0.000000,213.794998,7.408203
EasterRedbud,young,yes,0.000000,213.539993,2.727539
EasterRedbud,young,yes,0.000000,213.283997,0.446777
EasterRedbud,young,yes,0.000000,213.029007,0.000000
EasterRedbud,young,yes,0.000000,212.772995,0.000000
EasterRedbud,young,yes,0.000000,212.518005,3.284668
EasterRedbud,young,yes,0.000000,212.263000,0.000000
EasterRedbud,young,yes,0.000000,212.007004,1.643311
EasterRedbud,young,yes,0.000000,211.751999,10.122803
EasterRedbud,young,yes,0.000000,211.496002,2.681885
EasterRedbud,young,yes,0.000000,211.240997,0.000000
EasterRedbud,young,yes,0.000000,210.985001,0.000488
EasterRedbud,young,yes,0.000000,210.729996,0.000000
EasterRedbud,young,yes,0.000000,210.473999,0.958984
EasterRedbud,young,yes,0.000000,210.218994,0.000000
EasterRedbud,young,yes,0.000000,209.962997,0.000000
EasterRedbud,young,yes,0.000000,209.707993,1.397217
EasterRedbud,young,yes,0.000000,209.451996,0.000000
EasterRedbud,young,yes,0.000000,209.197006,7.755615
EasterRedbud,young,yes,0.000000,208.940994,3.155029
EasterRedbud,young,yes,0.000000,208.686005,8.234131
EasterRedbud,young,yes,0.000000,208.429993,0.000000
EasterRedbud,young,yes,0.000000,208.175003,6.192627
EasterRedbud,young,yes,0.000000,207.919006,7.432129
EasterRedbud,young,yes,0.000000,207.664001,8.471436
EasterRedbud,young,yes,0.000000,207.408005,2.230713
EasterRedbud,young,yes,0.000000,207.153000,2.630127
EasterRedbud,young,yes,0.000000,206.897003,9.429199
EasterRedbud,young,yes,0.000000,206.641998,0.000000
EasterRedbud,young,yes,0.000000,206.386993,11.627930
EasterRedbud,young,yes,0.000000,206.130997,0.000000
EasterRedbud,young,yes,0.000000,205.876007,0.000000
EasterRedbud,young,yes,0.000000,205.619995,11.465820
EasterRedbud,young,yes,0.000000,205.365005,2.905029
EasterRedbud,young,yes,0.000000,205.108994,0.000000
EasterRedbud,young,yes,0.000000,204.854004,10.103760
EasterRedbud,young,yes,0.000000,204.598007,7.662842
EasterRedbud,young,yes,0.000000,204.343002,0.422119
EasterRedbud,young,yes,0.000000,204.087006,0.000000
EasterRedbud,young,yes,0.000000,203.832001,6.020996
EasterRedbud,young,yes,0.000000,203.576004,0.420166
EasterRedbud,young,yes,0.000000,203.320999,0.000000
EasterRedbud,young,yes,0.000000,203.065002,0.000000
EasterRedbud,young,yes,0.000000,202.809998,8.298096
EasterRedbud,young,yes,0.000000,202.554001,0.000000
EasterRedbud,young,yes,0.000000,202.298996,7.856934
EasterRedbud,young,yes,0.000000,202.042999,5.256104
EasterRedbud,young,yes,0.000000,201.787994,0.000000
EasterRedbud,young,yes,0.000000,201.531998,4.254639
EasterRedbud,young,yes,0.000000,201.276993,2.693848
EasterRedbud,young,yes,0.000000,201.020996,5.813232
EasterRedbud,young,yes,0.000000,200.766006,4.772461
EasterRedbud,young,yes,0.000000,200.511002,9.891846
EasterRedbud,young,yes,0.000000,200.255005,10.411133
EasterRedbud,young,yes,0.000000,200.000000,0.650391
EasterRedbud,young,yes,0.000000,199.744003,9.529785
EasterRedbud,young,yes,0.000000,199.488998,6.329102
EasterRedbud,young,yes,0.000000,199.233002,1.608398
EasterRedbud,young,yes,0.000000,198.977997,4.767578
EasterRedbud,young,yes,0.000000,198.722000,0.646729
EasterRedbud,young,yes,0.000000,198.466995,0.000000
EasterRedbud,young,yes,0.000000,198.210999,0.000000
EasterRedbud,young,yes,0.000000,197.955994,2.604980
EasterRedbud,young,yes,0.000000,197.699997,6.844238
EasterRedbud,young,yes,0.000000,197.445007,6.643311
EasterRedbud,young,yes,0.000000,197.188995,2.322754
EasterRedbud,young,yes,0.000000,196.934006,7.521973
EasterRedbud,young,yes,0.000000,196.677994,6.241455
EasterRedbud,young,yes,0.000000,196.423004,2.400635
EasterRedbud,young,yes,0.000000,196.167007,8.919922
EasterRedbud,young,yes,0.000000,195.912003,0.000000
EasterRedbud,young,yes,0.000000,195.656006,0.000000
EasterRedbud,young,yes,0.000000,195.401001,2.237793
EasterRedbud,young,yes,0.000000,195.145004,3.357178
EasterRedbud,young,yes,0.000000,194.889999,6.316650
EasterRedbud,young,yes,0.000000,194.634995,1.395752
EasterRedbud,young,yes,0.000000,194.378998,0.000000
EasterRedbud,young,yes,0.000000,194.123993,0.234375
EasterRedbud,young,yes,0.000000,193.867996,0.000000
EasterRedbud,young,yes,0.000000,193.613007,0.000000
EasterRedbud,young,yes,0.000000,193.356995,0.000000
EasterRedbud,young,yes,0.000000,193.102005,0.000000
EasterRedbud,young,yes,0.000000,192.845993,4.591064
EasterRedbud,young,yes,0.000000,192.591003,3.110352
EasterRedbud,young,yes,0.000000,192.335007,0.000000
EasterRedbud,young,yes,0.000000,192.080002,0.000000
EasterRedbud,young,yes,0.000000,191.824005,3.147949
EasterRedbud,young,yes,0.000000,191.569000,8.067383
EasterRedbud,young,yes,0.000000,191.313004,0.000000
EasterRedbud,young,yes,0.000000,191.057999,6.306152
EasterRedbud,young,yes,0.000000,190.802002,0.000000
EasterRedbud,young,yes,0.000000,190.546997,0.384521
EasterRedbud,young,yes,0.000000,190.291000,4.023926
EasterRedbud,young,yes,0.000000,190.035995,5.063232
EasterRedbud,young,yes,0.000000,189.779999,0.000000
EasterRedbud,young,yes,0.000000,189.524994,3.461670
EasterRedbud,young,yes,0.000000,189.268997,8.260986
EasterRedbud,young,yes,0.000000,189.014008,0.180420
EasterRedbud,young,yes,0.000000,188.759003,2.539795
EasterRedbud,young,yes,0.000000,188.503006,0.000000
EasterRedbud,young,yes,0.000000,188.248001,0.000000
EasterRedbud,young,yes,0.000000,187.992004,4.257568
EasterRedbud,young,yes,0.000000,187.737000,3.736816
EasterRedbud,young,yes,0.000000,187.481003,0.000000
EasterRedbud,young,yes,0.000000,187.225998,0.000000
EasterRedbud,young,yes,0.000000,186.970001,0.000000
EasterRedbud,young,yes,0.000000,186.714996,6.054199
EasterRedbud,young,yes,0.000000,186.459000,4.573486
EasterRedbud,young,yes,0.000000,186.203995,3.692627
EasterRedbud,young,yes,0.000000,185.947998,3.131836
EasterRedbud,young,yes,0.000000,185.692993,6.611084
EasterRedbud,young,yes,0.000000,185.436996,0.210693
EasterRedbud,young,yes,0.000000,185.182007,0.000000
EasterRedbud,young,yes,0.000000,184.925995,0.000000
EasterRedbud,young,yes,0.000000,184.671005,1.568604
EasterRedbud,young,yes,0.000000,184.414993,0.000000
EasterRedbud,young,yes,0.000000,184.160004,0.000000
EasterRedbud,young,yes,0.000000,183.904007,4.206299
EasterRedbud,young,yes,0.000000,183.649002,1.325684
EasterRedbud,young,yes,0.000000,183.393005,2.685059
EasterRedbud,young,yes,0.000000,183.138000,0.000000
EasterRedbud,young,yes,0.000000,182.882996,1.923584
EasterRedbud,young,yes,0.000000,182.626999,0.282959
EasterRedbud,young,yes,0.000000,182.371994,10.082275
EasterRedbud,young,yes,0.000000,182.115997,6.041504
EasterRedbud,young,yes,0.000000,181.860992,2.960693
EasterRedbud,young,yes,0.000000,181.604996,3.680176
EasterRedbud,young,yes,0.000000,181.350006,0.000000
EasterRedbud,young,yes,0.000000,181.093994,0.000000
EasterRedbud,young,yes,0.000000,180.839005,8.518066
EasterRedbud,young,yes,0.000000,180.582993,5.237305
EasterRedbud,young,yes,0.000000,180.328003,3.556641
EasterRedbud,young,yes,0.000000,180.072006,0.000000
EasterRedbud,young,yes,0.000000,179.817001,3.035400
EasterRedbud,young,yes,0.000000,179.561005,5.474609
EasterRedbud,young,yes,0.000000,179.306000,5.153809
EasterRedbud,young,yes,0.000000,179.050003,0.393066
EasterRedbud,young,yes,0.000000,178.794998,4.352295
EasterRedbud,young,yes,0.000000,178.539001,0.000000
EasterRedbud,young,yes,0.000000,178.283997,5.590820
EasterRedbud,young,yes,0.000000,178.028000,4.550293
EasterRedbud,young,yes,0.000000,177.772995,5.149658
EasterRedbud,young,yes,0.000000,177.516998,8.708984
EasterRedbud,young,yes,0.000000,177.261993,12.028320
EasterRedbud,young,yes,0.000000,177.007004,3.187500
EasterRedbud,young,yes,0.000000,176.751007,0.026855
EasterRedbud,young,yes,0.000000,176.496002,8.026123
EasterRedbud,young,yes,0.000000,0.000000,0.000000
EasterRedbud,young,yes,0.000000,0.000000,1.944824
EasterRedbud,young,yes,0.000000,0.000000,4.504150
EasterRedbud,young,yes,0.000000,0.000000,3.423340
EasterRedbud,young,yes,0.000000,0.000000,2.302734
EasterRedbud,young,yes,0.000000,0.000000,4.901855
EasterRedbud,young,yes,0.000000,0.000000,4.021240
EasterRedbud,young,yes,0.000000,0.000000,1.380371
EasterRedbud,young,yes,0.000000,0.000000,2.579834
EasterRedbud,young,yes,0.000000,0.000000,7.499268
EasterRedbud,young,yes,0.000000,0.000000,0.298584
EasterRedbud,young,yes,0.000000,0.000000,0.000000
EasterRedbud,young,yes,0.000000,0.000000,0.000000
EasterRedbud,young,yes,0.000000,0.000000,5.896240
EasterRedbud,young,yes,0.000000,0.000000,7.655518
EasterRedbud,young,yes,0.000000,0.000000,0.254883
EasterRedbud,young,yes,0.000000,0.000000,0.000000
EasterRedbud,young,yes,0.000000,0.000000,1.973633
