Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,270.656006,0.000000
southernmagnolia,young,yes,0.000000,270.398010,0.000000
southernmagnolia,young,yes,0.000000,270.140015,3.048828
southernmagnolia,young,yes,0.000000,269.882996,0.000000
southernmagnolia,young,yes,0.000000,269.625000,0.000000
southernmagnolia,young,yes,0.000000,269.367004,4.847900
southernmagnolia,young,yes,0.000000,269.109985,0.000000
southernmagnolia,young,yes,0.000000,268.851990,0.000000
southernmagnolia,young,yes,0.000000,268.593994,3.806641
southernmagnolia,young,yes,0.000000,268.337006,0.000000
southernmagnolia,young,yes,0.000000,268.079010,0.000000
southernmagnolia,young,yes,0.000000,267.821014,3.685791
southernmagnolia,young,yes,0.000000,267.563995,10.645264
southernmagnolia,young,yes,0.000000,267.306000,3.925049
southernmagnolia,young,yes,0.000000,267.048004,2.884521
southernmagnolia,young,yes,0.000000,266.790985,0.000000
southernmagnolia,young,yes,0.000000,266.532990,0.000000
southernmagnolia,young,yes,0.000000,266.274994,0.000000
southernmagnolia,young,yes,0.000000,266.018005,0.923096
southernmagnolia,young,yes,0.000000,265.760010,0.000000
southernmagnolia,young,yes,0.000000,265.502014,0.000000
southernmagnolia,young,yes,0.000000,265.244995,0.000000
southernmagnolia,young,yes,0.000000,264.987000,0.081543
southernmagnolia,young,yes,0.000000,264.729004,2.201172
southernmagnolia,young,yes,0.000000,264.471985,3.040771
southernmagnolia,young,yes,0.000000,264.213989,4.000244
southernmagnolia,young,yes,0.000000,263.955994,0.000000
southernmagnolia,young,yes,0.000000,263.699005,0.000000
southernmagnolia,young,yes,0.000000,263.441010,0.000000
southernmagnolia,young,yes,0.000000,263.183990,1.479004
southernmagnolia,young,yes,0.000000,262.925995,7.558594
southernmagnolia,young,yes,0.000000,262.667999,0.798096
southernmagnolia,young,yes,0.000000,262.411011,9.197998
southernmagnolia,young,yes,0.000000,262.153015,0.357422
southernmagnolia,young,yes,0.000000,261.894989,0.000000
southernmagnolia,young,yes,0.000000,261.638000,0.000000
southernmagnolia,young,yes,0.000000,261.380005,4.556396
southernmagnolia,young,yes,0.000000,261.122009,0.000000
southernmagnolia,young,yes,0.000000,260.864990,4.715576
southernmagnolia,young,yes,0.000000,260.606995,2.275146
southernmagnolia,young,yes,0.000000,260.348999,1.274658
southernmagnolia,young,yes,0.000000,260.092010,2.914551
southernmagnolia,young,yes,0.000000,259.834015,0.000000
southernmagnolia,young,yes,0.000000,259.575989,0.000000
southernmagnolia,young,yes,0.000000,259.319000,0.000000
southernmagnolia,young,yes,0.000000,259.061005,0.000000
southernmagnolia,young,yes,0.000000,258.803009,4.312500
southernmagnolia,young,yes,0.000000,258.545990,1.712402
southernmagnolia,young,yes,0.000000,258.287994,0.391846
southernmagnolia,young,yes,0.000000,258.029999,0.000000
southernmagnolia,young,yes,0.000000,257.773010,0.000000
southernmagnolia,young,yes,0.000000,257.515015,0.000000
southernmagnolia,young,yes,0.000000,257.256989,0.000000
southernmagnolia,young,yes,0.000000,257.000000,4.310059
southernmagnolia,young,yes,0.000000,256.742004,0.000000
southernmagnolia,young,yes,0.000000,256.484009,0.000000
southernmagnolia,young,yes,0.000000,256.226990,0.000000
southernmagnolia,young,yes,0.000000,255.968994,4.668457
southernmagnolia,young,yes,0.000000,255.710999,0.000000
southernmagnolia,young,yes,0.000000,255.453995,2.827637
southernmagnolia,young,yes,0.000000,255.195999,0.000000
southernmagnolia,young,yes,0.000000,254.938004,4.826904
southernmagnolia,young,yes,0.000000,254.681000,4.026611
southernmagnolia,young,yes,0.000000,254.423004,0.000000
southernmagnolia,young,yes,0.000000,254.164993,0.000000
southernmagnolia,young,yes,0.000000,253.908005,4.065430
southernmagnolia,young,yes,0.000000,253.649994,0.000000
southernmagnolia,young,yes,0.000000,253.395004,9.544678
southernmagnolia,young,yes,0.000000,253.139008,10.544434
southernmagnolia,young,yes,0.000000,252.884003,0.000000
southernmagnolia,young,yes,0.000000,252.628006,2.183838
southernmagnolia,young,yes,0.000000,252.373001,4.623291
southernmagnolia,young,yes,0.000000,252.117004,8.903076
southernmagnolia,young,yes,0.000000,251.862000,0.000000
southernmagnolia,young,yes,0.000000,251.606003,0.000000
southernmagnolia,young,yes,0.000000,251.350998,0.000000
southernmagnolia,young,yes,0.000000,251.095001,6.141357
southernmagnolia,young,yes,0.000000,250.839996,0.000000
southernmagnolia,young,yes,0.000000,250.584000,0.000000
southernmagnolia,young,yes,0.000000,250.328995,0.000000
southernmagnolia,young,yes,0.000000,250.072998,0.000000
southernmagnolia,young,yes,0.000000,249.817993,3.299561
southernmagnolia,young,yes,0.000000,249.561996,5.099121
southernmagnolia,young,yes,0.000000,249.307007,2.498779
southernmagnolia,young,yes,0.000000,249.050995,0.000000
southernmagnolia,young,yes,0.000000,248.796005,1.138184
southernmagnolia,young,yes,0.000000,248.539993,0.000000
southernmagnolia,young,yes,0.000000,248.285004,5.697510
southernmagnolia,young,yes,0.000000,248.029007,0.000000
southernmagnolia,young,yes,0.000000,247.774002,0.000000
southernmagnolia,young,yes,0.000000,247.518997,0.056152
southernmagnolia,young,yes,0.000000,247.263000,0.095703
southernmagnolia,young,yes,0.000000,247.007996,5.655518
southernmagnolia,young,yes,0.000000,246.751999,0.000000
southernmagnolia,young,yes,0.000000,246.496994,0.000000
southernmagnolia,young,yes,0.000000,246.240997,0.254150
southernmagnolia,young,yes,0.000000,245.985992,5.813965
southernmagnolia,young,yes,0.000000,245.729996,0.413574
southernmagnolia,young,yes,0.000000,245.475006,0.000000
southernmagnolia,young,yes,0.000000,245.218994,4.372803
southernmagnolia,young,yes,0.000000,244.964005,4.772461
southernmagnolia,young,yes,0.000000,244.707993,3.531982
southernmagnolia,young,yes,0.000000,244.453003,0.000000
southernmagnolia,young,yes,0.000000,244.197006,0.000000
southernmagnolia,young,yes,0.000000,243.942001,0.000000
southernmagnolia,young,yes,0.000000,243.686005,5.890625
southernmagnolia,young,yes,0.000000,243.431000,3.610352
southernmagnolia,young,yes,0.000000,243.175003,0.000000
southernmagnolia,young,yes,0.000000,242.919998,0.000000
southernmagnolia,young,yes,0.000000,242.664001,0.000000
southernmagnolia,young,yes,0.000000,242.408997,0.000000
southernmagnolia,young,yes,0.000000,242.153000,6.848389
southernmagnolia,young,yes,0.000000,241.897995,0.000000
southernmagnolia,young,yes,0.000000,241.643005,1.487549
southernmagnolia,young,yes,0.000000,241.386993,0.000000
southernmagnolia,young,yes,0.000000,241.132004,0.000000
southernmagnolia,young,yes,0.000000,240.876007,2.006348
southernmagnolia,young,yes,0.000000,240.621002,0.000000
southernmagnolia,young,yes,0.000000,240.365005,0.445801
southernmagnolia,young,yes,0.000000,240.110001,0.000000
southernmagnolia,young,yes,0.000000,239.854004,1.645020
southernmagnolia,young,yes,0.000000,239.598999,0.000000
southernmagnolia,young,yes,0.000000,239.343002,3.204346
southernmagnolia,young,yes,0.000000,239.087997,0.000000
southernmagnolia,young,yes,0.000000,238.832001,0.000000
southernmagnolia,young,yes,0.000000,238.576996,0.203369
southernmagnolia,young,yes,0.000000,238.320999,7.722656
southernmagnolia,young,yes,0.000000,238.065994,11.762207
southernmagnolia,young,yes,0.000000,237.809998,0.000000
southernmagnolia,young,yes,0.000000,237.554993,0.000000
southernmagnolia,young,yes,0.000000,237.298996,2.881348
southernmagnolia,young,yes,0.000000,237.044006,0.680908
southernmagnolia,young,yes,0.000000,236.787994,4.680664
southernmagnolia,young,yes,0.000000,236.533005,6.239990
southernmagnolia,young,yes,0.000000,236.276993,3.319824
southernmagnolia,young,yes,0.000000,236.022003,0.000000
southernmagnolia,young,yes,0.000000,235.766998,4.999023
southernmagnolia,young,yes,0.000000,235.511002,0.000000
southernmagnolia,young,yes,0.000000,235.255997,13.558350
southernmagnolia,young,yes,0.000000,235.000000,0.000000
southernmagnolia,young,yes,0.000000,234.744995,2.317627
southernmagnolia,young,yes,0.000000,234.488998,8.597168
southernmagnolia,young,yes,0.000000,234.233994,0.000000
southernmagnolia,young,yes,0.000000,233.977997,0.000000
southernmagnolia,young,yes,0.000000,233.723007,9.235840
southernmagnolia,young,yes,0.000000,233.466995,0.355713
southernmagnolia,young,yes,0.000000,233.212006,1.035156
southernmagnolia,young,yes,0.000000,232.955994,0.000000
southernmagnolia,young,yes,0.000000,232.701004,5.234375
southernmagnolia,young,yes,0.000000,232.445007,6.514160
southernmagnolia,young,yes,0.000000,232.190002,2.113770
southernmagnolia,young,yes,0.000000,231.934006,0.000000
southernmagnolia,young,yes,0.000000,231.679001,0.000000
southernmagnolia,young,yes,0.000000,231.423004,5.072754
southernmagnolia,young,yes,0.000000,231.167999,0.112305
southernmagnolia,young,yes,0.000000,230.912003,2.352051
southernmagnolia,young,yes,0.000000,230.656998,5.391602
southernmagnolia,young,yes,0.000000,230.401001,0.000000
southernmagnolia,young,yes,0.000000,230.145996,0.000000
southernmagnolia,young,yes,0.000000,229.891006,0.000000
southernmagnolia,young,yes,0.000000,229.634995,0.000000
southernmagnolia,young,yes,0.000000,229.380005,2.549805
southernmagnolia,young,yes,0.000000,229.123993,0.269287
southernmagnolia,young,yes,0.000000,228.869003,0.000000
southernmagnolia,young,yes,0.000000,228.613007,0.000000
southernmagnolia,young,yes,0.000000,228.358002,0.000000
southernmagnolia,young,yes,0.000000,228.102005,0.000000
southernmagnolia,young,yes,0.000000,227.847000,2.067383
southernmagnolia,young,yes,0.000000,227.591003,5.827148
southernmagnolia,young,yes,0.000000,227.335999,9.946533
southernmagnolia,young,yes,0.000000,227.080002,0.706299
southernmagnolia,young,yes,0.000000,226.824997,0.000000
southernmagnolia,young,yes,0.000000,226.569000,0.000000
southernmagnolia,young,yes,0.000000,226.313995,0.000000
southernmagnolia,young,yes,0.000000,226.057999,1.224854
southernmagnolia,young,yes,0.000000,225.802994,0.000000
southernmagnolia,young,yes,0.000000,225.546997,2.064209
southernmagnolia,young,yes,0.000000,225.292007,7.023682
southernmagnolia,young,yes,0.000000,225.035995,2.863525
southernmagnolia,young,yes,0.000000,224.781006,7.822998
southernmagnolia,young,yes,0.000000,224.524994,5.502441
southernmagnolia,young,yes,0.000000,224.270004,0.000000
southernmagnolia,young,yes,0.000000,224.014999,0.000000
southernmagnolia,young,yes,0.000000,223.759003,3.381592
southernmagnolia,young,yes,0.000000,223.503998,0.381104
southernmagnolia,young,yes,0.000000,223.248001,0.000000
southernmagnolia,young,yes,0.000000,222.992996,0.000000
southernmagnolia,young,yes,0.000000,222.737000,0.500000
southernmagnolia,young,yes,0.000000,222.481995,2.419678
southernmagnolia,young,yes,0.000000,222.225998,1.099365
southernmagnolia,young,yes,0.000000,221.970993,0.000000
southernmagnolia,young,yes,0.000000,221.714996,0.000000
southernmagnolia,young,yes,0.000000,221.460007,2.858154
southernmagnolia,young,yes,0.000000,221.203995,1.737793
southernmagnolia,young,yes,0.000000,220.949005,1.497314
southernmagnolia,young,yes,0.000000,220.692993,0.000000
southernmagnolia,young,yes,0.000000,220.438004,0.000000
southernmagnolia,young,yes,0.000000,220.182007,0.000000
southernmagnolia,young,yes,0.000000,219.927002,0.000000
southernmagnolia,young,yes,0.000000,219.671005,0.000000
southernmagnolia,young,yes,0.000000,219.416000,2.015137
southernmagnolia,young,yes,0.000000,219.160004,4.534668
southernmagnolia,young,yes,0.000000,218.904999,4.494385
southernmagnolia,young,yes,0.000000,218.649002,5.493896
southernmagnolia,young,yes,0.000000,218.393997,6.453613
southernmagnolia,young,yes,0.000000,218.139008,0.000000
southernmagnolia,young,yes,0.000000,217.882996,0.000000
southernmagnolia,young,yes,0.000000,217.628006,0.000000
southernmagnolia,young,yes,0.000000,217.371994,0.000000
southernmagnolia,young,yes,0.000000,217.117004,0.000000
southernmagnolia,young,yes,0.000000,216.860992,0.000000
southernmagnolia,young,yes,0.000000,216.606003,0.000000
southernmagnolia,young,yes,0.000000,216.350006,0.000000
southernmagnolia,young,yes,0.000000,216.095001,6.370361
southernmagnolia,young,yes,0.000000,215.839005,0.000000
southernmagnolia,young,yes,0.000000,215.584000,0.000000
southernmagnolia,young,yes,0.000000,215.328003,0.000000
southernmagnolia,young,yes,0.000000,215.072998,0.000000
southernmagnolia,young,yes,0.000000,214.817001,0.000000
southernmagnolia,young,yes,0.000000,214.561996,0.000000
southernmagnolia,young,yes,0.000000,214.306000,2.967529
southernmagnolia,young,yes,0.000000,214.050995,0.807373
southernmagnolia,young,yes,0.000000,213.794998,1.406982
southernmagnolia,young,yes,0.000000,213.539993,0.926514
southernmagnolia,young,yes,0.000000,213.283997,0.000000
southernmagnolia,young,yes,0.000000,213.029007,0.000000
southernmagnolia,young,yes,0.000000,212.772995,0.000000
southernmagnolia,young,yes,0.000000,212.518005,1.205078
southernmagnolia,young,yes,0.000000,212.263000,0.000000
southernmagnolia,young,yes,0.000000,212.007004,7.684326
southernmagnolia,young,yes,0.000000,211.751999,0.683838
southernmagnolia,young,yes,0.000000,211.496002,0.000000
southernmagnolia,young,yes,0.000000,211.240997,0.000000
southernmagnolia,young,yes,0.000000,210.985001,0.000000
southernmagnolia,young,yes,0.000000,210.729996,2.002441
southernmagnolia,young,yes,0.000000,210.473999,1.681885
southernmagnolia,young,yes,0.000000,210.218994,0.000000
southernmagnolia,young,yes,0.000000,209.962997,0.000000
southernmagnolia,young,yes,0.000000,209.707993,9.920898
southernmagnolia,young,yes,0.000000,209.451996,8.600586
southernmagnolia,young,yes,0.000000,209.197006,0.000000
southernmagnolia,young,yes,0.000000,208.940994,0.000000
southernmagnolia,young,yes,0.000000,208.686005,2.959473
southernmagnolia,young,yes,0.000000,208.429993,7.639160
southernmagnolia,young,yes,0.000000,208.175003,0.000000
southernmagnolia,young,yes,0.000000,207.919006,0.000000
southernmagnolia,young,yes,0.000000,207.664001,0.000000
southernmagnolia,young,yes,0.000000,207.408005,8.877686
southernmagnolia,young,yes,0.000000,207.153000,0.000000
southernmagnolia,young,yes,0.000000,206.897003,8.076904
southernmagnolia,young,yes,0.000000,206.641998,1.516602
southernmagnolia,young,yes,0.000000,206.386993,0.000000
southernmagnolia,young,yes,0.000000,206.130997,6.915527
southernmagnolia,young,yes,0.000000,205.876007,7.035400
southernmagnolia,young,yes,0.000000,205.619995,0.000000
southernmagnolia,young,yes,0.000000,205.365005,0.000000
southernmagnolia,young,yes,0.000000,205.108994,0.000000
southernmagnolia,young,yes,0.000000,204.854004,1.874023
southernmagnolia,young,yes,0.000000,204.598007,4.313477
southernmagnolia,young,yes,0.000000,204.343002,4.113281
southernmagnolia,young,yes,0.000000,204.087006,0.000000
southernmagnolia,young,yes,0.000000,203.832001,0.000000
southernmagnolia,young,yes,0.000000,203.576004,4.271973
southernmagnolia,young,yes,0.000000,203.320999,0.000000
southernmagnolia,young,yes,0.000000,203.065002,0.711182
southernmagnolia,young,yes,0.000000,202.809998,0.000000
southernmagnolia,young,yes,0.000000,202.554001,0.000000
southernmagnolia,young,yes,0.000000,202.298996,0.000000
southernmagnolia,young,yes,0.000000,202.042999,4.229736
southernmagnolia,young,yes,0.000000,201.787994,5.589355
southernmagnolia,young,yes,0.000000,201.531998,1.668945
southernmagnolia,young,yes,0.000000,201.276993,0.000000
southernmagnolia,young,yes,0.000000,201.020996,2.148438
southernmagnolia,young,yes,0.000000,200.766006,2.667725
southernmagnolia,young,yes,0.000000,200.511002,4.747559
southernmagnolia,young,yes,0.000000,200.255005,0.000000
southernmagnolia,young,yes,0.000000,200.000000,0.000000
southernmagnolia,young,yes,0.000000,199.744003,0.000000
southernmagnolia,young,yes,0.000000,199.488998,0.000000
southernmagnolia,young,yes,0.000000,199.233002,0.000000
southernmagnolia,young,yes,0.000000,198.977997,4.825439
southernmagnolia,young,yes,0.000000,198.722000,0.000000
southernmagnolia,young,yes,0.000000,198.466995,5.704590
southernmagnolia,young,yes,0.000000,198.210999,5.624268
southernmagnolia,young,yes,0.000000,197.955994,6.543945
southernmagnolia,young,yes,0.000000,197.699997,2.663330
southernmagnolia,young,yes,0.000000,197.445007,3.302979
southernmagnolia,young,yes,0.000000,197.188995,3.702637
southernmagnolia,young,yes,0.000000,196.934006,4.102295
southernmagnolia,young,yes,0.000000,196.677994,3.021973
southernmagnolia,young,yes,0.000000,196.423004,10.141602
southernmagnolia,young,yes,0.000000,196.167007,3.821289
southernmagnolia,young,yes,0.000000,195.912003,0.000000
southernmagnolia,young,yes,0.000000,195.656006,0.000000
southernmagnolia,young,yes,0.000000,195.401001,5.380127
southernmagnolia,young,yes,0.000000,195.145004,0.000000
southernmagnolia,young,yes,0.000000,194.889999,0.000000
southernmagnolia,young,yes,0.000000,194.634995,0.000000
southernmagnolia,young,yes,0.000000,194.378998,0.000000
southernmagnolia,young,yes,0.000000,194.123993,0.000000
southernmagnolia,young,yes,0.000000,193.867996,0.000000
southernmagnolia,young,yes,0.000000,193.613007,0.000000
southernmagnolia,young,yes,0.000000,193.356995,0.000000
southernmagnolia,young,yes,0.000000,193.102005,0.000000
southernmagnolia,young,yes,0.000000,192.845993,2.616455
southernmagnolia,young,yes,0.000000,192.591003,0.000000
