Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,265.502014,6.683105
AmericanBeech,young,yes,0.000000,265.244995,3.762451
AmericanBeech,young,yes,0.000000,264.987000,4.721680
AmericanBeech,young,yes,0.000000,264.729004,3.440918
AmericanBeech,young,yes,0.000000,264.471985,5.880127
AmericanBeech,young,yes,0.000000,264.213989,14.199463
AmericanBeech,young,yes,0.000000,263.955994,7.758789
AmericanBeech,young,yes,0.000000,263.699005,6.357910
AmericanBeech,young,yes,0.000000,263.441010,1.837158
AmericanBeech,young,yes,0.000000,263.183990,1.956543
AmericanBeech,young,yes,0.000000,262.925995,7.315674
AmericanBeech,young,yes,0.000000,262.667999,3.594971
AmericanBeech,young,yes,0.000000,262.411011,4.034424
AmericanBeech,young,yes,0.000000,262.153015,1.273682
AmericanBeech,young,yes,0.000000,261.894989,11.152832
AmericanBeech,young,yes,0.000000,261.638000,0.000000
AmericanBeech,young,yes,0.000000,261.380005,8.591309
AmericanBeech,young,yes,0.000000,261.122009,6.310547
AmericanBeech,young,yes,0.000000,260.864990,4.589844
AmericanBeech,young,yes,0.000000,260.606995,0.000000
AmericanBeech,young,yes,0.000000,260.348999,0.000000
AmericanBeech,young,yes,0.000000,260.092010,0.467773
AmericanBeech,young,yes,0.000000,259.834015,1.586914
AmericanBeech,young,yes,0.000000,259.575989,4.146240
AmericanBeech,young,yes,0.000000,259.319000,0.000000
AmericanBeech,young,yes,0.000000,259.061005,0.824951
AmericanBeech,young,yes,0.000000,258.803009,11.944336
AmericanBeech,young,yes,0.000000,258.545990,5.223633
AmericanBeech,young,yes,0.000000,258.287994,0.822754
AmericanBeech,young,yes,0.000000,258.029999,10.782227
AmericanBeech,young,yes,0.000000,257.773010,9.741455
AmericanBeech,young,yes,0.000000,257.515015,3.700684
AmericanBeech,young,yes,0.000000,257.256989,10.619873
AmericanBeech,young,yes,0.000000,257.000000,9.339111
AmericanBeech,young,yes,0.000000,256.742004,0.000000
AmericanBeech,young,yes,0.000000,256.484009,3.057617
AmericanBeech,young,yes,0.000000,256.226990,0.000000
AmericanBeech,young,yes,0.000000,255.968994,8.016357
AmericanBeech,young,yes,0.000000,255.710999,10.215576
AmericanBeech,young,yes,0.000000,255.453995,5.414795
AmericanBeech,young,yes,0.000000,255.195999,0.000000
AmericanBeech,young,yes,0.000000,254.938004,13.653320
AmericanBeech,young,yes,0.000000,254.681000,2.572510
AmericanBeech,young,yes,0.000000,254.423004,1.611816
AmericanBeech,young,yes,0.000000,254.164993,0.000000
AmericanBeech,young,yes,0.000000,253.908005,0.930420
AmericanBeech,young,yes,0.000000,253.649994,0.000000
AmericanBeech,young,yes,0.000000,253.395004,3.928955
AmericanBeech,young,yes,0.000000,253.139008,0.000000
AmericanBeech,young,yes,0.000000,252.884003,2.687500
AmericanBeech,young,yes,0.000000,252.628006,10.046631
AmericanBeech,young,yes,0.000000,252.373001,5.446045
AmericanBeech,young,yes,0.000000,252.117004,5.485352
AmericanBeech,young,yes,0.000000,251.862000,5.404541
AmericanBeech,young,yes,0.000000,251.606003,11.243896
AmericanBeech,young,yes,0.000000,251.350998,0.000000
AmericanBeech,young,yes,0.000000,251.095001,8.482666
AmericanBeech,young,yes,0.000000,250.839996,0.000000
AmericanBeech,young,yes,0.000000,250.584000,2.281006
AmericanBeech,young,yes,0.000000,250.328995,5.200439
AmericanBeech,young,yes,0.000000,250.072998,4.239746
AmericanBeech,young,yes,0.000000,249.817993,11.078857
AmericanBeech,young,yes,0.000000,249.561996,6.558105
AmericanBeech,young,yes,0.000000,249.307007,6.157471
AmericanBeech,young,yes,0.000000,249.050995,10.676758
AmericanBeech,young,yes,0.000000,248.796005,7.555908
AmericanBeech,young,yes,0.000000,248.539993,0.000000
AmericanBeech,young,yes,0.000000,248.285004,0.000000
AmericanBeech,young,yes,0.000000,248.029007,10.313721
AmericanBeech,young,yes,0.000000,247.774002,11.633057
AmericanBeech,young,yes,0.000000,247.518997,0.000000
AmericanBeech,young,yes,0.000000,247.263000,4.751709
AmericanBeech,young,yes,0.000000,247.007996,1.990967
AmericanBeech,young,yes,0.000000,246.751999,5.190186
AmericanBeech,young,yes,0.000000,246.496994,3.949463
AmericanBeech,young,yes,0.000000,246.240997,0.000000
AmericanBeech,young,yes,0.000000,245.985992,0.000000
AmericanBeech,young,yes,0.000000,245.729996,0.000000
AmericanBeech,young,yes,0.000000,245.475006,8.986572
AmericanBeech,young,yes,0.000000,245.218994,2.145752
AmericanBeech,young,yes,0.000000,244.964005,0.000000
AmericanBeech,young,yes,0.000000,244.707993,1.704346
AmericanBeech,young,yes,0.000000,244.453003,3.343506
AmericanBeech,young,yes,0.000000,244.197006,0.000000
AmericanBeech,young,yes,0.000000,243.942001,6.902100
AmericanBeech,young,yes,0.000000,243.686005,0.000000
AmericanBeech,young,yes,0.000000,243.431000,0.000000
AmericanBeech,young,yes,0.000000,243.175003,3.059814
AmericanBeech,young,yes,0.000000,242.919998,7.659424
AmericanBeech,young,yes,0.000000,242.664001,9.338623
AmericanBeech,young,yes,0.000000,242.408997,5.458008
AmericanBeech,young,yes,0.000000,242.153000,8.857178
AmericanBeech,young,yes,0.000000,241.897995,0.216553
AmericanBeech,young,yes,0.000000,241.643005,7.055664
AmericanBeech,young,yes,0.000000,241.386993,9.054932
AmericanBeech,young,yes,0.000000,241.132004,0.494141
AmericanBeech,young,yes,0.000000,240.876007,1.213623
AmericanBeech,young,yes,0.000000,240.621002,0.012695
AmericanBeech,young,yes,0.000000,240.365005,1.052002
AmericanBeech,young,yes,0.000000,240.110001,0.000000
AmericanBeech,young,yes,0.000000,239.854004,2.610596
AmericanBeech,young,yes,0.000000,239.598999,4.769775
AmericanBeech,young,yes,0.000000,239.343002,5.169189
AmericanBeech,young,yes,0.000000,239.087997,3.648438
AmericanBeech,young,yes,0.000000,238.832001,11.007568
AmericanBeech,young,yes,0.000000,238.576996,0.000000
AmericanBeech,young,yes,0.000000,238.320999,0.000000
AmericanBeech,young,yes,0.000000,238.065994,3.605469
AmericanBeech,young,yes,0.000000,237.809998,5.324707
AmericanBeech,young,yes,0.000000,237.554993,1.204102
AmericanBeech,young,yes,0.000000,237.298996,0.000000
AmericanBeech,young,yes,0.000000,237.044006,0.000000
AmericanBeech,young,yes,0.000000,236.787994,0.000000
AmericanBeech,young,yes,0.000000,236.533005,0.000000
AmericanBeech,young,yes,0.000000,236.276993,5.720459
AmericanBeech,young,yes,0.000000,236.022003,0.000000
AmericanBeech,young,yes,0.000000,235.766998,4.798828
AmericanBeech,young,yes,0.000000,235.511002,1.798096
AmericanBeech,young,yes,0.000000,235.255997,5.397461
AmericanBeech,young,yes,0.000000,235.000000,7.996582
AmericanBeech,young,yes,0.000000,234.744995,5.716309
AmericanBeech,young,yes,0.000000,234.488998,10.035400
AmericanBeech,young,yes,0.000000,234.233994,0.000000
AmericanBeech,young,yes,0.000000,233.977997,2.513916
AmericanBeech,young,yes,0.000000,233.723007,4.633301
AmericanBeech,young,yes,0.000000,233.466995,7.672607
AmericanBeech,young,yes,0.000000,233.212006,9.671875
AmericanBeech,young,yes,0.000000,232.955994,7.510986
AmericanBeech,young,yes,0.000000,232.701004,10.910400
AmericanBeech,young,yes,0.000000,232.445007,9.069580
AmericanBeech,young,yes,0.000000,232.190002,0.000000
AmericanBeech,young,yes,0.000000,231.934006,1.908203
AmericanBeech,young,yes,0.000000,231.679001,0.000000
AmericanBeech,young,yes,0.000000,231.423004,6.386719
AmericanBeech,young,yes,0.000000,231.167999,0.000000
AmericanBeech,young,yes,0.000000,230.912003,0.000000
AmericanBeech,young,yes,0.000000,230.656998,0.000000
AmericanBeech,young,yes,0.000000,230.401001,3.943848
AmericanBeech,young,yes,0.000000,230.145996,0.863037
AmericanBeech,young,yes,0.000000,229.891006,7.222168
AmericanBeech,young,yes,0.000000,229.634995,0.000000
AmericanBeech,young,yes,0.000000,229.380005,3.900879
AmericanBeech,young,yes,0.000000,229.123993,0.000000
AmericanBeech,young,yes,0.000000,228.869003,4.099365
AmericanBeech,young,yes,0.000000,228.613007,1.258545
AmericanBeech,young,yes,0.000000,228.358002,3.657959
AmericanBeech,young,yes,0.000000,228.102005,10.297119
AmericanBeech,young,yes,0.000000,227.847000,7.296387
AmericanBeech,young,yes,0.000000,227.591003,0.000000
AmericanBeech,young,yes,0.000000,227.335999,2.574951
AmericanBeech,young,yes,0.000000,227.080002,3.574219
AmericanBeech,young,yes,0.000000,226.824997,0.000000
AmericanBeech,young,yes,0.000000,226.569000,4.292969
AmericanBeech,young,yes,0.000000,226.313995,5.452148
AmericanBeech,young,yes,0.000000,226.057999,4.651611
AmericanBeech,young,yes,0.000000,225.802994,5.450684
AmericanBeech,young,yes,0.000000,225.546997,3.930176
AmericanBeech,young,yes,0.000000,225.292007,2.609375
AmericanBeech,young,yes,0.000000,225.035995,5.328613
AmericanBeech,young,yes,0.000000,224.781006,2.367920
AmericanBeech,young,yes,0.000000,224.524994,0.000000
AmericanBeech,young,yes,0.000000,224.270004,3.526367
AmericanBeech,young,yes,0.000000,224.014999,4.965576
AmericanBeech,young,yes,0.000000,223.759003,6.244873
AmericanBeech,young,yes,0.000000,223.503998,0.804199
AmericanBeech,young,yes,0.000000,223.248001,0.000000
AmericanBeech,young,yes,0.000000,222.992996,3.242676
AmericanBeech,young,yes,0.000000,222.737000,0.000000
AmericanBeech,young,yes,0.000000,222.481995,0.000000
AmericanBeech,young,yes,0.000000,222.225998,3.440430
AmericanBeech,young,yes,0.000000,221.970993,0.000000
AmericanBeech,young,yes,0.000000,221.714996,0.919189
AmericanBeech,young,yes,0.000000,221.460007,2.758301
AmericanBeech,young,yes,0.000000,221.203995,0.000000
AmericanBeech,young,yes,0.000000,220.949005,2.516846
AmericanBeech,young,yes,0.000000,220.692993,0.000000
AmericanBeech,young,yes,0.000000,220.438004,2.835449
AmericanBeech,young,yes,0.000000,220.182007,0.000000
AmericanBeech,young,yes,0.000000,219.927002,8.593994
AmericanBeech,young,yes,0.000000,219.671005,10.113281
AmericanBeech,young,yes,0.000000,219.416000,0.000000
AmericanBeech,young,yes,0.000000,219.160004,7.711670
AmericanBeech,young,yes,0.000000,218.904999,0.551025
AmericanBeech,young,yes,0.000000,218.649002,0.000000
AmericanBeech,young,yes,0.000000,218.393997,0.000000
AmericanBeech,young,yes,0.000000,218.139008,1.549072
AmericanBeech,young,yes,0.000000,217.882996,3.788330
AmericanBeech,young,yes,0.000000,217.628006,0.000000
AmericanBeech,young,yes,0.000000,217.371994,4.706787
AmericanBeech,young,yes,0.000000,217.117004,5.066162
AmericanBeech,young,yes,0.000000,216.860992,0.000000
AmericanBeech,young,yes,0.000000,216.606003,4.904785
AmericanBeech,young,yes,0.000000,216.350006,0.000000
AmericanBeech,young,yes,0.000000,216.095001,2.983154
AmericanBeech,young,yes,0.000000,215.839005,6.302490
AmericanBeech,young,yes,0.000000,215.584000,7.181641
AmericanBeech,young,yes,0.000000,215.328003,5.901123
AmericanBeech,young,yes,0.000000,215.072998,0.780273
AmericanBeech,young,yes,0.000000,214.817001,17.459473
AmericanBeech,young,yes,0.000000,214.561996,4.018799
AmericanBeech,young,yes,0.000000,214.306000,0.000000
AmericanBeech,young,yes,0.000000,214.050995,7.697266
AmericanBeech,young,yes,0.000000,213.794998,7.656738
AmericanBeech,young,yes,0.000000,213.539993,8.615967
AmericanBeech,young,yes,0.000000,213.283997,17.255127
AmericanBeech,young,yes,0.000000,213.029007,11.534424
AmericanBeech,young,yes,0.000000,212.772995,12.453613
AmericanBeech,young,yes,0.000000,212.518005,7.772949
AmericanBeech,young,yes,0.000000,212.263000,2.972168
AmericanBeech,young,yes,0.000000,212.007004,12.251465
AmericanBeech,young,yes,0.000000,211.751999,12.250732
AmericanBeech,young,yes,0.000000,211.496002,1.650146
AmericanBeech,young,yes,0.000000,211.240997,0.000000
AmericanBeech,young,yes,0.000000,210.985001,0.968506
AmericanBeech,young,yes,0.000000,210.729996,0.000000
AmericanBeech,young,yes,0.000000,210.473999,0.687256
AmericanBeech,young,yes,0.000000,210.218994,0.286621
AmericanBeech,young,yes,0.000000,209.962997,10.525879
AmericanBeech,young,yes,0.000000,209.707993,13.605225
AmericanBeech,young,yes,0.000000,209.451996,6.844482
AmericanBeech,young,yes,0.000000,209.197006,0.000000
AmericanBeech,young,yes,0.000000,208.940994,12.522949
AmericanBeech,young,yes,0.000000,208.686005,2.682129
AmericanBeech,young,yes,0.000000,208.429993,5.961426
AmericanBeech,young,yes,0.000000,208.175003,9.360840
AmericanBeech,young,yes,0.000000,207.919006,0.000000
AmericanBeech,young,yes,0.000000,207.664001,4.319336
AmericanBeech,young,yes,0.000000,207.408005,3.918457
AmericanBeech,young,yes,0.000000,207.153000,0.000000
AmericanBeech,young,yes,0.000000,206.897003,3.077148
AmericanBeech,young,yes,0.000000,206.641998,7.916260
AmericanBeech,young,yes,0.000000,206.386993,5.555664
AmericanBeech,young,yes,0.000000,206.130997,0.000000
AmericanBeech,young,yes,0.000000,205.876007,4.074219
AmericanBeech,young,yes,0.000000,205.619995,0.000000
AmericanBeech,young,yes,0.000000,205.365005,7.112793
AmericanBeech,young,yes,0.000000,205.108994,0.000000
AmericanBeech,young,yes,0.000000,204.854004,4.071289
AmericanBeech,young,yes,0.000000,204.598007,3.030518
AmericanBeech,young,yes,0.000000,204.343002,2.829834
AmericanBeech,young,yes,0.000000,204.087006,0.000000
AmericanBeech,young,yes,0.000000,203.832001,0.548340
AmericanBeech,young,yes,0.000000,203.576004,0.000000
AmericanBeech,young,yes,0.000000,203.320999,0.306885
AmericanBeech,young,yes,0.000000,203.065002,0.000000
AmericanBeech,young,yes,0.000000,202.809998,5.345459
AmericanBeech,young,yes,0.000000,202.554001,1.984619
AmericanBeech,young,yes,0.000000,202.298996,0.000000
AmericanBeech,young,yes,0.000000,202.042999,2.463379
AmericanBeech,young,yes,0.000000,201.787994,0.000000
AmericanBeech,young,yes,0.000000,201.531998,0.461914
AmericanBeech,young,yes,0.000000,201.276993,0.000000
AmericanBeech,young,yes,0.000000,201.020996,0.000000
AmericanBeech,young,yes,0.000000,200.766006,0.000000
AmericanBeech,young,yes,0.000000,200.511002,5.539062
AmericanBeech,young,yes,0.000000,200.255005,7.418213
AmericanBeech,young,yes,0.000000,200.000000,0.977539
AmericanBeech,young,yes,0.000000,199.744003,7.216797
AmericanBeech,young,yes,0.000000,199.488998,1.776123
AmericanBeech,young,yes,0.000000,199.233002,5.655273
AmericanBeech,young,yes,0.000000,198.977997,10.054688
AmericanBeech,young,yes,0.000000,198.722000,3.614014
AmericanBeech,young,yes,0.000000,198.466995,4.693115
AmericanBeech,young,yes,0.000000,198.210999,6.252441
AmericanBeech,young,yes,0.000000,197.955994,14.691650
AmericanBeech,young,yes,0.000000,197.699997,8.650879
AmericanBeech,young,yes,0.000000,197.445007,16.850342
AmericanBeech,young,yes,0.000000,197.188995,0.929443
AmericanBeech,young,yes,0.000000,196.934006,17.528809
AmericanBeech,young,yes,0.000000,196.677994,7.808105
AmericanBeech,young,yes,0.000000,196.423004,6.967285
AmericanBeech,young,yes,0.000000,196.167007,11.446533
AmericanBeech,young,yes,0.000000,195.912003,3.845947
AmericanBeech,young,yes,0.000000,195.656006,0.005127
AmericanBeech,young,yes,0.000000,195.401001,11.524414
AmericanBeech,young,yes,0.000000,195.145004,14.963623
AmericanBeech,young,yes,0.000000,194.889999,0.000000
AmericanBeech,young,yes,0.000000,194.634995,4.042236
AmericanBeech,young,yes,0.000000,194.378998,3.321533
AmericanBeech,young,yes,0.000000,194.123993,14.200928
AmericanBeech,young,yes,0.000000,193.867996,0.600342
AmericanBeech,young,yes,0.000000,193.613007,6.799561
AmericanBeech,young,yes,0.000000,193.356995,1.278809
AmericanBeech,young,yes,0.000000,193.102005,2.197998
AmericanBeech,young,yes,0.000000,192.845993,0.000000
AmericanBeech,young,yes,0.000000,192.591003,2.756592
AmericanBeech,young,yes,0.000000,192.335007,0.000000
AmericanBeech,young,yes,0.000000,192.080002,0.000000
AmericanBeech,young,yes,0.000000,191.824005,4.634277
AmericanBeech,young,yes,0.000000,191.569000,5.673584
AmericanBeech,young,yes,0.000000,191.313004,0.000000
AmericanBeech,young,yes,0.000000,191.057999,4.592285
AmericanBeech,young,yes,0.000000,190.802002,2.431396
AmericanBeech,young,yes,0.000000,190.546997,6.870605
AmericanBeech,young,yes,0.000000,190.291000,3.830078
AmericanBeech,young,yes,0.000000,190.035995,0.000000
AmericanBeech,young,yes,0.000000,189.779999,0.000000
AmericanBeech,young,yes,0.000000,189.524994,4.107666
AmericanBeech,young,yes,0.000000,189.268997,0.000000
AmericanBeech,young,yes,0.000000,189.014008,2.746338
AmericanBeech,young,yes,0.000000,188.759003,7.425537
AmericanBeech,young,yes,0.000000,188.503006,2.984863
AmericanBeech,young,yes,0.000000,188.248001,4.584229
AmericanBeech,young,yes,0.000000,187.992004,0.663330
AmericanBeech,young,yes,0.000000,187.737000,6.102539
AmericanBeech,young,yes,0.000000,187.481003,1.302002
AmericanBeech,young,yes,0.000000,187.225998,2.901123
AmericanBeech,young,yes,0.000000,186.970001,0.000000
AmericanBeech,young,yes,0.000000,186.714996,1.179688
AmericanBeech,young,yes,0.000000,186.459000,5.739014
AmericanBeech,young,yes,0.000000,186.203995,9.618164
AmericanBeech,young,yes,0.000000,185.947998,0.000000
AmericanBeech,young,yes,0.000000,185.692993,0.000000
AmericanBeech,young,yes,0.000000,185.436996,9.496338
AmericanBeech,young,yes,0.000000,185.182007,0.000000
AmericanBeech,young,yes,0.000000,184.925995,4.734863
AmericanBeech,young,yes,0.000000,184.671005,2.734131
AmericanBeech,young,yes,0.000000,184.414993,1.573486
AmericanBeech,young,yes,0.000000,184.160004,6.092529
AmericanBeech,young,yes,0.000000,183.904007,8.011963
AmericanBeech,young,yes,0.000000,183.649002,2.851074
AmericanBeech,young,yes,0.000000,183.393005,6.050537
AmericanBeech,young,yes,0.000000,183.138000,5.129639
AmericanBeech,young,yes,0.000000,182.882996,4.848877
AmericanBeech,young,yes,0.000000,182.626999,0.000000
AmericanBeech,young,yes,0.000000,182.371994,5.687500
AmericanBeech,young,yes,0.000000,182.115997,0.566895
AmericanBeech,young,yes,0.000000,181.860992,4.605957
AmericanBeech,young,yes,0.000000,181.604996,6.645264
AmericanBeech,young,yes,0.000000,181.350006,7.164551
AmericanBeech,young,yes,0.000000,181.093994,0.000000
AmericanBeech,young,yes,0.000000,180.839005,6.563232
AmericanBeech,young,yes,0.000000,180.582993,7.162354
AmericanBeech,young,yes,0.000000,180.328003,0.000000
AmericanBeech,young,yes,0.000000,180.072006,0.000000
AmericanBeech,young,yes,0.000000,179.817001,3.920166
AmericanBeech,young,yes,0.000000,179.561005,0.279541
AmericanBeech,young,yes,0.000000,179.306000,0.000000
AmericanBeech,young,yes,0.000000,179.050003,4.317871
AmericanBeech,young,yes,0.000000,178.794998,1.677246
AmericanBeech,young,yes,0.000000,178.539001,0.000000
AmericanBeech,young,yes,0.000000,178.283997,2.875732
AmericanBeech,young,yes,0.000000,178.028000,5.074951
AmericanBeech,young,yes,0.000000,177.772995,9.994629
AmericanBeech,young,yes,0.000000,177.516998,3.673828
AmericanBeech,young,yes,0.000000,177.261993,5.033203
AmericanBeech,young,yes,0.000000,177.007004,0.000000
AmericanBeech,young,yes,0.000000,176.751007,0.000000
AmericanBeech,young,yes,0.000000,176.496002,2.791016
AmericanBeech,young,yes,0.000000,0.000000,4.070068
