Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,271.944000,0.000000
PumpkinPlant,young,yes,0.000000,271.686005,1.030029
PumpkinPlant,young,yes,0.000000,271.428986,0.828857
PumpkinPlant,young,yes,0.000000,271.170990,0.000000
PumpkinPlant,young,yes,0.000000,270.912994,5.346436
PumpkinPlant,young,yes,0.000000,270.656006,13.145020
PumpkinPlant,young,yes,0.000000,270.398010,11.023926
PumpkinPlant,young,yes,0.000000,270.140015,5.582520
PumpkinPlant,young,yes,0.000000,269.882996,0.661133
PumpkinPlant,young,yes,0.000000,269.625000,0.000000
PumpkinPlant,young,yes,0.000000,269.367004,2.018799
PumpkinPlant,young,yes,0.000000,269.109985,0.000000
PumpkinPlant,young,yes,0.000000,268.851990,6.616211
PumpkinPlant,young,yes,0.000000,268.593994,1.895020
PumpkinPlant,young,yes,0.000000,268.337006,0.000000
PumpkinPlant,young,yes,0.000000,268.079010,0.000000
PumpkinPlant,young,yes,0.000000,267.821014,7.291260
PumpkinPlant,young,yes,0.000000,267.563995,6.689941
PumpkinPlant,young,yes,0.000000,267.306000,0.128662
PumpkinPlant,young,yes,0.000000,267.048004,0.000000
PumpkinPlant,young,yes,0.000000,266.790985,4.846436
PumpkinPlant,young,yes,0.000000,266.532990,3.245117
PumpkinPlant,young,yes,0.000000,266.274994,0.000000
PumpkinPlant,young,yes,0.000000,266.018005,4.122559
PumpkinPlant,young,yes,0.000000,265.760010,0.000000
PumpkinPlant,young,yes,0.000000,265.502014,3.000244
PumpkinPlant,young,yes,0.000000,265.244995,0.078857
PumpkinPlant,young,yes,0.000000,264.987000,11.717529
PumpkinPlant,young,yes,0.000000,264.729004,2.236328
PumpkinPlant,young,yes,0.000000,264.471985,0.000000
PumpkinPlant,young,yes,0.000000,264.213989,2.953857
PumpkinPlant,young,yes,0.000000,263.955994,0.000000
PumpkinPlant,young,yes,0.000000,263.699005,2.111328
PumpkinPlant,young,yes,0.000000,263.441010,7.750244
PumpkinPlant,young,yes,0.000000,263.183990,4.309082
PumpkinPlant,young,yes,0.000000,262.925995,0.707764
PumpkinPlant,young,yes,0.000000,262.667999,0.000000
PumpkinPlant,young,yes,0.000000,262.411011,4.825195
PumpkinPlant,young,yes,0.000000,262.153015,0.000000
PumpkinPlant,young,yes,0.000000,261.894989,2.782715
PumpkinPlant,young,yes,0.000000,261.638000,2.541504
PumpkinPlant,young,yes,0.000000,261.380005,1.140137
PumpkinPlant,young,yes,0.000000,261.122009,2.458984
PumpkinPlant,young,yes,0.000000,260.864990,0.000000
PumpkinPlant,young,yes,0.000000,260.606995,0.000000
PumpkinPlant,young,yes,0.000000,260.348999,0.000000
PumpkinPlant,young,yes,0.000000,260.092010,0.000000
PumpkinPlant,young,yes,0.000000,259.834015,0.000000
PumpkinPlant,young,yes,0.000000,259.575989,0.000000
PumpkinPlant,young,yes,0.000000,259.319000,6.090088
PumpkinPlant,young,yes,0.000000,259.061005,8.608887
PumpkinPlant,young,yes,0.000000,258.803009,0.000000
PumpkinPlant,young,yes,0.000000,258.545990,1.686523
PumpkinPlant,young,yes,0.000000,258.287994,4.045410
PumpkinPlant,young,yes,0.000000,258.029999,0.000000
PumpkinPlant,young,yes,0.000000,257.773010,0.000000
PumpkinPlant,young,yes,0.000000,257.515015,3.361328
PumpkinPlant,young,yes,0.000000,257.256989,0.000000
PumpkinPlant,young,yes,0.000000,257.000000,0.000000
PumpkinPlant,young,yes,0.000000,256.742004,0.000000
PumpkinPlant,young,yes,0.000000,256.484009,0.000000
PumpkinPlant,young,yes,0.000000,256.226990,0.000000
PumpkinPlant,young,yes,0.000000,255.968994,3.114014
PumpkinPlant,young,yes,0.000000,255.710999,0.000000
PumpkinPlant,young,yes,0.000000,255.453995,0.000000
PumpkinPlant,young,yes,0.000000,255.195999,0.000000
PumpkinPlant,young,yes,0.000000,254.938004,5.229004
PumpkinPlant,young,yes,0.000000,254.681000,0.000000
PumpkinPlant,young,yes,0.000000,254.423004,0.000000
PumpkinPlant,young,yes,0.000000,254.164993,0.000000
PumpkinPlant,young,yes,0.000000,253.908005,0.000000
PumpkinPlant,young,yes,0.000000,253.649994,2.382812
PumpkinPlant,young,yes,0.000000,253.395004,0.000000
PumpkinPlant,young,yes,0.000000,253.139008,5.340332
PumpkinPlant,young,yes,0.000000,252.884003,5.019043
PumpkinPlant,young,yes,0.000000,252.628006,1.817627
PumpkinPlant,young,yes,0.000000,252.373001,0.000000
PumpkinPlant,young,yes,0.000000,252.117004,0.000000
PumpkinPlant,young,yes,0.000000,251.862000,0.000000
PumpkinPlant,young,yes,0.000000,251.606003,0.212891
PumpkinPlant,young,yes,0.000000,251.350998,0.000000
PumpkinPlant,young,yes,0.000000,251.095001,0.000000
PumpkinPlant,young,yes,0.000000,250.839996,0.000000
PumpkinPlant,young,yes,0.000000,250.584000,1.367920
PumpkinPlant,young,yes,0.000000,250.328995,0.366455
PumpkinPlant,young,yes,0.000000,250.072998,9.765381
PumpkinPlant,young,yes,0.000000,249.817993,5.604004
PumpkinPlant,young,yes,0.000000,249.561996,0.000000
PumpkinPlant,young,yes,0.000000,249.307007,5.881592
PumpkinPlant,young,yes,0.000000,249.050995,1.920410
PumpkinPlant,young,yes,0.000000,248.796005,0.000000
PumpkinPlant,young,yes,0.000000,248.539993,3.718018
PumpkinPlant,young,yes,0.000000,248.285004,9.996826
PumpkinPlant,young,yes,0.000000,248.029007,6.355225
PumpkinPlant,young,yes,0.000000,247.774002,4.273926
PumpkinPlant,young,yes,0.000000,247.518997,0.000000
PumpkinPlant,young,yes,0.000000,247.263000,8.671631
PumpkinPlant,young,yes,0.000000,247.007996,0.000000
PumpkinPlant,young,yes,0.000000,246.751999,0.000000
PumpkinPlant,young,yes,0.000000,246.496994,6.107910
PumpkinPlant,young,yes,0.000000,246.240997,4.586670
PumpkinPlant,young,yes,0.000000,245.985992,1.025391
PumpkinPlant,young,yes,0.000000,245.729996,0.000000
PumpkinPlant,young,yes,0.000000,245.475006,5.382812
PumpkinPlant,young,yes,0.000000,245.218994,5.901611
PumpkinPlant,young,yes,0.000000,244.964005,0.000000
PumpkinPlant,young,yes,0.000000,244.707993,0.000000
PumpkinPlant,young,yes,0.000000,244.453003,0.000000
PumpkinPlant,young,yes,0.000000,244.197006,3.496582
PumpkinPlant,young,yes,0.000000,243.942001,0.000000
PumpkinPlant,young,yes,0.000000,243.686005,0.614258
PumpkinPlant,young,yes,0.000000,243.431000,0.000000
PumpkinPlant,young,yes,0.000000,243.175003,3.531494
PumpkinPlant,young,yes,0.000000,242.919998,9.530273
PumpkinPlant,young,yes,0.000000,242.664001,0.409180
PumpkinPlant,young,yes,0.000000,242.408997,3.167969
PumpkinPlant,young,yes,0.000000,242.153000,2.686768
PumpkinPlant,young,yes,0.000000,241.897995,0.000000
PumpkinPlant,young,yes,0.000000,241.643005,3.844238
PumpkinPlant,young,yes,0.000000,241.386993,1.683105
PumpkinPlant,young,yes,0.000000,241.132004,6.761719
PumpkinPlant,young,yes,0.000000,240.876007,0.000000
PumpkinPlant,young,yes,0.000000,240.621002,3.159180
PumpkinPlant,young,yes,0.000000,240.365005,6.157959
PumpkinPlant,young,yes,0.000000,240.110001,2.796631
PumpkinPlant,young,yes,0.000000,239.854004,0.000000
PumpkinPlant,young,yes,0.000000,239.598999,10.234131
PumpkinPlant,young,yes,0.000000,239.343002,3.992920
PumpkinPlant,young,yes,0.000000,239.087997,0.000000
PumpkinPlant,young,yes,0.000000,238.832001,10.790527
PumpkinPlant,young,yes,0.000000,238.576996,13.549316
PumpkinPlant,young,yes,0.000000,238.320999,2.748047
PumpkinPlant,young,yes,0.000000,238.065994,4.346680
PumpkinPlant,young,yes,0.000000,237.809998,0.000000
PumpkinPlant,young,yes,0.000000,237.554993,5.824219
PumpkinPlant,young,yes,0.000000,237.298996,0.000000
PumpkinPlant,young,yes,0.000000,237.044006,3.221680
PumpkinPlant,young,yes,0.000000,236.787994,0.000000
PumpkinPlant,young,yes,0.000000,236.533005,0.000000
PumpkinPlant,young,yes,0.000000,236.276993,4.338135
PumpkinPlant,young,yes,0.000000,236.022003,0.000000
PumpkinPlant,young,yes,0.000000,235.766998,3.655518
PumpkinPlant,young,yes,0.000000,235.511002,12.654297
PumpkinPlant,young,yes,0.000000,235.255997,0.000000
PumpkinPlant,young,yes,0.000000,235.000000,0.000000
PumpkinPlant,young,yes,0.000000,234.744995,0.000000
PumpkinPlant,young,yes,0.000000,234.488998,5.649414
PumpkinPlant,young,yes,0.000000,234.233994,8.408203
PumpkinPlant,young,yes,0.000000,233.977997,4.126953
PumpkinPlant,young,yes,0.000000,233.723007,6.965576
PumpkinPlant,young,yes,0.000000,233.466995,13.884521
PumpkinPlant,young,yes,0.000000,233.212006,4.042969
PumpkinPlant,young,yes,0.000000,232.955994,5.241699
PumpkinPlant,young,yes,0.000000,232.701004,0.000000
PumpkinPlant,young,yes,0.000000,232.445007,0.000000
PumpkinPlant,young,yes,0.000000,232.190002,0.000000
PumpkinPlant,young,yes,0.000000,231.934006,12.677002
PumpkinPlant,young,yes,0.000000,231.679001,2.955566
PumpkinPlant,young,yes,0.000000,231.423004,4.474365
PumpkinPlant,young,yes,0.000000,231.167999,0.000000
PumpkinPlant,young,yes,0.000000,230.912003,0.000000
PumpkinPlant,young,yes,0.000000,230.656998,3.750488
PumpkinPlant,young,yes,0.000000,230.401001,4.069336
PumpkinPlant,young,yes,0.000000,230.145996,0.000000
PumpkinPlant,young,yes,0.000000,229.891006,8.106934
PumpkinPlant,young,yes,0.000000,229.634995,0.000000
PumpkinPlant,young,yes,0.000000,229.380005,0.000000
PumpkinPlant,young,yes,0.000000,229.123993,0.000000
PumpkinPlant,young,yes,0.000000,228.869003,4.421875
PumpkinPlant,young,yes,0.000000,228.613007,2.460693
PumpkinPlant,young,yes,0.000000,228.358002,3.179199
PumpkinPlant,young,yes,0.000000,228.102005,3.338135
PumpkinPlant,young,yes,0.000000,227.847000,0.000000
PumpkinPlant,young,yes,0.000000,227.591003,0.000000
PumpkinPlant,young,yes,0.000000,227.335999,5.894531
PumpkinPlant,young,yes,0.000000,227.080002,0.613281
PumpkinPlant,young,yes,0.000000,226.824997,0.000000
PumpkinPlant,young,yes,0.000000,226.569000,0.000000
PumpkinPlant,young,yes,0.000000,226.313995,1.049561
PumpkinPlant,young,yes,0.000000,226.057999,2.248291
PumpkinPlant,young,yes,0.000000,225.802994,2.486816
PumpkinPlant,young,yes,0.000000,225.546997,1.485596
PumpkinPlant,young,yes,0.000000,225.292007,2.084473
PumpkinPlant,young,yes,0.000000,225.035995,3.843262
PumpkinPlant,young,yes,0.000000,224.781006,2.001953
PumpkinPlant,young,yes,0.000000,224.524994,6.360840
PumpkinPlant,young,yes,0.000000,224.270004,0.000000
PumpkinPlant,young,yes,0.000000,224.014999,1.838379
PumpkinPlant,young,yes,0.000000,223.759003,0.000000
PumpkinPlant,young,yes,0.000000,223.503998,0.000000
PumpkinPlant,young,yes,0.000000,223.248001,0.000000
PumpkinPlant,young,yes,0.000000,222.992996,0.000000
PumpkinPlant,young,yes,0.000000,222.737000,0.000000
PumpkinPlant,young,yes,0.000000,222.481995,8.110840
PumpkinPlant,young,yes,0.000000,222.225998,9.989502
PumpkinPlant,young,yes,0.000000,221.970993,6.948242
PumpkinPlant,young,yes,0.000000,221.714996,0.467041
PumpkinPlant,young,yes,0.000000,221.460007,2.345947
PumpkinPlant,young,yes,0.000000,221.203995,3.344727
PumpkinPlant,young,yes,0.000000,220.949005,3.663086
PumpkinPlant,young,yes,0.000000,220.692993,0.000000
PumpkinPlant,young,yes,0.000000,220.438004,6.020752
PumpkinPlant,young,yes,0.000000,220.182007,0.000000
PumpkinPlant,young,yes,0.000000,219.927002,0.000000
PumpkinPlant,young,yes,0.000000,219.671005,0.000000
PumpkinPlant,young,yes,0.000000,219.416000,6.855957
PumpkinPlant,young,yes,0.000000,219.160004,5.094727
PumpkinPlant,young,yes,0.000000,218.904999,0.000000
PumpkinPlant,young,yes,0.000000,218.649002,0.000000
PumpkinPlant,young,yes,0.000000,218.393997,0.000000
PumpkinPlant,young,yes,0.000000,218.139008,1.729492
PumpkinPlant,young,yes,0.000000,217.882996,1.128174
PumpkinPlant,young,yes,0.000000,217.628006,0.000000
PumpkinPlant,young,yes,0.000000,217.371994,0.000000
PumpkinPlant,young,yes,0.000000,217.117004,0.000000
PumpkinPlant,young,yes,0.000000,216.860992,0.000000
PumpkinPlant,young,yes,0.000000,216.606003,7.962158
PumpkinPlant,young,yes,0.000000,216.350006,6.561035
PumpkinPlant,young,yes,0.000000,216.095001,0.000000
PumpkinPlant,young,yes,0.000000,215.839005,0.000000
PumpkinPlant,young,yes,0.000000,215.584000,3.077148
PumpkinPlant,young,yes,0.000000,215.328003,5.275879
PumpkinPlant,young,yes,0.000000,215.072998,0.000000
PumpkinPlant,young,yes,0.000000,214.817001,0.193359
PumpkinPlant,young,yes,0.000000,214.561996,0.000000
PumpkinPlant,young,yes,0.000000,214.306000,0.000000
PumpkinPlant,young,yes,0.000000,214.050995,0.000000
PumpkinPlant,young,yes,0.000000,213.794998,5.268555
PumpkinPlant,young,yes,0.000000,213.539993,0.000000
PumpkinPlant,young,yes,0.000000,213.283997,3.185791
PumpkinPlant,young,yes,0.000000,213.029007,0.584717
PumpkinPlant,young,yes,0.000000,212.772995,0.103271
PumpkinPlant,young,yes,0.000000,212.518005,0.000000
PumpkinPlant,young,yes,0.000000,212.263000,0.000000
PumpkinPlant,young,yes,0.000000,212.007004,0.000000
PumpkinPlant,young,yes,0.000000,211.751999,9.898438
PumpkinPlant,young,yes,0.000000,211.496002,0.000000
PumpkinPlant,young,yes,0.000000,211.240997,0.000000
PumpkinPlant,young,yes,0.000000,210.985001,4.494629
PumpkinPlant,young,yes,0.000000,210.729996,0.733398
PumpkinPlant,young,yes,0.000000,210.473999,0.000000
PumpkinPlant,young,yes,0.000000,210.218994,2.610840
PumpkinPlant,young,yes,0.000000,209.962997,0.000000
PumpkinPlant,young,yes,0.000000,209.707993,6.128418
PumpkinPlant,young,yes,0.000000,209.451996,0.000000
PumpkinPlant,young,yes,0.000000,209.197006,0.000000
PumpkinPlant,young,yes,0.000000,208.940994,0.000000
PumpkinPlant,young,yes,0.000000,208.686005,0.000000
PumpkinPlant,young,yes,0.000000,208.429993,1.202148
PumpkinPlant,young,yes,0.000000,208.175003,0.000000
PumpkinPlant,young,yes,0.000000,207.919006,4.119629
PumpkinPlant,young,yes,0.000000,207.664001,0.000000
PumpkinPlant,young,yes,0.000000,207.408005,0.000000
PumpkinPlant,young,yes,0.000000,207.153000,0.000000
PumpkinPlant,young,yes,0.000000,206.897003,0.000000
PumpkinPlant,young,yes,0.000000,206.641998,0.000000
PumpkinPlant,young,yes,0.000000,206.386993,0.000000
PumpkinPlant,young,yes,0.000000,206.130997,0.000000
PumpkinPlant,young,yes,0.000000,205.876007,5.109619
PumpkinPlant,young,yes,0.000000,205.619995,0.000000
PumpkinPlant,young,yes,0.000000,205.365005,4.867188
PumpkinPlant,young,yes,0.000000,205.108994,0.585938
PumpkinPlant,young,yes,0.000000,204.854004,2.864746
PumpkinPlant,young,yes,0.000000,204.598007,0.000000
PumpkinPlant,young,yes,0.000000,204.343002,0.000000
PumpkinPlant,young,yes,0.000000,204.087006,0.000000
PumpkinPlant,young,yes,0.000000,203.832001,8.539795
PumpkinPlant,young,yes,0.000000,203.576004,2.898438
PumpkinPlant,young,yes,0.000000,203.320999,2.017334
PumpkinPlant,young,yes,0.000000,203.065002,2.976074
PumpkinPlant,young,yes,0.000000,202.809998,6.774902
PumpkinPlant,young,yes,0.000000,202.554001,3.373535
PumpkinPlant,young,yes,0.000000,202.298996,2.932373
PumpkinPlant,young,yes,0.000000,202.042999,0.000000
PumpkinPlant,young,yes,0.000000,201.787994,5.689941
PumpkinPlant,young,yes,0.000000,201.531998,1.848633
PumpkinPlant,young,yes,0.000000,201.276993,0.000000
PumpkinPlant,young,yes,0.000000,201.020996,1.365967
PumpkinPlant,young,yes,0.000000,200.766006,2.884766
PumpkinPlant,young,yes,0.000000,200.511002,0.000000
PumpkinPlant,young,yes,0.000000,200.255005,0.000000
PumpkinPlant,young,yes,0.000000,200.000000,4.641113
PumpkinPlant,young,yes,0.000000,199.744003,1.319824
PumpkinPlant,young,yes,0.000000,199.488998,0.000000
PumpkinPlant,young,yes,0.000000,199.233002,0.837402
PumpkinPlant,young,yes,0.000000,198.977997,0.000000
PumpkinPlant,young,yes,0.000000,198.722000,0.000000
PumpkinPlant,young,yes,0.000000,198.466995,2.353516
PumpkinPlant,young,yes,0.000000,198.210999,3.272217
PumpkinPlant,young,yes,0.000000,197.955994,4.471191
PumpkinPlant,young,yes,0.000000,197.699997,5.909912
PumpkinPlant,young,yes,0.000000,197.445007,4.588623
PumpkinPlant,young,yes,0.000000,197.188995,10.387451
PumpkinPlant,young,yes,0.000000,196.934006,0.000000
PumpkinPlant,young,yes,0.000000,196.677994,0.505127
PumpkinPlant,young,yes,0.000000,196.423004,0.943604
PumpkinPlant,young,yes,0.000000,196.167007,6.342285
PumpkinPlant,young,yes,0.000000,195.912003,1.221191
PumpkinPlant,young,yes,0.000000,195.656006,0.000000
PumpkinPlant,young,yes,0.000000,195.401001,0.000000
PumpkinPlant,young,yes,0.000000,195.145004,7.737549
PumpkinPlant,young,yes,0.000000,194.889999,0.000000
PumpkinPlant,young,yes,0.000000,194.634995,0.000000
PumpkinPlant,young,yes,0.000000,194.378998,6.293701
PumpkinPlant,young,yes,0.000000,194.123993,6.412598
PumpkinPlant,young,yes,0.000000,193.867996,0.000000
PumpkinPlant,young,yes,0.000000,193.613007,14.449951
PumpkinPlant,young,yes,0.000000,193.356995,2.768555
PumpkinPlant,young,yes,0.000000,193.102005,0.000000
PumpkinPlant,young,yes,0.000000,192.845993,0.000000
PumpkinPlant,young,yes,0.000000,192.591003,10.244873
PumpkinPlant,young,yes,0.000000,192.335007,16.083740
PumpkinPlant,young,yes,0.000000,192.080002,0.000000
PumpkinPlant,young,yes,0.000000,191.824005,2.401367
PumpkinPlant,young,yes,0.000000,191.569000,2.839844
PumpkinPlant,young,yes,0.000000,191.313004,0.000000
PumpkinPlant,young,yes,0.000000,191.057999,6.357422
PumpkinPlant,young,yes,0.000000,190.802002,10.436279
PumpkinPlant,young,yes,0.000000,190.546997,4.994873
PumpkinPlant,young,yes,0.000000,190.291000,3.953857
PumpkinPlant,young,yes,0.000000,190.035995,0.000000
PumpkinPlant,young,yes,0.000000,189.779999,0.000000
PumpkinPlant,young,yes,0.000000,189.524994,0.000000
PumpkinPlant,young,yes,0.000000,189.268997,5.348877
PumpkinPlant,young,yes,0.000000,189.014008,0.000000
PumpkinPlant,young,yes,0.000000,188.759003,0.786133
PumpkinPlant,young,yes,0.000000,188.503006,0.000000
PumpkinPlant,young,yes,0.000000,188.248001,0.000000
PumpkinPlant,young,yes,0.000000,187.992004,0.000000
PumpkinPlant,young,yes,0.000000,187.737000,2.621338
PumpkinPlant,young,yes,0.000000,187.481003,0.000000
PumpkinPlant,young,yes,0.000000,187.225998,0.000000
PumpkinPlant,young,yes,0.000000,186.970001,2.897705
PumpkinPlant,young,yes,0.000000,186.714996,9.896484
PumpkinPlant,young,yes,0.000000,186.459000,0.000000
PumpkinPlant,young,yes,0.000000,186.203995,1.533691
PumpkinPlant,young,yes,0.000000,185.947998,0.812500
PumpkinPlant,young,yes,0.000000,185.692993,2.051270
PumpkinPlant,young,yes,0.000000,185.436996,0.000000
PumpkinPlant,young,yes,0.000000,185.182007,0.000000
PumpkinPlant,young,yes,0.000000,184.925995,0.000000
PumpkinPlant,young,yes,0.000000,184.671005,0.000000
PumpkinPlant,young,yes,0.000000,184.414993,0.685303
PumpkinPlant,young,yes,0.000000,184.160004,5.643799
PumpkinPlant,young,yes,0.000000,183.904007,2.562500
PumpkinPlant,young,yes,0.000000,183.649002,3.601318
PumpkinPlant,young,yes,0.000000,183.393005,4.959961
PumpkinPlant,young,yes,0.000000,183.138000,12.238770
PumpkinPlant,young,yes,0.000000,182.882996,5.957520
PumpkinPlant,young,yes,0.000000,182.626999,9.356445
PumpkinPlant,young,yes,0.000000,182.371994,0.915283
PumpkinPlant,young,yes,0.000000,182.115997,8.713867
PumpkinPlant,young,yes,0.000000,181.860992,0.000000
PumpkinPlant,young,yes,0.000000,181.604996,0.000000
PumpkinPlant,young,yes,0.000000,181.350006,0.000000
PumpkinPlant,young,yes,0.000000,181.093994,0.000000
PumpkinPlant,young,yes,0.000000,180.839005,0.000000
PumpkinPlant,young,yes,0.000000,180.582993,5.146484
PumpkinPlant,young,yes,0.000000,180.328003,2.425293
PumpkinPlant,young,yes,0.000000,180.072006,7.023926
PumpkinPlant,young,yes,0.000000,179.817001,1.582764
PumpkinPlant,young,yes,0.000000,179.561005,1.181396
PumpkinPlant,young,yes,0.000000,179.306000,10.740234
PumpkinPlant,young,yes,0.000000,179.050003,8.338867
PumpkinPlant,young,yes,0.000000,178.794998,7.697510
PumpkinPlant,young,yes,0.000000,178.539001,0.000000
PumpkinPlant,young,yes,0.000000,178.283997,2.295166
PumpkinPlant,young,yes,0.000000,178.028000,0.000000
PumpkinPlant,young,yes,0.000000,177.772995,7.852783
PumpkinPlant,young,yes,0.000000,177.516998,3.371582
PumpkinPlant,young,yes,0.000000,177.261993,10.730225
PumpkinPlant,young,yes,0.000000,177.007004,0.000000
PumpkinPlant,young,yes,0.000000,176.751007,0.000000
PumpkinPlant,young,yes,0.000000,176.496002,0.000000
PumpkinPlant,young,yes,0.000000,0.000000,0.085205
PumpkinPlant,young,yes,0.000000,0.000000,9.404053
PumpkinPlant,young,yes,0.000000,0.000000,0.042725
PumpkinPlant,young,yes,0.000000,0.000000,5.201416
PumpkinPlant,young,yes,0.000000,0.000000,0.000000
PumpkinPlant,young,yes,0.000000,0.000000,4.119141
PumpkinPlant,young,yes,0.000000,0.000000,0.000000
PumpkinPlant,young,yes,0.000000,0.000000,0.316650
PumpkinPlant,young,yes,0.000000,0.000000,5.035156
PumpkinPlant,young,yes,0.000000,0.000000,2.913818
PumpkinPlant,young,yes,0.000000,0.000000,0.000000
