Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,272.975006,2.302246
TomatoPlant,young,yes,0.000000,272.717010,8.860596
TomatoPlant,young,yes,0.000000,272.459015,0.000000
TomatoPlant,young,yes,0.000000,272.201996,0.017578
TomatoPlant,young,yes,0.000000,271.944000,7.016113
TomatoPlant,young,yes,0.000000,271.686005,6.654541
TomatoPlant,young,yes,0.000000,271.428986,15.133057
TomatoPlant,young,yes,0.000000,271.170990,12.171631
TomatoPlant,young,yes,0.000000,270.912994,4.449951
TomatoPlant,young,yes,0.000000,270.656006,1.888428
TomatoPlant,young,yes,0.000000,270.398010,1.207031
TomatoPlant,young,yes,0.000000,270.140015,2.205566
TomatoPlant,young,yes,0.000000,269.882996,0.563965
TomatoPlant,young,yes,0.000000,269.625000,0.000000
TomatoPlant,young,yes,0.000000,269.367004,0.000000
TomatoPlant,young,yes,0.000000,269.109985,5.999512
TomatoPlant,young,yes,0.000000,268.851990,4.917969
TomatoPlant,young,yes,0.000000,268.593994,10.036377
TomatoPlant,young,yes,0.000000,268.337006,9.354980
TomatoPlant,young,yes,0.000000,268.079010,0.000000
TomatoPlant,young,yes,0.000000,267.821014,10.911865
TomatoPlant,young,yes,0.000000,267.563995,10.310303
TomatoPlant,young,yes,0.000000,267.306000,0.000000
TomatoPlant,young,yes,0.000000,267.048004,5.427490
TomatoPlant,young,yes,0.000000,266.790985,0.000000
TomatoPlant,young,yes,0.000000,266.532990,0.344482
TomatoPlant,young,yes,0.000000,266.274994,0.000000
TomatoPlant,young,yes,0.000000,266.018005,11.221436
TomatoPlant,young,yes,0.000000,265.760010,2.779785
TomatoPlant,young,yes,0.000000,265.502014,4.978516
TomatoPlant,young,yes,0.000000,265.244995,3.416992
TomatoPlant,young,yes,0.000000,264.987000,10.055420
TomatoPlant,young,yes,0.000000,264.729004,9.173828
TomatoPlant,young,yes,0.000000,264.471985,9.452393
TomatoPlant,young,yes,0.000000,264.213989,0.000000
TomatoPlant,young,yes,0.000000,263.955994,0.000000
TomatoPlant,young,yes,0.000000,263.699005,0.000000
TomatoPlant,young,yes,0.000000,263.441010,8.246582
TomatoPlant,young,yes,0.000000,263.183990,4.444824
TomatoPlant,young,yes,0.000000,262.925995,14.563232
TomatoPlant,young,yes,0.000000,262.667999,0.000000
TomatoPlant,young,yes,0.000000,262.411011,2.120361
TomatoPlant,young,yes,0.000000,262.153015,0.000000
TomatoPlant,young,yes,0.000000,261.894989,0.000000
TomatoPlant,young,yes,0.000000,261.638000,6.595703
TomatoPlant,young,yes,0.000000,261.380005,2.074219
TomatoPlant,young,yes,0.000000,261.122009,0.592773
TomatoPlant,young,yes,0.000000,260.864990,3.711426
TomatoPlant,young,yes,0.000000,260.606995,0.069824
TomatoPlant,young,yes,0.000000,260.348999,11.988281
TomatoPlant,young,yes,0.000000,260.092010,0.000000
TomatoPlant,young,yes,0.000000,259.834015,0.865234
TomatoPlant,young,yes,0.000000,259.575989,2.223877
TomatoPlant,young,yes,0.000000,259.319000,0.000000
TomatoPlant,young,yes,0.000000,259.061005,0.000000
TomatoPlant,young,yes,0.000000,258.803009,4.779297
TomatoPlant,young,yes,0.000000,258.545990,2.377686
TomatoPlant,young,yes,0.000000,258.287994,3.416260
TomatoPlant,young,yes,0.000000,258.029999,7.574707
TomatoPlant,young,yes,0.000000,257.773010,9.373291
TomatoPlant,young,yes,0.000000,257.515015,0.000000
TomatoPlant,young,yes,0.000000,257.256989,3.210449
TomatoPlant,young,yes,0.000000,257.000000,5.808594
TomatoPlant,young,yes,0.000000,256.742004,0.000000
TomatoPlant,young,yes,0.000000,256.484009,3.005615
TomatoPlant,young,yes,0.000000,256.226990,4.284180
TomatoPlant,young,yes,0.000000,255.968994,1.962646
TomatoPlant,young,yes,0.000000,255.710999,8.281250
TomatoPlant,young,yes,0.000000,255.453995,2.759521
TomatoPlant,young,yes,0.000000,255.195999,0.000000
TomatoPlant,young,yes,0.000000,254.938004,0.000000
TomatoPlant,young,yes,0.000000,254.681000,0.000000
TomatoPlant,young,yes,0.000000,254.423004,6.593750
TomatoPlant,young,yes,0.000000,254.164993,11.752197
TomatoPlant,young,yes,0.000000,253.908005,7.430664
TomatoPlant,young,yes,0.000000,253.649994,6.909180
TomatoPlant,young,yes,0.000000,253.395004,2.027588
TomatoPlant,young,yes,0.000000,253.139008,1.306152
TomatoPlant,young,yes,0.000000,252.884003,3.744629
TomatoPlant,young,yes,0.000000,252.628006,0.000000
TomatoPlant,young,yes,0.000000,252.373001,0.000000
TomatoPlant,young,yes,0.000000,252.117004,0.000000
TomatoPlant,young,yes,0.000000,251.862000,5.338623
TomatoPlant,young,yes,0.000000,251.606003,0.337158
TomatoPlant,young,yes,0.000000,251.350998,4.575684
TomatoPlant,young,yes,0.000000,251.095001,10.974121
TomatoPlant,young,yes,0.000000,250.839996,6.652588
TomatoPlant,young,yes,0.000000,250.584000,1.811035
TomatoPlant,young,yes,0.000000,250.328995,10.129639
TomatoPlant,young,yes,0.000000,250.072998,0.000000
TomatoPlant,young,yes,0.000000,249.817993,0.000000
TomatoPlant,young,yes,0.000000,249.561996,10.125244
TomatoPlant,young,yes,0.000000,249.307007,5.403564
TomatoPlant,young,yes,0.000000,249.050995,8.681885
TomatoPlant,young,yes,0.000000,248.796005,1.280518
TomatoPlant,young,yes,0.000000,248.539993,0.000000
TomatoPlant,young,yes,0.000000,248.285004,1.077637
TomatoPlant,young,yes,0.000000,248.029007,0.836182
TomatoPlant,young,yes,0.000000,247.774002,11.274414
TomatoPlant,young,yes,0.000000,247.518997,7.072998
TomatoPlant,young,yes,0.000000,247.263000,5.031494
TomatoPlant,young,yes,0.000000,247.007996,0.000000
TomatoPlant,young,yes,0.000000,246.751999,0.000000
TomatoPlant,young,yes,0.000000,246.496994,0.000000
TomatoPlant,young,yes,0.000000,246.240997,0.000000
TomatoPlant,young,yes,0.000000,245.985992,11.343994
TomatoPlant,young,yes,0.000000,245.729996,0.302490
TomatoPlant,young,yes,0.000000,245.475006,13.541016
TomatoPlant,young,yes,0.000000,245.218994,9.779541
TomatoPlant,young,yes,0.000000,244.964005,12.618164
TomatoPlant,young,yes,0.000000,244.707993,12.456299
TomatoPlant,young,yes,0.000000,244.453003,7.214844
TomatoPlant,young,yes,0.000000,244.197006,8.253418
TomatoPlant,young,yes,0.000000,243.942001,0.691895
TomatoPlant,young,yes,0.000000,243.686005,14.210449
TomatoPlant,young,yes,0.000000,243.431000,7.168945
TomatoPlant,young,yes,0.000000,243.175003,0.000000
TomatoPlant,young,yes,0.000000,242.919998,0.000000
TomatoPlant,young,yes,0.000000,242.664001,9.364502
TomatoPlant,young,yes,0.000000,242.408997,0.000000
TomatoPlant,young,yes,0.000000,242.153000,1.041504
TomatoPlant,young,yes,0.000000,241.897995,12.360107
TomatoPlant,young,yes,0.000000,241.643005,12.558350
TomatoPlant,young,yes,0.000000,241.386993,8.356934
TomatoPlant,young,yes,0.000000,241.132004,0.000000
TomatoPlant,young,yes,0.000000,240.876007,0.000000
TomatoPlant,young,yes,0.000000,240.621002,9.152344
TomatoPlant,young,yes,0.000000,240.365005,6.670898
TomatoPlant,young,yes,0.000000,240.110001,14.429199
TomatoPlant,young,yes,0.000000,239.854004,0.000000
TomatoPlant,young,yes,0.000000,239.598999,7.786377
TomatoPlant,young,yes,0.000000,239.343002,0.104980
TomatoPlant,young,yes,0.000000,239.087997,6.183350
TomatoPlant,young,yes,0.000000,238.832001,0.901855
TomatoPlant,young,yes,0.000000,238.576996,0.000000
TomatoPlant,young,yes,0.000000,238.320999,7.618652
TomatoPlant,young,yes,0.000000,238.065994,4.497314
TomatoPlant,young,yes,0.000000,237.809998,7.415771
TomatoPlant,young,yes,0.000000,237.554993,9.254395
TomatoPlant,young,yes,0.000000,237.298996,0.000000
TomatoPlant,young,yes,0.000000,237.044006,1.891113
TomatoPlant,young,yes,0.000000,236.787994,8.049805
TomatoPlant,young,yes,0.000000,236.533005,0.000000
TomatoPlant,young,yes,0.000000,236.276993,0.000000
TomatoPlant,young,yes,0.000000,236.022003,0.000000
TomatoPlant,young,yes,0.000000,235.766998,5.323975
TomatoPlant,young,yes,0.000000,235.511002,11.962158
TomatoPlant,young,yes,0.000000,235.255997,8.480713
TomatoPlant,young,yes,0.000000,235.000000,0.000000
TomatoPlant,young,yes,0.000000,234.744995,2.717773
TomatoPlant,young,yes,0.000000,234.488998,15.516357
TomatoPlant,young,yes,0.000000,234.233994,1.474854
TomatoPlant,young,yes,0.000000,233.977997,5.433105
TomatoPlant,young,yes,0.000000,233.723007,0.471680
TomatoPlant,young,yes,0.000000,233.466995,0.000000
TomatoPlant,young,yes,0.000000,233.212006,0.000000
TomatoPlant,young,yes,0.000000,232.955994,3.387207
TomatoPlant,young,yes,0.000000,232.701004,2.265869
TomatoPlant,young,yes,0.000000,232.445007,8.864014
TomatoPlant,young,yes,0.000000,232.190002,7.942627
TomatoPlant,young,yes,0.000000,231.934006,1.301270
TomatoPlant,young,yes,0.000000,231.679001,2.899658
TomatoPlant,young,yes,0.000000,231.423004,7.818115
TomatoPlant,young,yes,0.000000,231.167999,0.000000
TomatoPlant,young,yes,0.000000,230.912003,0.000000
TomatoPlant,young,yes,0.000000,230.656998,0.000000
TomatoPlant,young,yes,0.000000,230.401001,5.652100
TomatoPlant,young,yes,0.000000,230.145996,0.770752
TomatoPlant,young,yes,0.000000,229.891006,0.000000
TomatoPlant,young,yes,0.000000,229.634995,0.000000
TomatoPlant,young,yes,0.000000,229.380005,7.885986
TomatoPlant,young,yes,0.000000,229.123993,0.000000
TomatoPlant,young,yes,0.000000,228.869003,4.123047
TomatoPlant,young,yes,0.000000,228.613007,4.881592
TomatoPlant,young,yes,0.000000,228.358002,3.400146
TomatoPlant,young,yes,0.000000,228.102005,7.118652
TomatoPlant,young,yes,0.000000,227.847000,12.477051
TomatoPlant,young,yes,0.000000,227.591003,1.595459
TomatoPlant,young,yes,0.000000,227.335999,0.000000
TomatoPlant,young,yes,0.000000,227.080002,0.000000
TomatoPlant,young,yes,0.000000,226.824997,0.000000
TomatoPlant,young,yes,0.000000,226.569000,0.000000
TomatoPlant,young,yes,0.000000,226.313995,0.000000
TomatoPlant,young,yes,0.000000,226.057999,7.106445
TomatoPlant,young,yes,0.000000,225.802994,0.000000
TomatoPlant,young,yes,0.000000,225.546997,0.000000
TomatoPlant,young,yes,0.000000,225.292007,6.262207
TomatoPlant,young,yes,0.000000,225.035995,3.780518
TomatoPlant,young,yes,0.000000,224.781006,0.000000
TomatoPlant,young,yes,0.000000,224.524994,2.257568
TomatoPlant,young,yes,0.000000,224.270004,9.055908
TomatoPlant,young,yes,0.000000,224.014999,2.694580
TomatoPlant,young,yes,0.000000,223.759003,4.693115
TomatoPlant,young,yes,0.000000,223.503998,0.000000
TomatoPlant,young,yes,0.000000,223.248001,10.369873
TomatoPlant,young,yes,0.000000,222.992996,5.248535
TomatoPlant,young,yes,0.000000,222.737000,6.606934
TomatoPlant,young,yes,0.000000,222.481995,10.085449
TomatoPlant,young,yes,0.000000,222.225998,7.604004
TomatoPlant,young,yes,0.000000,221.970993,6.402588
TomatoPlant,young,yes,0.000000,221.714996,0.000000
TomatoPlant,young,yes,0.000000,221.460007,6.359375
TomatoPlant,young,yes,0.000000,221.203995,0.000000
TomatoPlant,young,yes,0.000000,220.949005,3.556396
TomatoPlant,young,yes,0.000000,220.692993,1.155029
TomatoPlant,young,yes,0.000000,220.438004,0.073486
TomatoPlant,young,yes,0.000000,220.182007,0.151855
TomatoPlant,young,yes,0.000000,219.927002,11.510254
TomatoPlant,young,yes,0.000000,219.671005,0.000000
TomatoPlant,young,yes,0.000000,219.416000,15.787354
TomatoPlant,young,yes,0.000000,219.160004,0.946045
TomatoPlant,young,yes,0.000000,218.904999,0.544434
TomatoPlant,young,yes,0.000000,218.649002,0.000000
TomatoPlant,young,yes,0.000000,218.393997,0.000000
TomatoPlant,young,yes,0.000000,218.139008,0.000000
TomatoPlant,young,yes,0.000000,217.882996,9.258301
TomatoPlant,young,yes,0.000000,217.628006,0.616943
TomatoPlant,young,yes,0.000000,217.371994,0.000000
TomatoPlant,young,yes,0.000000,217.117004,0.000000
TomatoPlant,young,yes,0.000000,216.860992,0.000000
TomatoPlant,young,yes,0.000000,216.606003,0.810791
TomatoPlant,young,yes,0.000000,216.350006,3.129395
TomatoPlant,young,yes,0.000000,216.095001,2.927979
TomatoPlant,young,yes,0.000000,215.839005,0.000000
TomatoPlant,young,yes,0.000000,215.584000,0.000000
TomatoPlant,young,yes,0.000000,215.328003,0.243164
TomatoPlant,young,yes,0.000000,215.072998,2.161865
TomatoPlant,young,yes,0.000000,214.817001,0.000000
TomatoPlant,young,yes,0.000000,214.561996,9.278809
TomatoPlant,young,yes,0.000000,214.306000,0.000000
TomatoPlant,young,yes,0.000000,214.050995,3.315674
TomatoPlant,young,yes,0.000000,213.794998,0.000000
TomatoPlant,young,yes,0.000000,213.539993,0.000000
TomatoPlant,young,yes,0.000000,213.283997,0.000000
TomatoPlant,young,yes,0.000000,213.029007,6.669922
TomatoPlant,young,yes,0.000000,212.772995,12.868408
TomatoPlant,young,yes,0.000000,212.518005,0.000000
TomatoPlant,young,yes,0.000000,212.263000,0.000000
TomatoPlant,young,yes,0.000000,212.007004,1.503662
TomatoPlant,young,yes,0.000000,211.751999,0.000000
TomatoPlant,young,yes,0.000000,211.496002,0.000000
TomatoPlant,young,yes,0.000000,211.240997,0.000000
TomatoPlant,young,yes,0.000000,210.985001,0.000000
TomatoPlant,young,yes,0.000000,210.729996,0.216064
TomatoPlant,young,yes,0.000000,210.473999,0.000000
TomatoPlant,young,yes,0.000000,210.218994,0.000000
TomatoPlant,young,yes,0.000000,209.962997,0.000000
TomatoPlant,young,yes,0.000000,209.707993,2.370361
TomatoPlant,young,yes,0.000000,209.451996,4.568604
TomatoPlant,young,yes,0.000000,209.197006,6.087158
TomatoPlant,young,yes,0.000000,208.940994,0.000000
TomatoPlant,young,yes,0.000000,208.686005,0.000000
TomatoPlant,young,yes,0.000000,208.429993,0.000000
TomatoPlant,young,yes,0.000000,208.175003,10.121338
TomatoPlant,young,yes,0.000000,207.919006,0.199463
TomatoPlant,young,yes,0.000000,207.664001,0.000000
TomatoPlant,young,yes,0.000000,207.408005,0.000000
TomatoPlant,young,yes,0.000000,207.153000,0.000000
TomatoPlant,young,yes,0.000000,206.897003,9.673584
TomatoPlant,young,yes,0.000000,206.641998,0.000000
TomatoPlant,young,yes,0.000000,206.386993,0.000000
TomatoPlant,young,yes,0.000000,206.130997,2.069092
TomatoPlant,young,yes,0.000000,205.876007,0.000000
TomatoPlant,young,yes,0.000000,205.619995,0.000000
TomatoPlant,young,yes,0.000000,205.365005,6.864746
TomatoPlant,young,yes,0.000000,205.108994,0.000000
TomatoPlant,young,yes,0.000000,204.854004,3.221436
TomatoPlant,young,yes,0.000000,204.598007,0.459961
TomatoPlant,young,yes,0.000000,204.343002,3.898682
TomatoPlant,young,yes,0.000000,204.087006,0.000000
TomatoPlant,young,yes,0.000000,203.832001,4.775635
TomatoPlant,young,yes,0.000000,203.576004,0.000000
TomatoPlant,young,yes,0.000000,203.320999,12.612549
TomatoPlant,young,yes,0.000000,203.065002,5.811035
TomatoPlant,young,yes,0.000000,202.809998,0.000000
TomatoPlant,young,yes,0.000000,202.554001,0.000000
TomatoPlant,young,yes,0.000000,202.298996,7.966553
TomatoPlant,young,yes,0.000000,202.042999,10.645020
TomatoPlant,young,yes,0.000000,201.787994,2.203369
TomatoPlant,young,yes,0.000000,201.531998,0.000000
TomatoPlant,young,yes,0.000000,201.276993,0.000000
TomatoPlant,young,yes,0.000000,201.020996,1.599121
TomatoPlant,young,yes,0.000000,200.766006,6.157471
TomatoPlant,young,yes,0.000000,200.511002,5.756104
TomatoPlant,young,yes,0.000000,200.255005,0.754395
TomatoPlant,young,yes,0.000000,200.000000,0.000000
TomatoPlant,young,yes,0.000000,199.744003,0.000000
TomatoPlant,young,yes,0.000000,199.488998,0.000000
TomatoPlant,young,yes,0.000000,199.233002,3.388428
TomatoPlant,young,yes,0.000000,198.977997,0.227051
TomatoPlant,young,yes,0.000000,198.722000,11.505371
TomatoPlant,young,yes,0.000000,198.466995,13.583984
TomatoPlant,young,yes,0.000000,198.210999,0.022461
TomatoPlant,young,yes,0.000000,197.955994,10.900879
TomatoPlant,young,yes,0.000000,197.699997,0.000000
TomatoPlant,young,yes,0.000000,197.445007,0.000000
TomatoPlant,young,yes,0.000000,197.188995,3.776367
TomatoPlant,young,yes,0.000000,196.934006,6.534912
TomatoPlant,young,yes,0.000000,196.677994,0.000000
TomatoPlant,young,yes,0.000000,196.423004,5.211914
TomatoPlant,young,yes,0.000000,196.167007,0.970459
TomatoPlant,young,yes,0.000000,195.912003,0.000000
TomatoPlant,young,yes,0.000000,195.656006,0.127197
TomatoPlant,young,yes,0.000000,195.401001,0.000000
TomatoPlant,young,yes,0.000000,195.145004,1.404297
TomatoPlant,young,yes,0.000000,194.889999,8.202881
TomatoPlant,young,yes,0.000000,194.634995,3.881348
TomatoPlant,young,yes,0.000000,194.378998,0.000000
TomatoPlant,young,yes,0.000000,194.123993,3.958252
TomatoPlant,young,yes,0.000000,193.867996,0.436768
TomatoPlant,young,yes,0.000000,193.613007,0.000000
TomatoPlant,young,yes,0.000000,193.356995,0.000000
TomatoPlant,young,yes,0.000000,193.102005,0.000000
TomatoPlant,young,yes,0.000000,192.845993,2.950928
TomatoPlant,young,yes,0.000000,192.591003,7.869141
TomatoPlant,young,yes,0.000000,192.335007,0.000000
TomatoPlant,young,yes,0.000000,192.080002,1.106201
TomatoPlant,young,yes,0.000000,191.824005,0.000000
TomatoPlant,young,yes,0.000000,191.569000,0.000000
TomatoPlant,young,yes,0.000000,191.313004,0.000000
TomatoPlant,young,yes,0.000000,191.057999,0.000000
TomatoPlant,young,yes,0.000000,190.802002,12.378662
TomatoPlant,young,yes,0.000000,190.546997,0.000000
TomatoPlant,young,yes,0.000000,190.291000,2.175781
TomatoPlant,young,yes,0.000000,190.035995,3.174316
TomatoPlant,young,yes,0.000000,189.779999,0.252930
TomatoPlant,young,yes,0.000000,189.524994,10.011230
TomatoPlant,young,yes,0.000000,189.268997,3.969727
TomatoPlant,young,yes,0.000000,189.014008,0.000000
TomatoPlant,young,yes,0.000000,188.759003,0.000000
TomatoPlant,young,yes,0.000000,188.503006,0.000000
TomatoPlant,young,yes,0.000000,188.248001,2.923828
TomatoPlant,young,yes,0.000000,187.992004,4.482178
TomatoPlant,young,yes,0.000000,187.737000,4.560547
TomatoPlant,young,yes,0.000000,187.481003,0.000000
TomatoPlant,young,yes,0.000000,187.225998,2.797852
TomatoPlant,young,yes,0.000000,186.970001,0.000000
TomatoPlant,young,yes,0.000000,186.714996,10.754883
TomatoPlant,young,yes,0.000000,186.459000,0.000000
TomatoPlant,young,yes,0.000000,186.203995,0.000000
TomatoPlant,young,yes,0.000000,185.947998,5.430176
TomatoPlant,young,yes,0.000000,185.692993,0.000000
TomatoPlant,young,yes,0.000000,185.436996,3.827148
TomatoPlant,young,yes,0.000000,185.182007,5.105713
TomatoPlant,young,yes,0.000000,184.925995,0.000000
TomatoPlant,young,yes,0.000000,184.671005,1.622559
TomatoPlant,young,yes,0.000000,184.414993,0.000000
TomatoPlant,young,yes,0.000000,184.160004,9.619629
TomatoPlant,young,yes,0.000000,183.904007,0.000000
TomatoPlant,young,yes,0.000000,183.649002,0.456787
TomatoPlant,young,yes,0.000000,183.393005,0.000000
TomatoPlant,young,yes,0.000000,183.138000,8.933594
TomatoPlant,young,yes,0.000000,182.882996,6.572021
TomatoPlant,young,yes,0.000000,182.626999,0.000000
TomatoPlant,young,yes,0.000000,182.371994,0.000000
TomatoPlant,young,yes,0.000000,182.115997,6.767822
TomatoPlant,young,yes,0.000000,181.860992,5.406006
TomatoPlant,young,yes,0.000000,181.604996,0.000000
TomatoPlant,young,yes,0.000000,181.350006,3.763184
TomatoPlant,young,yes,0.000000,181.093994,3.601562
TomatoPlant,young,yes,0.000000,180.839005,2.960205
TomatoPlant,young,yes,0.000000,180.582993,8.238770
TomatoPlant,young,yes,0.000000,180.328003,0.237061
TomatoPlant,young,yes,0.000000,180.072006,0.000000
TomatoPlant,young,yes,0.000000,179.817001,0.000000
TomatoPlant,young,yes,0.000000,179.561005,9.032471
TomatoPlant,young,yes,0.000000,179.306000,0.751221
TomatoPlant,young,yes,0.000000,179.050003,4.189697
TomatoPlant,young,yes,0.000000,178.794998,0.000000
TomatoPlant,young,yes,0.000000,178.539001,0.000000
TomatoPlant,young,yes,0.000000,178.283997,0.544922
TomatoPlant,young,yes,0.000000,178.028000,4.783447
TomatoPlant,young,yes,0.000000,177.772995,0.000000
TomatoPlant,young,yes,0.000000,177.516998,6.540527
TomatoPlant,young,yes,0.000000,177.261993,0.000000
TomatoPlant,young,yes,0.000000,177.007004,1.817383
TomatoPlant,young,yes,0.000000,176.751007,0.000000
TomatoPlant,young,yes,0.000000,176.496002,5.294434
TomatoPlant,young,yes,0.000000,0.000000,3.973145
TomatoPlant,young,yes,0.000000,0.000000,11.331543
TomatoPlant,young,yes,0.000000,0.000000,6.849854
TomatoPlant,young,yes,0.000000,0.000000,9.128418
TomatoPlant,young,yes,0.000000,0.000000,2.286865
