Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,266.018005,3.475586
CornFlour,young,yes,0.000000,265.760010,6.676758
CornFlour,young,yes,0.000000,265.502014,11.597656
CornFlour,young,yes,0.000000,265.244995,7.198730
CornFlour,young,yes,0.000000,264.987000,2.919922
CornFlour,young,yes,0.000000,264.729004,0.000000
CornFlour,young,yes,0.000000,264.471985,6.201660
CornFlour,young,yes,0.000000,264.213989,11.322754
CornFlour,young,yes,0.000000,263.955994,7.883789
CornFlour,young,yes,0.000000,263.699005,8.884766
CornFlour,young,yes,0.000000,263.441010,0.000000
CornFlour,young,yes,0.000000,263.183990,3.966553
CornFlour,young,yes,0.000000,262.925995,11.527588
CornFlour,young,yes,0.000000,262.667999,11.928955
CornFlour,young,yes,0.000000,262.411011,6.369873
CornFlour,young,yes,0.000000,262.153015,9.530762
CornFlour,young,yes,0.000000,261.894989,9.331787
CornFlour,young,yes,0.000000,261.638000,12.052734
CornFlour,young,yes,0.000000,261.380005,3.333740
CornFlour,young,yes,0.000000,261.122009,0.000000
CornFlour,young,yes,0.000000,260.864990,0.000000
CornFlour,young,yes,0.000000,260.606995,7.696777
CornFlour,young,yes,0.000000,260.348999,3.817627
CornFlour,young,yes,0.000000,260.092010,4.458740
CornFlour,young,yes,0.000000,259.834015,2.499756
CornFlour,young,yes,0.000000,259.575989,6.540771
CornFlour,young,yes,0.000000,259.319000,5.181885
CornFlour,young,yes,0.000000,259.061005,7.782715
CornFlour,young,yes,0.000000,258.803009,15.183838
CornFlour,young,yes,0.000000,258.545990,7.184814
CornFlour,young,yes,0.000000,258.287994,9.145752
CornFlour,young,yes,0.000000,258.029999,7.986572
CornFlour,young,yes,0.000000,257.773010,8.307617
CornFlour,young,yes,0.000000,257.515015,9.548828
CornFlour,young,yes,0.000000,257.256989,6.309814
CornFlour,young,yes,0.000000,257.000000,4.470703
CornFlour,young,yes,0.000000,256.742004,1.511719
CornFlour,young,yes,0.000000,256.484009,0.000000
CornFlour,young,yes,0.000000,256.226990,1.313721
CornFlour,young,yes,0.000000,255.968994,11.114746
CornFlour,young,yes,0.000000,255.710999,12.875732
CornFlour,young,yes,0.000000,255.453995,7.316650
CornFlour,young,yes,0.000000,255.195999,10.957764
CornFlour,young,yes,0.000000,254.938004,19.078857
CornFlour,young,yes,0.000000,254.681000,4.199951
CornFlour,young,yes,0.000000,254.423004,8.520752
CornFlour,young,yes,0.000000,254.164993,9.601807
CornFlour,young,yes,0.000000,253.908005,9.802734
CornFlour,young,yes,0.000000,253.649994,5.523682
CornFlour,young,yes,0.000000,253.395004,11.324707
CornFlour,young,yes,0.000000,253.139008,11.605713
CornFlour,young,yes,0.000000,252.884003,9.686768
CornFlour,young,yes,0.000000,252.628006,14.007568
CornFlour,young,yes,0.000000,252.373001,18.528809
CornFlour,young,yes,0.000000,252.117004,6.969971
CornFlour,young,yes,0.000000,251.862000,5.770752
CornFlour,young,yes,0.000000,251.606003,14.451904
CornFlour,young,yes,0.000000,251.350998,6.892822
CornFlour,young,yes,0.000000,251.095001,10.173828
CornFlour,young,yes,0.000000,250.839996,5.054688
CornFlour,young,yes,0.000000,250.584000,1.535645
CornFlour,young,yes,0.000000,250.328995,13.176758
CornFlour,young,yes,0.000000,250.072998,15.937744
CornFlour,young,yes,0.000000,249.817993,9.658691
CornFlour,young,yes,0.000000,249.561996,10.739990
CornFlour,young,yes,0.000000,249.307007,8.020752
CornFlour,young,yes,0.000000,249.050995,5.101807
CornFlour,young,yes,0.000000,248.796005,0.000000
CornFlour,young,yes,0.000000,248.539993,5.263672
CornFlour,young,yes,0.000000,248.285004,3.944824
CornFlour,young,yes,0.000000,248.029007,12.345703
CornFlour,young,yes,0.000000,247.774002,11.466797
CornFlour,young,yes,0.000000,247.518997,0.000000
CornFlour,young,yes,0.000000,247.263000,0.000000
CornFlour,young,yes,0.000000,247.007996,13.389893
CornFlour,young,yes,0.000000,246.751999,11.230957
CornFlour,young,yes,0.000000,246.496994,4.551758
CornFlour,young,yes,0.000000,246.240997,12.472900
CornFlour,young,yes,0.000000,245.985992,15.353760
CornFlour,young,yes,0.000000,245.729996,0.000000
CornFlour,young,yes,0.000000,245.475006,13.475830
CornFlour,young,yes,0.000000,245.218994,19.316650
CornFlour,young,yes,0.000000,244.964005,6.397705
CornFlour,young,yes,0.000000,244.707993,8.798584
CornFlour,young,yes,0.000000,244.453003,2.239990
CornFlour,young,yes,0.000000,244.197006,15.200928
CornFlour,young,yes,0.000000,243.942001,12.721924
CornFlour,young,yes,0.000000,243.686005,0.482910
CornFlour,young,yes,0.000000,243.431000,0.000000
CornFlour,young,yes,0.000000,243.175003,9.204834
CornFlour,young,yes,0.000000,242.919998,9.325684
CornFlour,young,yes,0.000000,242.664001,12.806641
CornFlour,young,yes,0.000000,242.408997,0.000000
CornFlour,young,yes,0.000000,242.153000,11.248779
CornFlour,young,yes,0.000000,241.897995,9.609863
CornFlour,young,yes,0.000000,241.643005,0.000000
CornFlour,young,yes,0.000000,241.386993,2.251953
CornFlour,young,yes,0.000000,241.132004,0.000000
CornFlour,young,yes,0.000000,240.876007,9.333740
CornFlour,young,yes,0.000000,240.621002,8.134766
CornFlour,young,yes,0.000000,240.365005,7.095703
CornFlour,young,yes,0.000000,240.110001,13.176758
CornFlour,young,yes,0.000000,239.854004,15.657715
CornFlour,young,yes,0.000000,239.598999,3.618652
CornFlour,young,yes,0.000000,239.343002,10.899902
CornFlour,young,yes,0.000000,239.087997,2.781006
CornFlour,young,yes,0.000000,238.832001,6.261963
CornFlour,young,yes,0.000000,238.576996,8.022949
CornFlour,young,yes,0.000000,238.320999,12.343750
CornFlour,young,yes,0.000000,238.065994,9.304688
CornFlour,young,yes,0.000000,237.809998,8.905762
CornFlour,young,yes,0.000000,237.554993,8.666748
CornFlour,young,yes,0.000000,237.298996,8.747803
CornFlour,young,yes,0.000000,237.044006,3.188721
CornFlour,young,yes,0.000000,236.787994,10.669922
CornFlour,young,yes,0.000000,236.533005,10.270996
CornFlour,young,yes,0.000000,236.276993,3.311768
CornFlour,young,yes,0.000000,236.022003,12.352783
CornFlour,young,yes,0.000000,235.766998,13.153809
CornFlour,young,yes,0.000000,235.511002,10.634766
CornFlour,young,yes,0.000000,235.255997,10.035889
CornFlour,young,yes,0.000000,235.000000,12.476807
CornFlour,young,yes,0.000000,234.744995,4.997803
CornFlour,young,yes,0.000000,234.488998,12.678711
CornFlour,young,yes,0.000000,234.233994,11.199951
CornFlour,young,yes,0.000000,233.977997,2.240967
CornFlour,young,yes,0.000000,233.723007,0.000000
CornFlour,young,yes,0.000000,233.466995,0.682861
CornFlour,young,yes,0.000000,233.212006,5.803955
CornFlour,young,yes,0.000000,232.955994,7.484863
CornFlour,young,yes,0.000000,232.701004,15.325684
CornFlour,young,yes,0.000000,232.445007,10.646729
CornFlour,young,yes,0.000000,232.190002,2.527832
CornFlour,young,yes,0.000000,231.934006,4.088623
CornFlour,young,yes,0.000000,231.679001,8.489990
CornFlour,young,yes,0.000000,231.423004,4.410889
CornFlour,young,yes,0.000000,231.167999,4.371826
CornFlour,young,yes,0.000000,230.912003,9.852783
CornFlour,young,yes,0.000000,230.656998,15.453857
CornFlour,young,yes,0.000000,230.401001,9.694824
CornFlour,young,yes,0.000000,230.145996,10.015869
CornFlour,young,yes,0.000000,229.891006,9.256836
CornFlour,young,yes,0.000000,229.634995,1.017822
CornFlour,young,yes,0.000000,229.380005,14.858643
CornFlour,young,yes,0.000000,229.123993,7.619629
CornFlour,young,yes,0.000000,228.869003,7.781006
CornFlour,young,yes,0.000000,228.613007,10.141846
CornFlour,young,yes,0.000000,228.358002,0.000000
CornFlour,young,yes,0.000000,228.102005,9.183838
CornFlour,young,yes,0.000000,227.847000,8.104736
CornFlour,young,yes,0.000000,227.591003,10.785889
CornFlour,young,yes,0.000000,227.335999,11.946777
CornFlour,young,yes,0.000000,227.080002,4.907715
CornFlour,young,yes,0.000000,226.824997,8.508789
CornFlour,young,yes,0.000000,226.569000,15.629639
CornFlour,young,yes,0.000000,226.313995,6.190918
CornFlour,young,yes,0.000000,226.057999,4.671875
CornFlour,young,yes,0.000000,225.802994,5.872803
CornFlour,young,yes,0.000000,225.546997,24.913818
CornFlour,young,yes,0.000000,225.292007,7.154785
CornFlour,young,yes,0.000000,225.035995,9.395752
CornFlour,young,yes,0.000000,224.781006,4.916748
CornFlour,young,yes,0.000000,224.524994,0.000000
CornFlour,young,yes,0.000000,224.270004,1.318848
CornFlour,young,yes,0.000000,224.014999,12.919678
CornFlour,young,yes,0.000000,223.759003,15.281006
CornFlour,young,yes,0.000000,223.503998,8.001953
CornFlour,young,yes,0.000000,223.248001,6.602783
CornFlour,young,yes,0.000000,222.992996,8.203857
CornFlour,young,yes,0.000000,222.737000,16.244873
CornFlour,young,yes,0.000000,222.481995,10.645752
CornFlour,young,yes,0.000000,222.225998,6.886719
CornFlour,young,yes,0.000000,221.970993,10.647705
CornFlour,young,yes,0.000000,221.714996,12.928711
CornFlour,young,yes,0.000000,221.460007,12.249756
CornFlour,young,yes,0.000000,221.203995,7.091064
CornFlour,young,yes,0.000000,220.949005,15.852051
CornFlour,young,yes,0.000000,220.692993,6.333008
CornFlour,young,yes,0.000000,220.438004,7.933838
CornFlour,young,yes,0.000000,220.182007,6.734863
CornFlour,young,yes,0.000000,219.927002,7.615723
CornFlour,young,yes,0.000000,219.671005,8.056885
CornFlour,young,yes,0.000000,219.416000,18.497803
CornFlour,young,yes,0.000000,219.160004,15.618652
CornFlour,young,yes,0.000000,218.904999,2.579834
CornFlour,young,yes,0.000000,218.649002,6.020996
CornFlour,young,yes,0.000000,218.393997,0.000000
CornFlour,young,yes,0.000000,218.139008,11.863037
CornFlour,young,yes,0.000000,217.882996,13.104004
CornFlour,young,yes,0.000000,217.628006,10.264893
CornFlour,young,yes,0.000000,217.371994,11.225830
CornFlour,young,yes,0.000000,217.117004,8.426758
CornFlour,young,yes,0.000000,216.860992,7.467773
CornFlour,young,yes,0.000000,216.606003,7.348877
CornFlour,young,yes,0.000000,216.350006,8.869873
CornFlour,young,yes,0.000000,216.095001,15.351074
CornFlour,young,yes,0.000000,215.839005,7.751953
CornFlour,young,yes,0.000000,215.584000,7.952881
CornFlour,young,yes,0.000000,215.328003,5.114014
CornFlour,young,yes,0.000000,215.072998,17.514893
CornFlour,young,yes,0.000000,214.817001,10.155762
CornFlour,young,yes,0.000000,214.561996,2.076904
CornFlour,young,yes,0.000000,214.306000,0.077881
CornFlour,young,yes,0.000000,214.050995,12.118896
CornFlour,young,yes,0.000000,213.794998,6.359863
CornFlour,young,yes,0.000000,213.539993,10.801025
CornFlour,young,yes,0.000000,213.283997,14.882080
CornFlour,young,yes,0.000000,213.029007,11.522949
CornFlour,young,yes,0.000000,212.772995,11.884033
CornFlour,young,yes,0.000000,212.518005,8.164795
CornFlour,young,yes,0.000000,212.263000,3.765869
CornFlour,young,yes,0.000000,212.007004,15.166748
CornFlour,young,yes,0.000000,211.751999,13.567871
CornFlour,young,yes,0.000000,211.496002,3.288818
CornFlour,young,yes,0.000000,211.240997,4.569824
CornFlour,young,yes,0.000000,210.985001,3.210938
CornFlour,young,yes,0.000000,210.729996,3.612061
CornFlour,young,yes,0.000000,210.473999,20.252930
CornFlour,young,yes,0.000000,210.218994,6.813965
CornFlour,young,yes,0.000000,209.962997,1.054932
CornFlour,young,yes,0.000000,209.707993,2.415771
CornFlour,young,yes,0.000000,209.451996,4.176758
CornFlour,young,yes,0.000000,209.197006,5.977783
CornFlour,young,yes,0.000000,208.940994,0.000000
CornFlour,young,yes,0.000000,208.686005,11.659668
CornFlour,young,yes,0.000000,208.429993,0.000000
CornFlour,young,yes,0.000000,208.175003,6.021973
CornFlour,young,yes,0.000000,207.919006,8.383057
CornFlour,young,yes,0.000000,207.664001,12.904053
CornFlour,young,yes,0.000000,207.408005,7.544922
CornFlour,young,yes,0.000000,207.153000,4.025879
CornFlour,young,yes,0.000000,206.897003,7.186768
CornFlour,young,yes,0.000000,206.641998,9.307861
CornFlour,young,yes,0.000000,206.386993,7.148926
CornFlour,young,yes,0.000000,206.130997,13.909912
CornFlour,young,yes,0.000000,205.876007,10.510742
CornFlour,young,yes,0.000000,205.619995,2.751953
CornFlour,young,yes,0.000000,205.365005,4.672852
CornFlour,young,yes,0.000000,205.108994,4.953857
CornFlour,young,yes,0.000000,204.854004,4.194824
CornFlour,young,yes,0.000000,204.598007,6.115967
CornFlour,young,yes,0.000000,204.343002,14.396973
CornFlour,young,yes,0.000000,204.087006,0.000000
CornFlour,young,yes,0.000000,203.832001,3.878906
CornFlour,young,yes,0.000000,203.576004,2.639893
CornFlour,young,yes,0.000000,203.320999,0.000000
CornFlour,young,yes,0.000000,203.065002,1.241943
CornFlour,young,yes,0.000000,202.809998,11.002930
CornFlour,young,yes,0.000000,202.554001,9.683838
CornFlour,young,yes,0.000000,202.298996,6.885010
CornFlour,young,yes,0.000000,202.042999,3.765869
CornFlour,young,yes,0.000000,201.787994,6.646973
CornFlour,young,yes,0.000000,201.531998,10.567871
CornFlour,young,yes,0.000000,201.276993,3.888916
CornFlour,young,yes,0.000000,201.020996,9.729736
CornFlour,young,yes,0.000000,200.766006,9.330811
CornFlour,young,yes,0.000000,200.511002,21.451904
CornFlour,young,yes,0.000000,200.255005,14.772949
CornFlour,young,yes,0.000000,200.000000,5.533936
CornFlour,young,yes,0.000000,199.744003,0.000000
CornFlour,young,yes,0.000000,199.488998,0.000000
CornFlour,young,yes,0.000000,199.233002,4.016846
CornFlour,young,yes,0.000000,198.977997,9.417969
CornFlour,young,yes,0.000000,198.722000,3.058838
CornFlour,young,yes,0.000000,198.466995,4.419922
CornFlour,young,yes,0.000000,198.210999,6.420898
CornFlour,young,yes,0.000000,197.955994,7.382080
CornFlour,young,yes,0.000000,197.699997,8.022949
CornFlour,young,yes,0.000000,197.445007,6.384033
CornFlour,young,yes,0.000000,197.188995,1.544922
CornFlour,young,yes,0.000000,196.934006,9.105957
CornFlour,young,yes,0.000000,196.677994,5.546875
CornFlour,young,yes,0.000000,196.423004,0.000000
CornFlour,young,yes,0.000000,196.167007,8.908936
CornFlour,young,yes,0.000000,195.912003,2.229736
CornFlour,young,yes,0.000000,195.656006,5.870850
CornFlour,young,yes,0.000000,195.401001,15.231934
CornFlour,young,yes,0.000000,195.145004,7.992920
CornFlour,young,yes,0.000000,194.889999,8.394043
CornFlour,young,yes,0.000000,194.634995,10.794922
CornFlour,young,yes,0.000000,194.378998,2.755859
CornFlour,young,yes,0.000000,194.123993,5.316895
CornFlour,young,yes,0.000000,193.867996,1.317871
CornFlour,young,yes,0.000000,193.613007,6.158936
CornFlour,young,yes,0.000000,193.356995,0.000000
CornFlour,young,yes,0.000000,193.102005,14.760742
CornFlour,young,yes,0.000000,192.845993,16.241943
CornFlour,young,yes,0.000000,192.591003,10.603027
CornFlour,young,yes,0.000000,192.335007,10.964111
CornFlour,young,yes,0.000000,192.080002,15.885010
CornFlour,young,yes,0.000000,191.824005,2.605957
CornFlour,young,yes,0.000000,191.569000,0.000000
CornFlour,young,yes,0.000000,191.313004,0.000000
CornFlour,young,yes,0.000000,191.057999,12.008789
CornFlour,young,yes,0.000000,190.802002,3.129883
CornFlour,young,yes,0.000000,190.546997,0.000000
CornFlour,young,yes,0.000000,190.291000,9.412109
CornFlour,young,yes,0.000000,190.035995,0.000000
CornFlour,young,yes,0.000000,189.779999,3.493896
CornFlour,young,yes,0.000000,189.524994,11.014893
CornFlour,young,yes,0.000000,189.268997,10.936035
CornFlour,young,yes,0.000000,189.014008,1.616943
CornFlour,young,yes,0.000000,188.759003,9.978027
CornFlour,young,yes,0.000000,188.503006,0.000000
CornFlour,young,yes,0.000000,188.248001,0.000000
CornFlour,young,yes,0.000000,187.992004,11.300781
CornFlour,young,yes,0.000000,187.737000,11.862061
CornFlour,young,yes,0.000000,187.481003,11.703125
CornFlour,young,yes,0.000000,187.225998,0.000000
CornFlour,young,yes,0.000000,186.970001,7.864990
CornFlour,young,yes,0.000000,186.714996,3.785889
CornFlour,young,yes,0.000000,186.459000,0.546875
CornFlour,young,yes,0.000000,186.203995,0.000000
CornFlour,young,yes,0.000000,185.947998,12.108887
CornFlour,young,yes,0.000000,185.692993,8.109863
CornFlour,young,yes,0.000000,185.436996,3.870850
CornFlour,young,yes,0.000000,185.182007,6.551758
CornFlour,young,yes,0.000000,184.925995,4.473145
CornFlour,young,yes,0.000000,184.671005,7.073975
CornFlour,young,yes,0.000000,184.414993,6.074951
CornFlour,young,yes,0.000000,184.160004,0.835938
CornFlour,young,yes,0.000000,183.904007,6.156982
CornFlour,young,yes,0.000000,183.649002,3.478027
CornFlour,young,yes,0.000000,183.393005,5.918945
CornFlour,young,yes,0.000000,183.138000,12.079834
CornFlour,young,yes,0.000000,182.882996,15.040771
CornFlour,young,yes,0.000000,182.626999,9.721924
CornFlour,young,yes,0.000000,182.371994,8.322998
CornFlour,young,yes,0.000000,182.115997,6.563965
CornFlour,young,yes,0.000000,181.860992,4.645020
CornFlour,young,yes,0.000000,181.604996,5.085938
CornFlour,young,yes,0.000000,181.350006,7.606934
CornFlour,young,yes,0.000000,181.093994,9.127930
CornFlour,young,yes,0.000000,180.839005,4.448975
CornFlour,young,yes,0.000000,180.582993,10.289795
CornFlour,young,yes,0.000000,180.328003,7.490967
CornFlour,young,yes,0.000000,180.072006,8.291748
CornFlour,young,yes,0.000000,179.817001,6.373047
CornFlour,young,yes,0.000000,179.561005,12.614014
CornFlour,young,yes,0.000000,179.306000,18.015137
CornFlour,young,yes,0.000000,179.050003,5.575928
CornFlour,young,yes,0.000000,178.794998,8.776855
CornFlour,young,yes,0.000000,178.539001,3.777832
CornFlour,young,yes,0.000000,178.283997,15.818848
CornFlour,young,yes,0.000000,178.028000,8.819824
CornFlour,young,yes,0.000000,177.772995,3.380859
CornFlour,young,yes,0.000000,177.516998,17.301758
CornFlour,young,yes,0.000000,177.261993,11.143066
CornFlour,young,yes,0.000000,177.007004,12.063965
CornFlour,young,yes,0.000000,176.751007,0.000000
CornFlour,young,yes,0.000000,176.496002,7.986084
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,7.348877
CornFlour,young,yes,0.000000,0.000000,17.989990
CornFlour,young,yes,0.000000,0.000000,18.190918
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,8.874023
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,5.835938
CornFlour,young,yes,0.000000,0.000000,3.396973
CornFlour,young,yes,0.000000,0.000000,7.998047
CornFlour,young,yes,0.000000,0.000000,10.558838
CornFlour,young,yes,0.000000,0.000000,8.439941
CornFlour,young,yes,0.000000,0.000000,8.200928
CornFlour,young,yes,0.000000,0.000000,7.081787
CornFlour,young,yes,0.000000,0.000000,18.083008
CornFlour,young,yes,0.000000,0.000000,11.244141
CornFlour,young,yes,0.000000,0.000000,4.084961
CornFlour,young,yes,0.000000,0.000000,5.885986
CornFlour,young,yes,0.000000,0.000000,11.247070
CornFlour,young,yes,0.000000,0.000000,1.407959
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,11.050049
CornFlour,young,yes,0.000000,0.000000,18.531006
CornFlour,young,yes,0.000000,0.000000,4.531982
CornFlour,young,yes,0.000000,0.000000,4.533203
CornFlour,young,yes,0.000000,0.000000,15.894043
