Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,281.477997,6.925049
Tulippoplar,young,yes,0.000000,281.220001,0.000000
Tulippoplar,young,yes,0.000000,280.962006,0.000000
Tulippoplar,young,yes,0.000000,280.704987,0.000000
Tulippoplar,young,yes,0.000000,280.446991,0.000000
Tulippoplar,young,yes,0.000000,280.188995,2.004150
Tulippoplar,young,yes,0.000000,279.932007,7.844238
Tulippoplar,young,yes,0.000000,279.674011,18.403809
Tulippoplar,young,yes,0.000000,279.415985,17.283691
Tulippoplar,young,yes,0.000000,279.158997,11.043457
Tulippoplar,young,yes,0.000000,278.901001,6.003418
Tulippoplar,young,yes,0.000000,278.643005,16.963135
Tulippoplar,young,yes,0.000000,278.385986,6.562988
Tulippoplar,young,yes,0.000000,278.127991,6.802734
Tulippoplar,young,yes,0.000000,277.869995,3.162354
Tulippoplar,young,yes,0.000000,277.613007,14.602539
Tulippoplar,young,yes,0.000000,277.355011,6.042236
Tulippoplar,young,yes,0.000000,277.096985,0.000000
Tulippoplar,young,yes,0.000000,276.839996,13.081787
Tulippoplar,young,yes,0.000000,276.582001,8.081787
Tulippoplar,young,yes,0.000000,276.324005,7.481445
Tulippoplar,young,yes,0.000000,276.066986,0.000000
Tulippoplar,young,yes,0.000000,275.808990,0.000000
Tulippoplar,young,yes,0.000000,275.550995,0.000000
Tulippoplar,young,yes,0.000000,275.294006,7.560791
Tulippoplar,young,yes,0.000000,275.036011,0.000000
Tulippoplar,young,yes,0.000000,274.778015,1.720215
Tulippoplar,young,yes,0.000000,274.520996,0.640137
Tulippoplar,young,yes,0.000000,274.263000,9.280029
Tulippoplar,young,yes,0.000000,274.005005,12.519775
Tulippoplar,young,yes,0.000000,273.747986,16.839600
Tulippoplar,young,yes,0.000000,273.489990,2.999268
Tulippoplar,young,yes,0.000000,273.231995,2.719238
Tulippoplar,young,yes,0.000000,272.975006,8.079102
Tulippoplar,young,yes,0.000000,272.717010,6.718750
Tulippoplar,young,yes,0.000000,272.459015,0.000000
Tulippoplar,young,yes,0.000000,272.201996,0.000000
Tulippoplar,young,yes,0.000000,271.944000,4.438232
Tulippoplar,young,yes,0.000000,271.686005,10.917969
Tulippoplar,young,yes,0.000000,271.428986,0.197754
Tulippoplar,young,yes,0.000000,271.170990,6.157471
Tulippoplar,young,yes,0.000000,270.912994,4.277588
Tulippoplar,young,yes,0.000000,270.656006,6.877441
Tulippoplar,young,yes,0.000000,270.398010,0.000000
Tulippoplar,young,yes,0.000000,270.140015,0.000000
Tulippoplar,young,yes,0.000000,269.882996,6.956787
Tulippoplar,young,yes,0.000000,269.625000,5.156494
Tulippoplar,young,yes,0.000000,269.367004,9.876465
Tulippoplar,young,yes,0.000000,269.109985,0.000000
Tulippoplar,young,yes,0.000000,268.851990,9.395752
Tulippoplar,young,yes,0.000000,268.593994,15.195801
Tulippoplar,young,yes,0.000000,268.337006,9.875732
Tulippoplar,young,yes,0.000000,268.079010,0.000000
Tulippoplar,young,yes,0.000000,267.821014,0.000000
Tulippoplar,young,yes,0.000000,267.563995,7.075195
Tulippoplar,young,yes,0.000000,267.306000,12.354980
Tulippoplar,young,yes,0.000000,267.048004,5.234619
Tulippoplar,young,yes,0.000000,266.790985,2.754395
Tulippoplar,young,yes,0.000000,266.532990,9.634521
Tulippoplar,young,yes,0.000000,266.274994,2.674072
Tulippoplar,young,yes,0.000000,266.018005,7.433838
Tulippoplar,young,yes,0.000000,265.760010,3.793701
Tulippoplar,young,yes,0.000000,265.502014,0.000000
Tulippoplar,young,yes,0.000000,265.244995,1.673340
Tulippoplar,young,yes,0.000000,264.987000,10.673096
Tulippoplar,young,yes,0.000000,264.729004,8.432861
Tulippoplar,young,yes,0.000000,264.471985,10.552734
Tulippoplar,young,yes,0.000000,264.213989,10.832764
Tulippoplar,young,yes,0.000000,263.955994,7.072510
Tulippoplar,young,yes,0.000000,263.699005,6.272217
Tulippoplar,young,yes,0.000000,263.441010,7.751953
Tulippoplar,young,yes,0.000000,263.183990,0.000000
Tulippoplar,young,yes,0.000000,262.925995,0.671631
Tulippoplar,young,yes,0.000000,262.667999,12.231445
Tulippoplar,young,yes,0.000000,262.411011,12.431152
Tulippoplar,young,yes,0.000000,262.153015,8.351074
Tulippoplar,young,yes,0.000000,261.894989,6.510986
Tulippoplar,young,yes,0.000000,261.638000,1.750732
Tulippoplar,young,yes,0.000000,261.380005,0.000000
Tulippoplar,young,yes,0.000000,261.122009,5.990234
Tulippoplar,young,yes,0.000000,260.864990,1.310303
Tulippoplar,young,yes,0.000000,260.606995,0.000000
Tulippoplar,young,yes,0.000000,260.348999,5.309814
Tulippoplar,young,yes,0.000000,260.092010,8.589600
Tulippoplar,young,yes,0.000000,259.834015,4.389404
Tulippoplar,young,yes,0.000000,259.575989,0.000000
Tulippoplar,young,yes,0.000000,259.319000,2.109131
Tulippoplar,young,yes,0.000000,259.061005,4.868896
Tulippoplar,young,yes,0.000000,258.803009,6.468506
Tulippoplar,young,yes,0.000000,258.545990,8.708496
Tulippoplar,young,yes,0.000000,258.287994,5.428223
Tulippoplar,young,yes,0.000000,258.029999,3.387939
Tulippoplar,young,yes,0.000000,257.773010,15.867920
Tulippoplar,young,yes,0.000000,257.515015,12.627930
Tulippoplar,young,yes,0.000000,257.256989,3.147461
Tulippoplar,young,yes,0.000000,257.000000,5.347412
Tulippoplar,young,yes,0.000000,256.742004,7.666992
Tulippoplar,young,yes,0.000000,256.484009,0.107178
Tulippoplar,young,yes,0.000000,256.226990,5.746826
Tulippoplar,young,yes,0.000000,255.968994,0.546631
Tulippoplar,young,yes,0.000000,255.710999,0.000000
Tulippoplar,young,yes,0.000000,255.453995,6.145996
Tulippoplar,young,yes,0.000000,255.195999,0.000000
Tulippoplar,young,yes,0.000000,254.938004,4.225830
Tulippoplar,young,yes,0.000000,254.681000,1.625732
Tulippoplar,young,yes,0.000000,254.423004,2.745361
Tulippoplar,young,yes,0.000000,254.164993,3.145264
Tulippoplar,young,yes,0.000000,253.908005,6.505127
Tulippoplar,young,yes,0.000000,253.649994,0.000000
Tulippoplar,young,yes,0.000000,253.395004,12.704590
Tulippoplar,young,yes,0.000000,253.139008,14.184326
Tulippoplar,young,yes,0.000000,252.884003,6.624512
Tulippoplar,young,yes,0.000000,252.628006,0.000000
Tulippoplar,young,yes,0.000000,252.373001,2.864014
Tulippoplar,young,yes,0.000000,252.117004,0.663574
Tulippoplar,young,yes,0.000000,251.862000,0.000000
Tulippoplar,young,yes,0.000000,251.606003,0.000000
Tulippoplar,young,yes,0.000000,251.350998,0.000000
Tulippoplar,young,yes,0.000000,251.095001,0.000000
Tulippoplar,young,yes,0.000000,250.839996,5.262939
Tulippoplar,young,yes,0.000000,250.584000,4.542725
Tulippoplar,young,yes,0.000000,250.328995,0.000000
Tulippoplar,young,yes,0.000000,250.072998,3.422119
Tulippoplar,young,yes,0.000000,249.817993,0.261963
Tulippoplar,young,yes,0.000000,249.561996,2.701904
Tulippoplar,young,yes,0.000000,249.307007,2.741699
Tulippoplar,young,yes,0.000000,249.050995,4.381348
Tulippoplar,young,yes,0.000000,248.796005,0.000000
Tulippoplar,young,yes,0.000000,248.539993,11.661133
Tulippoplar,young,yes,0.000000,248.285004,7.180908
Tulippoplar,young,yes,0.000000,248.029007,8.140625
Tulippoplar,young,yes,0.000000,247.774002,6.100586
Tulippoplar,young,yes,0.000000,247.518997,0.000000
Tulippoplar,young,yes,0.000000,247.263000,7.740234
Tulippoplar,young,yes,0.000000,247.007996,0.300049
Tulippoplar,young,yes,0.000000,246.751999,3.499756
Tulippoplar,young,yes,0.000000,246.496994,9.939453
Tulippoplar,young,yes,0.000000,246.240997,8.219482
Tulippoplar,young,yes,0.000000,245.985992,8.659180
Tulippoplar,young,yes,0.000000,245.729996,14.378906
Tulippoplar,young,yes,0.000000,245.475006,13.138672
Tulippoplar,young,yes,0.000000,245.218994,13.258789
Tulippoplar,young,yes,0.000000,244.964005,0.000000
Tulippoplar,young,yes,0.000000,244.707993,6.138184
Tulippoplar,young,yes,0.000000,244.453003,0.000000
Tulippoplar,young,yes,0.000000,244.197006,5.417969
Tulippoplar,young,yes,0.000000,243.942001,4.417725
Tulippoplar,young,yes,0.000000,243.686005,6.577637
Tulippoplar,young,yes,0.000000,243.431000,4.137207
Tulippoplar,young,yes,0.000000,243.175003,0.000000
Tulippoplar,young,yes,0.000000,242.919998,5.537109
Tulippoplar,young,yes,0.000000,242.664001,0.000000
Tulippoplar,young,yes,0.000000,242.408997,3.056641
Tulippoplar,young,yes,0.000000,242.153000,7.936279
Tulippoplar,young,yes,0.000000,241.897995,8.376221
Tulippoplar,young,yes,0.000000,241.643005,2.496094
Tulippoplar,young,yes,0.000000,241.386993,0.000000
Tulippoplar,young,yes,0.000000,241.132004,0.415527
Tulippoplar,young,yes,0.000000,240.876007,6.815674
Tulippoplar,young,yes,0.000000,240.621002,0.975342
Tulippoplar,young,yes,0.000000,240.365005,5.695068
Tulippoplar,young,yes,0.000000,240.110001,2.014893
Tulippoplar,young,yes,0.000000,239.854004,0.000000
Tulippoplar,young,yes,0.000000,239.598999,8.254639
Tulippoplar,young,yes,0.000000,239.343002,6.094482
Tulippoplar,young,yes,0.000000,239.087997,1.374023
Tulippoplar,young,yes,0.000000,238.832001,0.000000
Tulippoplar,young,yes,0.000000,238.576996,0.000000
Tulippoplar,young,yes,0.000000,238.320999,2.813721
Tulippoplar,young,yes,0.000000,238.065994,13.293457
Tulippoplar,young,yes,0.000000,237.809998,12.973145
Tulippoplar,young,yes,0.000000,237.554993,5.772949
Tulippoplar,young,yes,0.000000,237.298996,5.372803
Tulippoplar,young,yes,0.000000,237.044006,9.612793
Tulippoplar,young,yes,0.000000,236.787994,10.452393
Tulippoplar,young,yes,0.000000,236.533005,12.252197
Tulippoplar,young,yes,0.000000,236.276993,0.000000
Tulippoplar,young,yes,0.000000,236.022003,8.211914
Tulippoplar,young,yes,0.000000,235.766998,9.971680
Tulippoplar,young,yes,0.000000,235.511002,7.211426
Tulippoplar,young,yes,0.000000,235.255997,5.771484
Tulippoplar,young,yes,0.000000,235.000000,3.691162
Tulippoplar,young,yes,0.000000,234.744995,15.250977
Tulippoplar,young,yes,0.000000,234.488998,4.690674
Tulippoplar,young,yes,0.000000,234.233994,6.450439
Tulippoplar,young,yes,0.000000,233.977997,9.010498
Tulippoplar,young,yes,0.000000,233.723007,1.890137
Tulippoplar,young,yes,0.000000,233.466995,12.770020
Tulippoplar,young,yes,0.000000,233.212006,6.329834
Tulippoplar,young,yes,0.000000,232.955994,0.000000
Tulippoplar,young,yes,0.000000,232.701004,9.529541
Tulippoplar,young,yes,0.000000,232.445007,9.809326
Tulippoplar,young,yes,0.000000,232.190002,2.729004
Tulippoplar,young,yes,0.000000,231.934006,0.000000
Tulippoplar,young,yes,0.000000,231.679001,0.000000
Tulippoplar,young,yes,0.000000,231.423004,0.568604
Tulippoplar,young,yes,0.000000,231.167999,0.000000
Tulippoplar,young,yes,0.000000,230.912003,2.848145
Tulippoplar,young,yes,0.000000,230.656998,0.000000
Tulippoplar,young,yes,0.000000,230.401001,8.167725
Tulippoplar,young,yes,0.000000,230.145996,7.367432
Tulippoplar,young,yes,0.000000,229.891006,0.000000
Tulippoplar,young,yes,0.000000,229.634995,0.000000
Tulippoplar,young,yes,0.000000,229.380005,0.000000
Tulippoplar,young,yes,0.000000,229.123993,5.006836
Tulippoplar,young,yes,0.000000,228.869003,4.606689
Tulippoplar,young,yes,0.000000,228.613007,0.000000
Tulippoplar,young,yes,0.000000,228.358002,9.046387
Tulippoplar,young,yes,0.000000,228.102005,2.806152
Tulippoplar,young,yes,0.000000,227.847000,3.645752
Tulippoplar,young,yes,0.000000,227.591003,3.325684
Tulippoplar,young,yes,0.000000,227.335999,8.125488
Tulippoplar,young,yes,0.000000,227.080002,11.805420
Tulippoplar,young,yes,0.000000,226.824997,0.000000
Tulippoplar,young,yes,0.000000,226.569000,7.044922
Tulippoplar,young,yes,0.000000,226.313995,5.044922
Tulippoplar,young,yes,0.000000,226.057999,0.204590
Tulippoplar,young,yes,0.000000,225.802994,8.924316
Tulippoplar,young,yes,0.000000,225.546997,8.324219
Tulippoplar,young,yes,0.000000,225.292007,5.564209
Tulippoplar,young,yes,0.000000,225.035995,7.363770
Tulippoplar,young,yes,0.000000,224.781006,4.443604
Tulippoplar,young,yes,0.000000,224.524994,0.000000
Tulippoplar,young,yes,0.000000,224.270004,1.883057
Tulippoplar,young,yes,0.000000,224.014999,0.203125
Tulippoplar,young,yes,0.000000,223.759003,3.162842
Tulippoplar,young,yes,0.000000,223.503998,0.000000
Tulippoplar,young,yes,0.000000,223.248001,0.000000
Tulippoplar,young,yes,0.000000,222.992996,2.802490
Tulippoplar,young,yes,0.000000,222.737000,0.922119
Tulippoplar,young,yes,0.000000,222.481995,6.761963
Tulippoplar,young,yes,0.000000,222.225998,10.361572
Tulippoplar,young,yes,0.000000,221.970993,4.161377
Tulippoplar,young,yes,0.000000,221.714996,0.081543
Tulippoplar,young,yes,0.000000,221.460007,1.881104
Tulippoplar,young,yes,0.000000,221.203995,1.880859
Tulippoplar,young,yes,0.000000,220.949005,0.000000
Tulippoplar,young,yes,0.000000,220.692993,1.040771
Tulippoplar,young,yes,0.000000,220.438004,0.000000
Tulippoplar,young,yes,0.000000,220.182007,2.200195
Tulippoplar,young,yes,0.000000,219.927002,0.000000
Tulippoplar,young,yes,0.000000,219.671005,8.280029
Tulippoplar,young,yes,0.000000,219.416000,7.079834
Tulippoplar,young,yes,0.000000,219.160004,4.479492
Tulippoplar,young,yes,0.000000,218.904999,3.599365
Tulippoplar,young,yes,0.000000,218.649002,6.079102
Tulippoplar,young,yes,0.000000,218.393997,7.279053
Tulippoplar,young,yes,0.000000,218.139008,0.478760
Tulippoplar,young,yes,0.000000,217.882996,5.078613
Tulippoplar,young,yes,0.000000,217.628006,6.758301
Tulippoplar,young,yes,0.000000,217.371994,9.758301
Tulippoplar,young,yes,0.000000,217.117004,10.397949
Tulippoplar,young,yes,0.000000,216.860992,0.000000
Tulippoplar,young,yes,0.000000,216.606003,10.197510
Tulippoplar,young,yes,0.000000,216.350006,1.477539
Tulippoplar,young,yes,0.000000,216.095001,18.837402
Tulippoplar,young,yes,0.000000,215.839005,12.437012
Tulippoplar,young,yes,0.000000,215.584000,2.636719
Tulippoplar,young,yes,0.000000,215.328003,1.116455
Tulippoplar,young,yes,0.000000,215.072998,9.116455
Tulippoplar,young,yes,0.000000,214.817001,4.156250
Tulippoplar,young,yes,0.000000,214.561996,0.000000
Tulippoplar,young,yes,0.000000,214.306000,1.355713
Tulippoplar,young,yes,0.000000,214.050995,1.515869
Tulippoplar,young,yes,0.000000,213.794998,5.955566
Tulippoplar,young,yes,0.000000,213.539993,6.675293
Tulippoplar,young,yes,0.000000,213.283997,7.875000
Tulippoplar,young,yes,0.000000,213.029007,0.000000
Tulippoplar,young,yes,0.000000,212.772995,5.154785
Tulippoplar,young,yes,0.000000,212.518005,1.114502
Tulippoplar,young,yes,0.000000,212.263000,2.994385
Tulippoplar,young,yes,0.000000,212.007004,3.954102
Tulippoplar,young,yes,0.000000,211.751999,9.474121
Tulippoplar,young,yes,0.000000,211.496002,3.273926
Tulippoplar,young,yes,0.000000,211.240997,4.833740
Tulippoplar,young,yes,0.000000,210.985001,5.033447
Tulippoplar,young,yes,0.000000,210.729996,10.873291
Tulippoplar,young,yes,0.000000,210.473999,17.633057
Tulippoplar,young,yes,0.000000,210.218994,9.912842
Tulippoplar,young,yes,0.000000,209.962997,4.312744
Tulippoplar,young,yes,0.000000,209.707993,12.472656
Tulippoplar,young,yes,0.000000,209.451996,10.512451
Tulippoplar,young,yes,0.000000,209.197006,4.432129
Tulippoplar,young,yes,0.000000,208.940994,0.191895
Tulippoplar,young,yes,0.000000,208.686005,10.991699
Tulippoplar,young,yes,0.000000,208.429993,4.671631
Tulippoplar,young,yes,0.000000,208.175003,3.231445
Tulippoplar,young,yes,0.000000,207.919006,10.071289
Tulippoplar,young,yes,0.000000,207.664001,10.630859
Tulippoplar,young,yes,0.000000,207.408005,6.270996
Tulippoplar,young,yes,0.000000,207.153000,0.000000
Tulippoplar,young,yes,0.000000,206.897003,4.550537
Tulippoplar,young,yes,0.000000,206.641998,4.950195
Tulippoplar,young,yes,0.000000,206.386993,1.629883
Tulippoplar,young,yes,0.000000,206.130997,0.550049
Tulippoplar,young,yes,0.000000,205.876007,6.309814
Tulippoplar,young,yes,0.000000,205.619995,6.189453
Tulippoplar,young,yes,0.000000,205.365005,3.989258
Tulippoplar,young,yes,0.000000,205.108994,0.000000
Tulippoplar,young,yes,0.000000,204.854004,6.468994
Tulippoplar,young,yes,0.000000,204.598007,7.388672
Tulippoplar,young,yes,0.000000,204.343002,8.628418
Tulippoplar,young,yes,0.000000,204.087006,0.000000
Tulippoplar,young,yes,0.000000,203.832001,5.868164
Tulippoplar,young,yes,0.000000,203.576004,6.228027
Tulippoplar,young,yes,0.000000,203.320999,0.747803
Tulippoplar,young,yes,0.000000,203.065002,8.987549
Tulippoplar,young,yes,0.000000,202.809998,0.000000
Tulippoplar,young,yes,0.000000,202.554001,0.000000
Tulippoplar,young,yes,0.000000,202.298996,0.000000
Tulippoplar,young,yes,0.000000,202.042999,3.426758
Tulippoplar,young,yes,0.000000,201.787994,9.786865
Tulippoplar,young,yes,0.000000,201.531998,1.466553
Tulippoplar,young,yes,0.000000,201.276993,3.706299
Tulippoplar,young,yes,0.000000,201.020996,3.906006
Tulippoplar,young,yes,0.000000,200.766006,13.865967
Tulippoplar,young,yes,0.000000,200.511002,6.025879
Tulippoplar,young,yes,0.000000,200.255005,6.865479
Tulippoplar,young,yes,0.000000,200.000000,8.465332
Tulippoplar,young,yes,0.000000,199.744003,8.825195
Tulippoplar,young,yes,0.000000,199.488998,6.385010
Tulippoplar,young,yes,0.000000,199.233002,0.000000
Tulippoplar,young,yes,0.000000,198.977997,1.064697
Tulippoplar,young,yes,0.000000,198.722000,3.744385
Tulippoplar,young,yes,0.000000,198.466995,0.000000
Tulippoplar,young,yes,0.000000,198.210999,4.704102
Tulippoplar,young,yes,0.000000,197.955994,15.303955
Tulippoplar,young,yes,0.000000,197.699997,11.823730
Tulippoplar,young,yes,0.000000,197.445007,2.303711
Tulippoplar,young,yes,0.000000,197.188995,3.183350
Tulippoplar,young,yes,0.000000,196.934006,6.623047
Tulippoplar,young,yes,0.000000,196.677994,3.862793
Tulippoplar,young,yes,0.000000,196.423004,10.582764
Tulippoplar,young,yes,0.000000,196.167007,5.662598
Tulippoplar,young,yes,0.000000,195.912003,0.000000
Tulippoplar,young,yes,0.000000,195.656006,2.902100
Tulippoplar,young,yes,0.000000,195.401001,0.000000
Tulippoplar,young,yes,0.000000,195.145004,3.582031
Tulippoplar,young,yes,0.000000,194.889999,7.101562
Tulippoplar,young,yes,0.000000,194.634995,4.901367
Tulippoplar,young,yes,0.000000,194.378998,1.541260
Tulippoplar,young,yes,0.000000,194.123993,0.000000
Tulippoplar,young,yes,0.000000,193.867996,5.660889
Tulippoplar,young,yes,0.000000,193.613007,8.980713
Tulippoplar,young,yes,0.000000,193.356995,7.740479
Tulippoplar,young,yes,0.000000,193.102005,12.220215
Tulippoplar,young,yes,0.000000,192.845993,0.940186
Tulippoplar,young,yes,0.000000,192.591003,0.000000
Tulippoplar,young,yes,0.000000,192.335007,7.019775
Tulippoplar,young,yes,0.000000,192.080002,0.000000
Tulippoplar,young,yes,0.000000,191.824005,3.339355
Tulippoplar,young,yes,0.000000,191.569000,0.000000
Tulippoplar,young,yes,0.000000,191.313004,0.000000
Tulippoplar,young,yes,0.000000,191.057999,4.418701
Tulippoplar,young,yes,0.000000,190.802002,0.000000
Tulippoplar,young,yes,0.000000,190.546997,14.778564
Tulippoplar,young,yes,0.000000,190.291000,7.898193
Tulippoplar,young,yes,0.000000,190.035995,0.000000
Tulippoplar,young,yes,0.000000,189.779999,2.657715
Tulippoplar,young,yes,0.000000,189.524994,0.000000
Tulippoplar,young,yes,0.000000,189.268997,2.017578
Tulippoplar,young,yes,0.000000,189.014008,0.000000
Tulippoplar,young,yes,0.000000,188.759003,2.697021
Tulippoplar,young,yes,0.000000,188.503006,6.096924
Tulippoplar,young,yes,0.000000,188.248001,0.000000
Tulippoplar,young,yes,0.000000,187.992004,8.056641
Tulippoplar,young,yes,0.000000,187.737000,1.656250
Tulippoplar,young,yes,0.000000,187.481003,2.776123
Tulippoplar,young,yes,0.000000,187.225998,8.656006
Tulippoplar,young,yes,0.000000,186.970001,8.055908
Tulippoplar,young,yes,0.000000,186.714996,0.000000
Tulippoplar,young,yes,0.000000,186.459000,8.815430
Tulippoplar,young,yes,0.000000,186.203995,7.375244
Tulippoplar,young,yes,0.000000,185.947998,11.415039
Tulippoplar,young,yes,0.000000,185.692993,0.894775
Tulippoplar,young,yes,0.000000,185.436996,5.774658
Tulippoplar,young,yes,0.000000,185.182007,6.254639
Tulippoplar,young,yes,0.000000,184.925995,5.294434
Tulippoplar,young,yes,0.000000,184.671005,7.534180
Tulippoplar,young,yes,0.000000,184.414993,2.813965
