Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,272.201996,2.934570
JalepenoChilliPlant,young,yes,0.000000,271.944000,7.374512
JalepenoChilliPlant,young,yes,0.000000,271.686005,8.014404
JalepenoChilliPlant,young,yes,0.000000,271.428986,1.854004
JalepenoChilliPlant,young,yes,0.000000,271.170990,8.533936
JalepenoChilliPlant,young,yes,0.000000,270.912994,3.613525
JalepenoChilliPlant,young,yes,0.000000,270.656006,1.733643
JalepenoChilliPlant,young,yes,0.000000,270.398010,1.133301
JalepenoChilliPlant,young,yes,0.000000,270.140015,0.613037
JalepenoChilliPlant,young,yes,0.000000,269.882996,2.372803
JalepenoChilliPlant,young,yes,0.000000,269.625000,0.332520
JalepenoChilliPlant,young,yes,0.000000,269.367004,0.000000
JalepenoChilliPlant,young,yes,0.000000,269.109985,0.000000
JalepenoChilliPlant,young,yes,0.000000,268.851990,0.000000
JalepenoChilliPlant,young,yes,0.000000,268.593994,2.611816
JalepenoChilliPlant,young,yes,0.000000,268.337006,0.000000
JalepenoChilliPlant,young,yes,0.000000,268.079010,0.000000
JalepenoChilliPlant,young,yes,0.000000,267.821014,11.691406
JalepenoChilliPlant,young,yes,0.000000,267.563995,5.171143
JalepenoChilliPlant,young,yes,0.000000,267.306000,9.531006
JalepenoChilliPlant,young,yes,0.000000,267.048004,0.000000
JalepenoChilliPlant,young,yes,0.000000,266.790985,0.000000
JalepenoChilliPlant,young,yes,0.000000,266.532990,0.000000
JalepenoChilliPlant,young,yes,0.000000,266.274994,0.000000
JalepenoChilliPlant,young,yes,0.000000,266.018005,0.000000
JalepenoChilliPlant,young,yes,0.000000,265.760010,0.000000
JalepenoChilliPlant,young,yes,0.000000,265.502014,0.000000
JalepenoChilliPlant,young,yes,0.000000,265.244995,0.000000
JalepenoChilliPlant,young,yes,0.000000,264.987000,0.849121
JalepenoChilliPlant,young,yes,0.000000,264.729004,3.368896
JalepenoChilliPlant,young,yes,0.000000,264.471985,1.688721
JalepenoChilliPlant,young,yes,0.000000,264.213989,0.000000
JalepenoChilliPlant,young,yes,0.000000,263.955994,9.488525
JalepenoChilliPlant,young,yes,0.000000,263.699005,1.008301
JalepenoChilliPlant,young,yes,0.000000,263.441010,0.728027
JalepenoChilliPlant,young,yes,0.000000,263.183990,1.087891
JalepenoChilliPlant,young,yes,0.000000,262.925995,0.000000
JalepenoChilliPlant,young,yes,0.000000,262.667999,7.127441
JalepenoChilliPlant,young,yes,0.000000,262.411011,8.167236
JalepenoChilliPlant,young,yes,0.000000,262.153015,3.406982
JalepenoChilliPlant,young,yes,0.000000,261.894989,0.000000
JalepenoChilliPlant,young,yes,0.000000,261.638000,0.000000
JalepenoChilliPlant,young,yes,0.000000,261.380005,3.646484
JalepenoChilliPlant,young,yes,0.000000,261.122009,6.966309
JalepenoChilliPlant,young,yes,0.000000,260.864990,0.000000
JalepenoChilliPlant,young,yes,0.000000,260.606995,5.766113
JalepenoChilliPlant,young,yes,0.000000,260.348999,0.000000
JalepenoChilliPlant,young,yes,0.000000,260.092010,0.000000
JalepenoChilliPlant,young,yes,0.000000,259.834015,0.000000
JalepenoChilliPlant,young,yes,0.000000,259.575989,0.000000
JalepenoChilliPlant,young,yes,0.000000,259.319000,0.000000
JalepenoChilliPlant,young,yes,0.000000,259.061005,0.000000
JalepenoChilliPlant,young,yes,0.000000,258.803009,4.804443
JalepenoChilliPlant,young,yes,0.000000,258.545990,0.000000
JalepenoChilliPlant,young,yes,0.000000,258.287994,0.000000
JalepenoChilliPlant,young,yes,0.000000,258.029999,3.884033
JalepenoChilliPlant,young,yes,0.000000,257.773010,5.683838
JalepenoChilliPlant,young,yes,0.000000,257.515015,1.043457
JalepenoChilliPlant,young,yes,0.000000,257.256989,0.723389
JalepenoChilliPlant,young,yes,0.000000,257.000000,12.322998
JalepenoChilliPlant,young,yes,0.000000,256.742004,0.000000
JalepenoChilliPlant,young,yes,0.000000,256.484009,0.000000
JalepenoChilliPlant,young,yes,0.000000,256.226990,6.522705
JalepenoChilliPlant,young,yes,0.000000,255.968994,0.000000
JalepenoChilliPlant,young,yes,0.000000,255.710999,0.000000
JalepenoChilliPlant,young,yes,0.000000,255.453995,0.000000
JalepenoChilliPlant,young,yes,0.000000,255.195999,0.000000
JalepenoChilliPlant,young,yes,0.000000,254.938004,6.721680
JalepenoChilliPlant,young,yes,0.000000,254.681000,1.841309
JalepenoChilliPlant,young,yes,0.000000,254.423004,2.641357
JalepenoChilliPlant,young,yes,0.000000,254.164993,0.000000
JalepenoChilliPlant,young,yes,0.000000,253.908005,0.000000
JalepenoChilliPlant,young,yes,0.000000,253.649994,6.840576
JalepenoChilliPlant,young,yes,0.000000,253.395004,3.720459
JalepenoChilliPlant,young,yes,0.000000,253.139008,0.080322
JalepenoChilliPlant,young,yes,0.000000,252.884003,2.320068
JalepenoChilliPlant,young,yes,0.000000,252.628006,5.199951
JalepenoChilliPlant,young,yes,0.000000,252.373001,0.399658
JalepenoChilliPlant,young,yes,0.000000,252.117004,0.000000
JalepenoChilliPlant,young,yes,0.000000,251.862000,0.000000
JalepenoChilliPlant,young,yes,0.000000,251.606003,7.919189
JalepenoChilliPlant,young,yes,0.000000,251.350998,4.558838
JalepenoChilliPlant,young,yes,0.000000,251.095001,6.398682
JalepenoChilliPlant,young,yes,0.000000,250.839996,0.000000
JalepenoChilliPlant,young,yes,0.000000,250.584000,4.798340
JalepenoChilliPlant,young,yes,0.000000,250.328995,0.000000
JalepenoChilliPlant,young,yes,0.000000,250.072998,9.397949
JalepenoChilliPlant,young,yes,0.000000,249.817993,3.637695
JalepenoChilliPlant,young,yes,0.000000,249.561996,2.717529
JalepenoChilliPlant,young,yes,0.000000,249.307007,0.000000
JalepenoChilliPlant,young,yes,0.000000,249.050995,4.557129
JalepenoChilliPlant,young,yes,0.000000,248.796005,2.356934
JalepenoChilliPlant,young,yes,0.000000,248.539993,0.000000
JalepenoChilliPlant,young,yes,0.000000,248.285004,0.556396
JalepenoChilliPlant,young,yes,0.000000,248.029007,0.000000
JalepenoChilliPlant,young,yes,0.000000,247.774002,4.356201
JalepenoChilliPlant,young,yes,0.000000,247.518997,0.476074
JalepenoChilliPlant,young,yes,0.000000,247.263000,0.000000
JalepenoChilliPlant,young,yes,0.000000,247.007996,2.595459
JalepenoChilliPlant,young,yes,0.000000,246.751999,7.875488
JalepenoChilliPlant,young,yes,0.000000,246.496994,0.000000
JalepenoChilliPlant,young,yes,0.000000,246.240997,0.554932
JalepenoChilliPlant,young,yes,0.000000,245.985992,0.000000
JalepenoChilliPlant,young,yes,0.000000,245.729996,6.514893
JalepenoChilliPlant,young,yes,0.000000,245.475006,6.234619
JalepenoChilliPlant,young,yes,0.000000,245.218994,2.954346
JalepenoChilliPlant,young,yes,0.000000,244.964005,0.000000
JalepenoChilliPlant,young,yes,0.000000,244.707993,0.000000
JalepenoChilliPlant,young,yes,0.000000,244.453003,3.713867
JalepenoChilliPlant,young,yes,0.000000,244.197006,0.000000
JalepenoChilliPlant,young,yes,0.000000,243.942001,9.433350
JalepenoChilliPlant,young,yes,0.000000,243.686005,6.113037
JalepenoChilliPlant,young,yes,0.000000,243.431000,0.000000
JalepenoChilliPlant,young,yes,0.000000,243.175003,0.000000
JalepenoChilliPlant,young,yes,0.000000,242.919998,0.000000
JalepenoChilliPlant,young,yes,0.000000,242.664001,5.352295
JalepenoChilliPlant,young,yes,0.000000,242.408997,0.000000
JalepenoChilliPlant,young,yes,0.000000,242.153000,0.000000
JalepenoChilliPlant,young,yes,0.000000,241.897995,6.591797
JalepenoChilliPlant,young,yes,0.000000,241.643005,1.031494
JalepenoChilliPlant,young,yes,0.000000,241.386993,0.000000
JalepenoChilliPlant,young,yes,0.000000,241.132004,2.591064
JalepenoChilliPlant,young,yes,0.000000,240.876007,0.000000
JalepenoChilliPlant,young,yes,0.000000,240.621002,0.000000
JalepenoChilliPlant,young,yes,0.000000,240.365005,5.750732
JalepenoChilliPlant,young,yes,0.000000,240.110001,0.000000
JalepenoChilliPlant,young,yes,0.000000,239.854004,1.390137
JalepenoChilliPlant,young,yes,0.000000,239.598999,1.069824
JalepenoChilliPlant,young,yes,0.000000,239.343002,0.949951
JalepenoChilliPlant,young,yes,0.000000,239.087997,4.069580
JalepenoChilliPlant,young,yes,0.000000,238.832001,0.000000
JalepenoChilliPlant,young,yes,0.000000,238.576996,0.000000
JalepenoChilliPlant,young,yes,0.000000,238.320999,0.000000
JalepenoChilliPlant,young,yes,0.000000,238.065994,1.428955
JalepenoChilliPlant,young,yes,0.000000,237.809998,6.348633
JalepenoChilliPlant,young,yes,0.000000,237.554993,12.748535
JalepenoChilliPlant,young,yes,0.000000,237.298996,3.228271
JalepenoChilliPlant,young,yes,0.000000,237.044006,0.000000
JalepenoChilliPlant,young,yes,0.000000,236.787994,0.000000
JalepenoChilliPlant,young,yes,0.000000,236.533005,12.027588
JalepenoChilliPlant,young,yes,0.000000,236.276993,0.000000
JalepenoChilliPlant,young,yes,0.000000,236.022003,0.000000
JalepenoChilliPlant,young,yes,0.000000,235.766998,0.000000
JalepenoChilliPlant,young,yes,0.000000,235.511002,0.000000
JalepenoChilliPlant,young,yes,0.000000,235.255997,0.000000
JalepenoChilliPlant,young,yes,0.000000,235.000000,1.506592
JalepenoChilliPlant,young,yes,0.000000,234.744995,3.266357
JalepenoChilliPlant,young,yes,0.000000,234.488998,1.226318
JalepenoChilliPlant,young,yes,0.000000,234.233994,0.000000
JalepenoChilliPlant,young,yes,0.000000,233.977997,9.625732
JalepenoChilliPlant,young,yes,0.000000,233.723007,11.345459
JalepenoChilliPlant,young,yes,0.000000,233.466995,4.065186
JalepenoChilliPlant,young,yes,0.000000,233.212006,10.065186
JalepenoChilliPlant,young,yes,0.000000,232.955994,8.104980
JalepenoChilliPlant,young,yes,0.000000,232.701004,6.544678
JalepenoChilliPlant,young,yes,0.000000,232.445007,0.984619
JalepenoChilliPlant,young,yes,0.000000,232.190002,1.944336
JalepenoChilliPlant,young,yes,0.000000,231.934006,2.824219
JalepenoChilliPlant,young,yes,0.000000,231.679001,6.224121
JalepenoChilliPlant,young,yes,0.000000,231.423004,0.000000
JalepenoChilliPlant,young,yes,0.000000,231.167999,1.263672
JalepenoChilliPlant,young,yes,0.000000,230.912003,0.663330
JalepenoChilliPlant,young,yes,0.000000,230.656998,6.703369
JalepenoChilliPlant,young,yes,0.000000,230.401001,6.022949
JalepenoChilliPlant,young,yes,0.000000,230.145996,2.102783
JalepenoChilliPlant,young,yes,0.000000,229.891006,11.702637
JalepenoChilliPlant,young,yes,0.000000,229.634995,7.142334
JalepenoChilliPlant,young,yes,0.000000,229.380005,8.542236
JalepenoChilliPlant,young,yes,0.000000,229.123993,0.000000
JalepenoChilliPlant,young,yes,0.000000,228.869003,5.061768
JalepenoChilliPlant,young,yes,0.000000,228.613007,4.021484
JalepenoChilliPlant,young,yes,0.000000,228.358002,0.000000
JalepenoChilliPlant,young,yes,0.000000,228.102005,0.941406
JalepenoChilliPlant,young,yes,0.000000,227.847000,2.861084
JalepenoChilliPlant,young,yes,0.000000,227.591003,0.000000
JalepenoChilliPlant,young,yes,0.000000,227.335999,0.000000
JalepenoChilliPlant,young,yes,0.000000,227.080002,0.000000
JalepenoChilliPlant,young,yes,0.000000,226.824997,0.000000
JalepenoChilliPlant,young,yes,0.000000,226.569000,4.580078
JalepenoChilliPlant,young,yes,0.000000,226.313995,3.099854
JalepenoChilliPlant,young,yes,0.000000,226.057999,1.859619
JalepenoChilliPlant,young,yes,0.000000,225.802994,4.659668
JalepenoChilliPlant,young,yes,0.000000,225.546997,0.000000
JalepenoChilliPlant,young,yes,0.000000,225.292007,1.579102
JalepenoChilliPlant,young,yes,0.000000,225.035995,6.818848
JalepenoChilliPlant,young,yes,0.000000,224.781006,4.538574
JalepenoChilliPlant,young,yes,0.000000,224.524994,0.000000
JalepenoChilliPlant,young,yes,0.000000,224.270004,0.000000
JalepenoChilliPlant,young,yes,0.000000,224.014999,0.000000
JalepenoChilliPlant,young,yes,0.000000,223.759003,11.537842
JalepenoChilliPlant,young,yes,0.000000,223.503998,0.000000
JalepenoChilliPlant,young,yes,0.000000,223.248001,1.577637
JalepenoChilliPlant,young,yes,0.000000,222.992996,0.000000
JalepenoChilliPlant,young,yes,0.000000,222.737000,0.000000
JalepenoChilliPlant,young,yes,0.000000,222.481995,0.000000
JalepenoChilliPlant,young,yes,0.000000,222.225998,0.000000
JalepenoChilliPlant,young,yes,0.000000,221.970993,11.176758
JalepenoChilliPlant,young,yes,0.000000,221.714996,0.000000
JalepenoChilliPlant,young,yes,0.000000,221.460007,3.696289
JalepenoChilliPlant,young,yes,0.000000,221.203995,0.000000
JalepenoChilliPlant,young,yes,0.000000,220.949005,2.696045
JalepenoChilliPlant,young,yes,0.000000,220.692993,18.095703
JalepenoChilliPlant,young,yes,0.000000,220.438004,1.175537
JalepenoChilliPlant,young,yes,0.000000,220.182007,0.000000
JalepenoChilliPlant,young,yes,0.000000,219.927002,0.000000
JalepenoChilliPlant,young,yes,0.000000,219.671005,2.014893
JalepenoChilliPlant,young,yes,0.000000,219.416000,2.414795
JalepenoChilliPlant,young,yes,0.000000,219.160004,0.000000
JalepenoChilliPlant,young,yes,0.000000,218.904999,0.000000
JalepenoChilliPlant,young,yes,0.000000,218.649002,0.000000
JalepenoChilliPlant,young,yes,0.000000,218.393997,0.000000
JalepenoChilliPlant,young,yes,0.000000,218.139008,0.000000
JalepenoChilliPlant,young,yes,0.000000,217.882996,9.533447
JalepenoChilliPlant,young,yes,0.000000,217.628006,2.693359
JalepenoChilliPlant,young,yes,0.000000,217.371994,3.693115
JalepenoChilliPlant,young,yes,0.000000,217.117004,10.572998
JalepenoChilliPlant,young,yes,0.000000,216.860992,0.000000
JalepenoChilliPlant,young,yes,0.000000,216.606003,10.692627
JalepenoChilliPlant,young,yes,0.000000,216.350006,0.000000
JalepenoChilliPlant,young,yes,0.000000,216.095001,0.000000
JalepenoChilliPlant,young,yes,0.000000,215.839005,0.000000
JalepenoChilliPlant,young,yes,0.000000,215.584000,0.000000
JalepenoChilliPlant,young,yes,0.000000,215.328003,0.971680
JalepenoChilliPlant,young,yes,0.000000,215.072998,11.251465
JalepenoChilliPlant,young,yes,0.000000,214.817001,3.371094
JalepenoChilliPlant,young,yes,0.000000,214.561996,2.331055
JalepenoChilliPlant,young,yes,0.000000,214.306000,0.000000
JalepenoChilliPlant,young,yes,0.000000,214.050995,0.000000
JalepenoChilliPlant,young,yes,0.000000,213.794998,0.010254
JalepenoChilliPlant,young,yes,0.000000,213.539993,6.250244
JalepenoChilliPlant,young,yes,0.000000,213.283997,1.410156
JalepenoChilliPlant,young,yes,0.000000,213.029007,0.000000
JalepenoChilliPlant,young,yes,0.000000,212.772995,0.000000
JalepenoChilliPlant,young,yes,0.000000,212.518005,4.489502
JalepenoChilliPlant,young,yes,0.000000,212.263000,12.129395
JalepenoChilliPlant,young,yes,0.000000,212.007004,7.569092
JalepenoChilliPlant,young,yes,0.000000,211.751999,6.808838
JalepenoChilliPlant,young,yes,0.000000,211.496002,1.688721
JalepenoChilliPlant,young,yes,0.000000,211.240997,0.000000
JalepenoChilliPlant,young,yes,0.000000,210.985001,0.000000
JalepenoChilliPlant,young,yes,0.000000,210.729996,6.448242
JalepenoChilliPlant,young,yes,0.000000,210.473999,0.167969
JalepenoChilliPlant,young,yes,0.000000,210.218994,9.487793
JalepenoChilliPlant,young,yes,0.000000,209.962997,10.567383
JalepenoChilliPlant,young,yes,0.000000,209.707993,0.000000
JalepenoChilliPlant,young,yes,0.000000,209.451996,0.000000
JalepenoChilliPlant,young,yes,0.000000,209.197006,4.526855
JalepenoChilliPlant,young,yes,0.000000,208.940994,0.526611
JalepenoChilliPlant,young,yes,0.000000,208.686005,4.366455
JalepenoChilliPlant,young,yes,0.000000,208.429993,3.766357
JalepenoChilliPlant,young,yes,0.000000,208.175003,1.526123
JalepenoChilliPlant,young,yes,0.000000,207.919006,11.045898
JalepenoChilliPlant,young,yes,0.000000,207.664001,7.125732
JalepenoChilliPlant,young,yes,0.000000,207.408005,13.085449
JalepenoChilliPlant,young,yes,0.000000,207.153000,0.000000
JalepenoChilliPlant,young,yes,0.000000,206.897003,1.605225
JalepenoChilliPlant,young,yes,0.000000,206.641998,0.000000
JalepenoChilliPlant,young,yes,0.000000,206.386993,0.000000
JalepenoChilliPlant,young,yes,0.000000,206.130997,0.000000
JalepenoChilliPlant,young,yes,0.000000,205.876007,0.000000
JalepenoChilliPlant,young,yes,0.000000,205.619995,6.764160
JalepenoChilliPlant,young,yes,0.000000,205.365005,5.964111
JalepenoChilliPlant,young,yes,0.000000,205.108994,2.843750
JalepenoChilliPlant,young,yes,0.000000,204.854004,3.043457
JalepenoChilliPlant,young,yes,0.000000,204.598007,0.000000
JalepenoChilliPlant,young,yes,0.000000,204.343002,0.000000
JalepenoChilliPlant,young,yes,0.000000,204.087006,0.000000
JalepenoChilliPlant,young,yes,0.000000,203.832001,8.042725
JalepenoChilliPlant,young,yes,0.000000,203.576004,3.842773
JalepenoChilliPlant,young,yes,0.000000,203.320999,0.000000
JalepenoChilliPlant,young,yes,0.000000,203.065002,0.000000
JalepenoChilliPlant,young,yes,0.000000,202.809998,0.000000
JalepenoChilliPlant,young,yes,0.000000,202.554001,3.361816
JalepenoChilliPlant,young,yes,0.000000,202.298996,0.000000
JalepenoChilliPlant,young,yes,0.000000,202.042999,0.000000
JalepenoChilliPlant,young,yes,0.000000,201.787994,0.000000
JalepenoChilliPlant,young,yes,0.000000,201.531998,0.881104
JalepenoChilliPlant,young,yes,0.000000,201.276993,0.000000
JalepenoChilliPlant,young,yes,0.000000,201.020996,0.000000
JalepenoChilliPlant,young,yes,0.000000,200.766006,5.400635
JalepenoChilliPlant,young,yes,0.000000,200.511002,2.360352
JalepenoChilliPlant,young,yes,0.000000,200.255005,0.000000
JalepenoChilliPlant,young,yes,0.000000,200.000000,5.719971
JalepenoChilliPlant,young,yes,0.000000,199.744003,3.359863
JalepenoChilliPlant,young,yes,0.000000,199.488998,0.000000
JalepenoChilliPlant,young,yes,0.000000,199.233002,0.000000
JalepenoChilliPlant,young,yes,0.000000,198.977997,3.479248
JalepenoChilliPlant,young,yes,0.000000,198.722000,0.000000
JalepenoChilliPlant,young,yes,0.000000,198.466995,0.000000
JalepenoChilliPlant,young,yes,0.000000,198.210999,6.678711
JalepenoChilliPlant,young,yes,0.000000,197.955994,0.000000
JalepenoChilliPlant,young,yes,0.000000,197.699997,0.358154
JalepenoChilliPlant,young,yes,0.000000,197.445007,5.117920
JalepenoChilliPlant,young,yes,0.000000,197.188995,0.000000
JalepenoChilliPlant,young,yes,0.000000,196.934006,4.877686
JalepenoChilliPlant,young,yes,0.000000,196.677994,0.000000
JalepenoChilliPlant,young,yes,0.000000,196.423004,0.000000
JalepenoChilliPlant,young,yes,0.000000,196.167007,0.000000
JalepenoChilliPlant,young,yes,0.000000,195.912003,0.000000
JalepenoChilliPlant,young,yes,0.000000,195.656006,0.000000
JalepenoChilliPlant,young,yes,0.000000,195.401001,4.276367
JalepenoChilliPlant,young,yes,0.000000,195.145004,0.000000
JalepenoChilliPlant,young,yes,0.000000,194.889999,0.000000
JalepenoChilliPlant,young,yes,0.000000,194.634995,0.000000
JalepenoChilliPlant,young,yes,0.000000,194.378998,2.675781
JalepenoChilliPlant,young,yes,0.000000,194.123993,0.000000
JalepenoChilliPlant,young,yes,0.000000,193.867996,3.595215
JalepenoChilliPlant,young,yes,0.000000,193.613007,11.595215
JalepenoChilliPlant,young,yes,0.000000,193.356995,6.875000
JalepenoChilliPlant,young,yes,0.000000,193.102005,1.274658
JalepenoChilliPlant,young,yes,0.000000,192.845993,5.874512
JalepenoChilliPlant,young,yes,0.000000,192.591003,0.000000
JalepenoChilliPlant,young,yes,0.000000,192.335007,0.000000
JalepenoChilliPlant,young,yes,0.000000,192.080002,5.513916
JalepenoChilliPlant,young,yes,0.000000,191.824005,0.313721
JalepenoChilliPlant,young,yes,0.000000,191.569000,0.000000
JalepenoChilliPlant,young,yes,0.000000,191.313004,0.000000
JalepenoChilliPlant,young,yes,0.000000,191.057999,0.000000
JalepenoChilliPlant,young,yes,0.000000,190.802002,0.000000
JalepenoChilliPlant,young,yes,0.000000,190.546997,7.392822
JalepenoChilliPlant,young,yes,0.000000,190.291000,6.312500
JalepenoChilliPlant,young,yes,0.000000,190.035995,0.000000
JalepenoChilliPlant,young,yes,0.000000,189.779999,1.152344
JalepenoChilliPlant,young,yes,0.000000,189.524994,0.000000
JalepenoChilliPlant,young,yes,0.000000,189.268997,4.071777
JalepenoChilliPlant,young,yes,0.000000,189.014008,4.551514
JalepenoChilliPlant,young,yes,0.000000,188.759003,5.071289
