Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,280.704987,3.229004
SacredBamboo,young,yes,0.000000,280.446991,2.908691
SacredBamboo,young,yes,0.000000,280.188995,3.308350
SacredBamboo,young,yes,0.000000,279.932007,0.587891
SacredBamboo,young,yes,0.000000,279.674011,1.427734
SacredBamboo,young,yes,0.000000,279.415985,11.067139
SacredBamboo,young,yes,0.000000,279.158997,7.106934
SacredBamboo,young,yes,0.000000,278.901001,7.026855
SacredBamboo,young,yes,0.000000,278.643005,0.000000
SacredBamboo,young,yes,0.000000,278.385986,0.000000
SacredBamboo,young,yes,0.000000,278.127991,0.000000
SacredBamboo,young,yes,0.000000,277.869995,6.225342
SacredBamboo,young,yes,0.000000,277.613007,4.344971
SacredBamboo,young,yes,0.000000,277.355011,5.984863
SacredBamboo,young,yes,0.000000,277.096985,0.000000
SacredBamboo,young,yes,0.000000,276.839996,14.624023
SacredBamboo,young,yes,0.000000,276.582001,0.000000
SacredBamboo,young,yes,0.000000,276.324005,1.903320
SacredBamboo,young,yes,0.000000,276.066986,0.000000
SacredBamboo,young,yes,0.000000,275.808990,0.000000
SacredBamboo,young,yes,0.000000,275.550995,0.000000
SacredBamboo,young,yes,0.000000,275.294006,0.000000
SacredBamboo,young,yes,0.000000,275.036011,0.000000
SacredBamboo,young,yes,0.000000,274.778015,0.101318
SacredBamboo,young,yes,0.000000,274.520996,1.981201
SacredBamboo,young,yes,0.000000,274.263000,9.740723
SacredBamboo,young,yes,0.000000,274.005005,8.780518
SacredBamboo,young,yes,0.000000,273.747986,7.140137
SacredBamboo,young,yes,0.000000,273.489990,0.000000
SacredBamboo,young,yes,0.000000,273.231995,0.000000
SacredBamboo,young,yes,0.000000,272.975006,2.779053
SacredBamboo,young,yes,0.000000,272.717010,3.898682
SacredBamboo,young,yes,0.000000,272.459015,3.578369
SacredBamboo,young,yes,0.000000,272.201996,0.000000
SacredBamboo,young,yes,0.000000,271.944000,3.257812
SacredBamboo,young,yes,0.000000,271.686005,3.697510
SacredBamboo,young,yes,0.000000,271.428986,6.017090
SacredBamboo,young,yes,0.000000,271.170990,14.976807
SacredBamboo,young,yes,0.000000,270.912994,1.656494
SacredBamboo,young,yes,0.000000,270.656006,0.000000
SacredBamboo,young,yes,0.000000,270.398010,16.615723
SacredBamboo,young,yes,0.000000,270.140015,2.255371
SacredBamboo,young,yes,0.000000,269.882996,0.000000
SacredBamboo,young,yes,0.000000,269.625000,0.000000
SacredBamboo,young,yes,0.000000,269.367004,0.000000
SacredBamboo,young,yes,0.000000,269.109985,0.000000
SacredBamboo,young,yes,0.000000,268.851990,0.000000
SacredBamboo,young,yes,0.000000,268.593994,0.000000
SacredBamboo,young,yes,0.000000,268.337006,0.000000
SacredBamboo,young,yes,0.000000,268.079010,0.000000
SacredBamboo,young,yes,0.000000,267.821014,9.412354
SacredBamboo,young,yes,0.000000,267.563995,7.372070
SacredBamboo,young,yes,0.000000,267.306000,8.371582
SacredBamboo,young,yes,0.000000,267.048004,0.000000
SacredBamboo,young,yes,0.000000,266.790985,0.000000
SacredBamboo,young,yes,0.000000,266.532990,0.000000
SacredBamboo,young,yes,0.000000,266.274994,0.000000
SacredBamboo,young,yes,0.000000,266.018005,0.000000
SacredBamboo,young,yes,0.000000,265.760010,4.289551
SacredBamboo,young,yes,0.000000,265.502014,6.289307
SacredBamboo,young,yes,0.000000,265.244995,0.000000
SacredBamboo,young,yes,0.000000,264.987000,17.408691
SacredBamboo,young,yes,0.000000,264.729004,5.048340
SacredBamboo,young,yes,0.000000,264.471985,11.087891
SacredBamboo,young,yes,0.000000,264.213989,12.447754
SacredBamboo,young,yes,0.000000,263.955994,0.000000
SacredBamboo,young,yes,0.000000,263.699005,4.126953
SacredBamboo,young,yes,0.000000,263.441010,1.286621
SacredBamboo,young,yes,0.000000,263.183990,5.686523
SacredBamboo,young,yes,0.000000,262.925995,3.325928
SacredBamboo,young,yes,0.000000,262.667999,13.445801
SacredBamboo,young,yes,0.000000,262.411011,10.605469
SacredBamboo,young,yes,0.000000,262.153015,5.125000
SacredBamboo,young,yes,0.000000,261.894989,11.764893
SacredBamboo,young,yes,0.000000,261.638000,15.844482
SacredBamboo,young,yes,0.000000,261.380005,2.803955
SacredBamboo,young,yes,0.000000,261.122009,10.283691
SacredBamboo,young,yes,0.000000,260.864990,5.483398
SacredBamboo,young,yes,0.000000,260.606995,1.802979
SacredBamboo,young,yes,0.000000,260.348999,2.682861
SacredBamboo,young,yes,0.000000,260.092010,6.002441
SacredBamboo,young,yes,0.000000,259.834015,0.202148
SacredBamboo,young,yes,0.000000,259.575989,8.201904
SacredBamboo,young,yes,0.000000,259.319000,0.000000
SacredBamboo,young,yes,0.000000,259.061005,0.000000
SacredBamboo,young,yes,0.000000,258.803009,0.000000
SacredBamboo,young,yes,0.000000,258.545990,5.200439
SacredBamboo,young,yes,0.000000,258.287994,7.760254
SacredBamboo,young,yes,0.000000,258.029999,6.599609
SacredBamboo,young,yes,0.000000,257.773010,10.039307
SacredBamboo,young,yes,0.000000,257.515015,0.000000
SacredBamboo,young,yes,0.000000,257.256989,2.358643
SacredBamboo,young,yes,0.000000,257.000000,5.398438
SacredBamboo,young,yes,0.000000,256.742004,11.318115
SacredBamboo,young,yes,0.000000,256.484009,0.000000
SacredBamboo,young,yes,0.000000,256.226990,0.000000
SacredBamboo,young,yes,0.000000,255.968994,0.000000
SacredBamboo,young,yes,0.000000,255.710999,0.156738
SacredBamboo,young,yes,0.000000,255.453995,0.000000
SacredBamboo,young,yes,0.000000,255.195999,0.000000
SacredBamboo,young,yes,0.000000,254.938004,5.595703
SacredBamboo,young,yes,0.000000,254.681000,0.000000
SacredBamboo,young,yes,0.000000,254.423004,0.000000
SacredBamboo,young,yes,0.000000,254.164993,6.754883
SacredBamboo,young,yes,0.000000,253.908005,2.634521
SacredBamboo,young,yes,0.000000,253.649994,11.634033
SacredBamboo,young,yes,0.000000,253.395004,12.473877
SacredBamboo,young,yes,0.000000,253.139008,2.593506
SacredBamboo,young,yes,0.000000,252.884003,5.792969
SacredBamboo,young,yes,0.000000,252.628006,0.000000
SacredBamboo,young,yes,0.000000,252.373001,5.952637
SacredBamboo,young,yes,0.000000,252.117004,11.992188
SacredBamboo,young,yes,0.000000,251.862000,9.951904
SacredBamboo,young,yes,0.000000,251.606003,0.000000
SacredBamboo,young,yes,0.000000,251.350998,0.000000
SacredBamboo,young,yes,0.000000,251.095001,0.000000
SacredBamboo,young,yes,0.000000,250.839996,4.590332
SacredBamboo,young,yes,0.000000,250.584000,0.000000
SacredBamboo,young,yes,0.000000,250.328995,0.000000
SacredBamboo,young,yes,0.000000,250.072998,6.589355
SacredBamboo,young,yes,0.000000,249.817993,8.309082
SacredBamboo,young,yes,0.000000,249.561996,4.428955
SacredBamboo,young,yes,0.000000,249.307007,5.188477
SacredBamboo,young,yes,0.000000,249.050995,4.108154
SacredBamboo,young,yes,0.000000,248.796005,0.000000
SacredBamboo,young,yes,0.000000,248.539993,8.947510
SacredBamboo,young,yes,0.000000,248.285004,7.747314
SacredBamboo,young,yes,0.000000,248.029007,2.306641
SacredBamboo,young,yes,0.000000,247.774002,0.000000
SacredBamboo,young,yes,0.000000,247.518997,1.426270
SacredBamboo,young,yes,0.000000,247.263000,0.000000
SacredBamboo,young,yes,0.000000,247.007996,10.745605
SacredBamboo,young,yes,0.000000,246.751999,2.945312
SacredBamboo,young,yes,0.000000,246.496994,0.000000
SacredBamboo,young,yes,0.000000,246.240997,0.000000
SacredBamboo,young,yes,0.000000,245.985992,10.063965
SacredBamboo,young,yes,0.000000,245.729996,4.063721
SacredBamboo,young,yes,0.000000,245.475006,0.000000
SacredBamboo,young,yes,0.000000,245.218994,1.143066
SacredBamboo,young,yes,0.000000,244.964005,1.902832
SacredBamboo,young,yes,0.000000,244.707993,8.902588
SacredBamboo,young,yes,0.000000,244.453003,12.462158
SacredBamboo,young,yes,0.000000,244.197006,11.781738
SacredBamboo,young,yes,0.000000,243.942001,9.101562
SacredBamboo,young,yes,0.000000,243.686005,2.061035
SacredBamboo,young,yes,0.000000,243.431000,0.000000
SacredBamboo,young,yes,0.000000,243.175003,0.000000
SacredBamboo,young,yes,0.000000,242.919998,0.000000
SacredBamboo,young,yes,0.000000,242.664001,1.379883
SacredBamboo,young,yes,0.000000,242.408997,0.000000
SacredBamboo,young,yes,0.000000,242.153000,1.899170
SacredBamboo,young,yes,0.000000,241.897995,1.499023
SacredBamboo,young,yes,0.000000,241.643005,0.000000
SacredBamboo,young,yes,0.000000,241.386993,0.000000
SacredBamboo,young,yes,0.000000,241.132004,8.257812
SacredBamboo,young,yes,0.000000,240.876007,0.000000
SacredBamboo,young,yes,0.000000,240.621002,2.297119
SacredBamboo,young,yes,0.000000,240.365005,5.016846
SacredBamboo,young,yes,0.000000,240.110001,10.336426
SacredBamboo,young,yes,0.000000,239.854004,0.000000
SacredBamboo,young,yes,0.000000,239.598999,8.375732
SacredBamboo,young,yes,0.000000,239.343002,0.000000
SacredBamboo,young,yes,0.000000,239.087997,5.215332
SacredBamboo,young,yes,0.000000,238.832001,7.254639
SacredBamboo,young,yes,0.000000,238.576996,7.694580
SacredBamboo,young,yes,0.000000,238.320999,0.694336
SacredBamboo,young,yes,0.000000,238.065994,0.000000
SacredBamboo,young,yes,0.000000,237.809998,0.000000
SacredBamboo,young,yes,0.000000,237.554993,1.493408
SacredBamboo,young,yes,0.000000,237.298996,0.452881
SacredBamboo,young,yes,0.000000,237.044006,2.212646
SacredBamboo,young,yes,0.000000,236.787994,2.531982
SacredBamboo,young,yes,0.000000,236.533005,0.000000
SacredBamboo,young,yes,0.000000,236.276993,0.571533
SacredBamboo,young,yes,0.000000,236.022003,9.931152
SacredBamboo,young,yes,0.000000,235.766998,0.000000
SacredBamboo,young,yes,0.000000,235.511002,0.000000
SacredBamboo,young,yes,0.000000,235.255997,5.770020
SacredBamboo,young,yes,0.000000,235.000000,3.689941
SacredBamboo,young,yes,0.000000,234.744995,1.209717
SacredBamboo,young,yes,0.000000,234.488998,4.529053
SacredBamboo,young,yes,0.000000,234.233994,4.008789
SacredBamboo,young,yes,0.000000,233.977997,0.000000
SacredBamboo,young,yes,0.000000,233.723007,8.528076
SacredBamboo,young,yes,0.000000,233.466995,3.728027
SacredBamboo,young,yes,0.000000,233.212006,0.000000
SacredBamboo,young,yes,0.000000,232.955994,0.000000
SacredBamboo,young,yes,0.000000,232.701004,0.000000
SacredBamboo,young,yes,0.000000,232.445007,0.000000
SacredBamboo,young,yes,0.000000,232.190002,7.406250
SacredBamboo,young,yes,0.000000,231.934006,5.645996
SacredBamboo,young,yes,0.000000,231.679001,9.365479
SacredBamboo,young,yes,0.000000,231.423004,4.685303
SacredBamboo,young,yes,0.000000,231.167999,5.725098
SacredBamboo,young,yes,0.000000,230.912003,4.644531
SacredBamboo,young,yes,0.000000,230.656998,2.124268
SacredBamboo,young,yes,0.000000,230.401001,0.000000
SacredBamboo,young,yes,0.000000,230.145996,0.323486
SacredBamboo,young,yes,0.000000,229.891006,0.000000
SacredBamboo,young,yes,0.000000,229.634995,0.000000
SacredBamboo,young,yes,0.000000,229.380005,12.202637
SacredBamboo,young,yes,0.000000,229.123993,11.402344
SacredBamboo,young,yes,0.000000,228.869003,1.081787
SacredBamboo,young,yes,0.000000,228.613007,17.521484
SacredBamboo,young,yes,0.000000,228.358002,5.121338
SacredBamboo,young,yes,0.000000,228.102005,0.000000
SacredBamboo,young,yes,0.000000,227.847000,0.000000
SacredBamboo,young,yes,0.000000,227.591003,0.000000
SacredBamboo,young,yes,0.000000,227.335999,0.000000
SacredBamboo,young,yes,0.000000,227.080002,0.000000
SacredBamboo,young,yes,0.000000,226.824997,3.119141
SacredBamboo,young,yes,0.000000,226.569000,4.158936
SacredBamboo,young,yes,0.000000,226.313995,7.238525
SacredBamboo,young,yes,0.000000,226.057999,4.798096
SacredBamboo,young,yes,0.000000,225.802994,16.077881
SacredBamboo,young,yes,0.000000,225.546997,0.000000
SacredBamboo,young,yes,0.000000,225.292007,3.637207
SacredBamboo,young,yes,0.000000,225.035995,3.677002
SacredBamboo,young,yes,0.000000,224.781006,0.956543
SacredBamboo,young,yes,0.000000,224.524994,1.476318
SacredBamboo,young,yes,0.000000,224.270004,2.275879
SacredBamboo,young,yes,0.000000,224.014999,12.555420
SacredBamboo,young,yes,0.000000,223.759003,9.435303
SacredBamboo,young,yes,0.000000,223.503998,8.435059
SacredBamboo,young,yes,0.000000,223.248001,0.000000
SacredBamboo,young,yes,0.000000,222.992996,4.914307
SacredBamboo,young,yes,0.000000,222.737000,0.000000
SacredBamboo,young,yes,0.000000,222.481995,6.113525
SacredBamboo,young,yes,0.000000,222.225998,0.000000
SacredBamboo,young,yes,0.000000,221.970993,3.072998
SacredBamboo,young,yes,0.000000,221.714996,4.872559
SacredBamboo,young,yes,0.000000,221.460007,4.632324
SacredBamboo,young,yes,0.000000,221.203995,9.471924
SacredBamboo,young,yes,0.000000,220.949005,14.671631
SacredBamboo,young,yes,0.000000,220.692993,11.911377
SacredBamboo,young,yes,0.000000,220.438004,4.990723
SacredBamboo,young,yes,0.000000,220.182007,0.000000
SacredBamboo,young,yes,0.000000,219.927002,5.430420
SacredBamboo,young,yes,0.000000,219.671005,8.829834
SacredBamboo,young,yes,0.000000,219.416000,4.309570
SacredBamboo,young,yes,0.000000,219.160004,7.949463
SacredBamboo,young,yes,0.000000,218.904999,0.000000
SacredBamboo,young,yes,0.000000,218.649002,0.000000
SacredBamboo,young,yes,0.000000,218.393997,6.148193
SacredBamboo,young,yes,0.000000,218.139008,19.827881
SacredBamboo,young,yes,0.000000,217.882996,2.667725
SacredBamboo,young,yes,0.000000,217.628006,10.747070
SacredBamboo,young,yes,0.000000,217.371994,0.586914
SacredBamboo,young,yes,0.000000,217.117004,4.706787
SacredBamboo,young,yes,0.000000,216.860992,1.906250
SacredBamboo,young,yes,0.000000,216.606003,12.265869
SacredBamboo,young,yes,0.000000,216.350006,2.345703
SacredBamboo,young,yes,0.000000,216.095001,0.000000
SacredBamboo,young,yes,0.000000,215.839005,5.625000
SacredBamboo,young,yes,0.000000,215.584000,0.000000
SacredBamboo,young,yes,0.000000,215.328003,0.000000
SacredBamboo,young,yes,0.000000,215.072998,6.583984
SacredBamboo,young,yes,0.000000,214.817001,19.503418
SacredBamboo,young,yes,0.000000,214.561996,3.903320
SacredBamboo,young,yes,0.000000,214.306000,3.782959
SacredBamboo,young,yes,0.000000,214.050995,0.000000
SacredBamboo,young,yes,0.000000,213.794998,0.000000
SacredBamboo,young,yes,0.000000,213.539993,5.142090
SacredBamboo,young,yes,0.000000,213.283997,6.461670
SacredBamboo,young,yes,0.000000,213.029007,7.781250
SacredBamboo,young,yes,0.000000,212.772995,0.000000
SacredBamboo,young,yes,0.000000,212.518005,0.000000
SacredBamboo,young,yes,0.000000,212.263000,0.000000
SacredBamboo,young,yes,0.000000,212.007004,0.000000
SacredBamboo,young,yes,0.000000,211.751999,8.699707
SacredBamboo,young,yes,0.000000,211.496002,4.579346
SacredBamboo,young,yes,0.000000,211.240997,6.258789
SacredBamboo,young,yes,0.000000,210.985001,0.000000
SacredBamboo,young,yes,0.000000,210.729996,3.138428
SacredBamboo,young,yes,0.000000,210.473999,5.777832
SacredBamboo,young,yes,0.000000,210.218994,0.000000
SacredBamboo,young,yes,0.000000,209.962997,0.000000
SacredBamboo,young,yes,0.000000,209.707993,5.136963
SacredBamboo,young,yes,0.000000,209.451996,0.000000
SacredBamboo,young,yes,0.000000,209.197006,1.336182
SacredBamboo,young,yes,0.000000,208.940994,0.000000
SacredBamboo,young,yes,0.000000,208.686005,0.135742
SacredBamboo,young,yes,0.000000,208.429993,4.255127
SacredBamboo,young,yes,0.000000,208.175003,3.935059
SacredBamboo,young,yes,0.000000,207.919006,6.814697
SacredBamboo,young,yes,0.000000,207.664001,2.094238
SacredBamboo,young,yes,0.000000,207.408005,2.093994
SacredBamboo,young,yes,0.000000,207.153000,1.453857
SacredBamboo,young,yes,0.000000,206.897003,5.533203
SacredBamboo,young,yes,0.000000,206.641998,1.012939
SacredBamboo,young,yes,0.000000,206.386993,0.812500
SacredBamboo,young,yes,0.000000,206.130997,4.772217
SacredBamboo,young,yes,0.000000,205.876007,2.612061
SacredBamboo,young,yes,0.000000,205.619995,3.571533
SacredBamboo,young,yes,0.000000,205.365005,0.000000
SacredBamboo,young,yes,0.000000,205.108994,8.010986
SacredBamboo,young,yes,0.000000,204.854004,3.850586
SacredBamboo,young,yes,0.000000,204.598007,3.210205
SacredBamboo,young,yes,0.000000,204.343002,0.930176
SacredBamboo,young,yes,0.000000,204.087006,0.000000
SacredBamboo,young,yes,0.000000,203.832001,0.000000
SacredBamboo,young,yes,0.000000,203.576004,8.968750
SacredBamboo,young,yes,0.000000,203.320999,0.000000
SacredBamboo,young,yes,0.000000,203.065002,6.568359
SacredBamboo,young,yes,0.000000,202.809998,0.000000
SacredBamboo,young,yes,0.000000,202.554001,7.527588
SacredBamboo,young,yes,0.000000,202.298996,1.047363
SacredBamboo,young,yes,0.000000,202.042999,0.000000
SacredBamboo,young,yes,0.000000,201.787994,11.006592
SacredBamboo,young,yes,0.000000,201.531998,12.006348
SacredBamboo,young,yes,0.000000,201.276993,0.365967
SacredBamboo,young,yes,0.000000,201.020996,4.245605
SacredBamboo,young,yes,0.000000,200.766006,12.445557
SacredBamboo,young,yes,0.000000,200.511002,13.925049
SacredBamboo,young,yes,0.000000,200.255005,0.000000
SacredBamboo,young,yes,0.000000,200.000000,12.604248
SacredBamboo,young,yes,0.000000,199.744003,0.000000
SacredBamboo,young,yes,0.000000,199.488998,0.000000
SacredBamboo,young,yes,0.000000,199.233002,9.803223
SacredBamboo,young,yes,0.000000,198.977997,15.722900
SacredBamboo,young,yes,0.000000,198.722000,7.602783
SacredBamboo,young,yes,0.000000,198.466995,0.000000
SacredBamboo,young,yes,0.000000,198.210999,0.000000
SacredBamboo,young,yes,0.000000,197.955994,9.401855
SacredBamboo,young,yes,0.000000,197.699997,6.361328
SacredBamboo,young,yes,0.000000,197.445007,8.520996
SacredBamboo,young,yes,0.000000,197.188995,7.960449
SacredBamboo,young,yes,0.000000,196.934006,12.240234
SacredBamboo,young,yes,0.000000,196.677994,2.479980
SacredBamboo,young,yes,0.000000,196.423004,8.519531
SacredBamboo,young,yes,0.000000,196.167007,6.439453
SacredBamboo,young,yes,0.000000,195.912003,5.039062
SacredBamboo,young,yes,0.000000,195.656006,3.958496
SacredBamboo,young,yes,0.000000,195.401001,0.000000
SacredBamboo,young,yes,0.000000,195.145004,0.000000
SacredBamboo,young,yes,0.000000,194.889999,16.837646
SacredBamboo,young,yes,0.000000,194.634995,2.957275
SacredBamboo,young,yes,0.000000,194.378998,6.437012
SacredBamboo,young,yes,0.000000,194.123993,3.276611
SacredBamboo,young,yes,0.000000,193.867996,15.436523
SacredBamboo,young,yes,0.000000,193.613007,1.715820
SacredBamboo,young,yes,0.000000,193.356995,0.000000
SacredBamboo,young,yes,0.000000,193.102005,3.715332
SacredBamboo,young,yes,0.000000,192.845993,0.554932
SacredBamboo,young,yes,0.000000,192.591003,18.314697
SacredBamboo,young,yes,0.000000,192.335007,7.394531
SacredBamboo,young,yes,0.000000,192.080002,0.000000
SacredBamboo,young,yes,0.000000,191.824005,7.673828
SacredBamboo,young,yes,0.000000,191.569000,7.553467
SacredBamboo,young,yes,0.000000,191.313004,0.000000
SacredBamboo,young,yes,0.000000,191.057999,5.552734
SacredBamboo,young,yes,0.000000,190.802002,12.912354
SacredBamboo,young,yes,0.000000,190.546997,5.552002
SacredBamboo,young,yes,0.000000,190.291000,0.000000
SacredBamboo,young,yes,0.000000,190.035995,0.000000
SacredBamboo,young,yes,0.000000,189.779999,0.000000
SacredBamboo,young,yes,0.000000,189.524994,0.000000
SacredBamboo,young,yes,0.000000,189.268997,9.550293
SacredBamboo,young,yes,0.000000,189.014008,5.150146
SacredBamboo,young,yes,0.000000,188.759003,0.000000
SacredBamboo,young,yes,0.000000,188.503006,3.909424
SacredBamboo,young,yes,0.000000,188.248001,0.000000
SacredBamboo,young,yes,0.000000,187.992004,0.000000
SacredBamboo,young,yes,0.000000,187.737000,0.000000
SacredBamboo,young,yes,0.000000,187.481003,0.000000
SacredBamboo,young,yes,0.000000,187.225998,0.000000
