Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,268.337006,3.657959
Soyabean,young,yes,0.000000,268.079010,0.000000
Soyabean,young,yes,0.000000,267.821014,8.496338
Soyabean,young,yes,0.000000,267.563995,6.695557
Soyabean,young,yes,0.000000,267.306000,4.614746
Soyabean,young,yes,0.000000,267.048004,0.000000
Soyabean,young,yes,0.000000,266.790985,0.000000
Soyabean,young,yes,0.000000,266.532990,2.172363
Soyabean,young,yes,0.000000,266.274994,0.000000
Soyabean,young,yes,0.000000,266.018005,11.970947
Soyabean,young,yes,0.000000,265.760010,1.529785
Soyabean,young,yes,0.000000,265.502014,6.929199
Soyabean,young,yes,0.000000,265.244995,1.528320
Soyabean,young,yes,0.000000,264.987000,0.167725
Soyabean,young,yes,0.000000,264.729004,7.406738
Soyabean,young,yes,0.000000,264.471985,14.365967
Soyabean,young,yes,0.000000,264.213989,16.325195
Soyabean,young,yes,0.000000,263.955994,10.004639
Soyabean,young,yes,0.000000,263.699005,3.323486
Soyabean,young,yes,0.000000,263.441010,8.362793
Soyabean,young,yes,0.000000,263.183990,5.242188
Soyabean,young,yes,0.000000,262.925995,1.601318
Soyabean,young,yes,0.000000,262.667999,3.160400
Soyabean,young,yes,0.000000,262.411011,6.399658
Soyabean,young,yes,0.000000,262.153015,2.239014
Soyabean,young,yes,0.000000,261.894989,1.118164
Soyabean,young,yes,0.000000,261.638000,7.957275
Soyabean,young,yes,0.000000,261.380005,0.000000
Soyabean,young,yes,0.000000,261.122009,1.835693
Soyabean,young,yes,0.000000,260.864990,11.274902
Soyabean,young,yes,0.000000,260.606995,2.593994
Soyabean,young,yes,0.000000,260.348999,13.513184
Soyabean,young,yes,0.000000,260.092010,0.112549
Soyabean,young,yes,0.000000,259.834015,4.511719
Soyabean,young,yes,0.000000,259.575989,1.390869
Soyabean,young,yes,0.000000,259.319000,10.390137
Soyabean,young,yes,0.000000,259.061005,0.000000
Soyabean,young,yes,0.000000,258.803009,0.348633
Soyabean,young,yes,0.000000,258.545990,0.000000
Soyabean,young,yes,0.000000,258.287994,6.026855
Soyabean,young,yes,0.000000,258.029999,0.000000
Soyabean,young,yes,0.000000,257.773010,4.105469
Soyabean,young,yes,0.000000,257.515015,2.224609
Soyabean,young,yes,0.000000,257.256989,5.023682
Soyabean,young,yes,0.000000,257.000000,0.822998
Soyabean,young,yes,0.000000,256.742004,7.502197
Soyabean,young,yes,0.000000,256.484009,11.141357
Soyabean,young,yes,0.000000,256.226990,14.300537
Soyabean,young,yes,0.000000,255.968994,10.939941
Soyabean,young,yes,0.000000,255.710999,6.859131
Soyabean,young,yes,0.000000,255.453995,8.458252
Soyabean,young,yes,0.000000,255.195999,4.337402
Soyabean,young,yes,0.000000,254.938004,3.576660
Soyabean,young,yes,0.000000,254.681000,3.055908
Soyabean,young,yes,0.000000,254.423004,0.000000
Soyabean,young,yes,0.000000,254.164993,5.974365
Soyabean,young,yes,0.000000,253.908005,0.000000
Soyabean,young,yes,0.000000,253.649994,3.012695
Soyabean,young,yes,0.000000,253.395004,10.971924
Soyabean,young,yes,0.000000,253.139008,1.971191
Soyabean,young,yes,0.000000,252.884003,0.000000
Soyabean,young,yes,0.000000,252.628006,0.000000
Soyabean,young,yes,0.000000,252.373001,6.248535
Soyabean,young,yes,0.000000,252.117004,7.807861
Soyabean,young,yes,0.000000,251.862000,4.087158
Soyabean,young,yes,0.000000,251.606003,3.726318
Soyabean,young,yes,0.000000,251.350998,2.565430
Soyabean,young,yes,0.000000,251.095001,5.364746
Soyabean,young,yes,0.000000,250.839996,0.000000
Soyabean,young,yes,0.000000,250.584000,0.000000
Soyabean,young,yes,0.000000,250.328995,0.000000
Soyabean,young,yes,0.000000,250.072998,0.000000
Soyabean,young,yes,0.000000,249.817993,0.000000
Soyabean,young,yes,0.000000,249.561996,0.000000
Soyabean,young,yes,0.000000,249.307007,5.359131
Soyabean,young,yes,0.000000,249.050995,2.078369
Soyabean,young,yes,0.000000,248.796005,0.000000
Soyabean,young,yes,0.000000,248.539993,7.396973
Soyabean,young,yes,0.000000,248.285004,7.235840
Soyabean,young,yes,0.000000,248.029007,0.915283
Soyabean,young,yes,0.000000,247.774002,2.274414
Soyabean,young,yes,0.000000,247.518997,5.473633
Soyabean,young,yes,0.000000,247.263000,0.000000
Soyabean,young,yes,0.000000,247.007996,6.231934
Soyabean,young,yes,0.000000,246.751999,3.471191
Soyabean,young,yes,0.000000,246.496994,5.670654
Soyabean,young,yes,0.000000,246.240997,2.909668
Soyabean,young,yes,0.000000,245.985992,5.868896
Soyabean,young,yes,0.000000,245.729996,0.228027
Soyabean,young,yes,0.000000,245.475006,5.147461
Soyabean,young,yes,0.000000,245.218994,4.626465
Soyabean,young,yes,0.000000,244.964005,1.785645
Soyabean,young,yes,0.000000,244.707993,1.264893
Soyabean,young,yes,0.000000,244.453003,1.144287
Soyabean,young,yes,0.000000,244.197006,3.743164
Soyabean,young,yes,0.000000,243.942001,0.302490
Soyabean,young,yes,0.000000,243.686005,0.000000
Soyabean,young,yes,0.000000,243.431000,1.381104
Soyabean,young,yes,0.000000,243.175003,0.000000
Soyabean,young,yes,0.000000,242.919998,3.819336
Soyabean,young,yes,0.000000,242.664001,0.000000
Soyabean,young,yes,0.000000,242.408997,0.000000
Soyabean,young,yes,0.000000,242.153000,3.696777
Soyabean,young,yes,0.000000,241.897995,9.256104
Soyabean,young,yes,0.000000,241.643005,0.000000
Soyabean,young,yes,0.000000,241.386993,0.054688
Soyabean,young,yes,0.000000,241.132004,0.000000
Soyabean,young,yes,0.000000,240.876007,3.173096
Soyabean,young,yes,0.000000,240.621002,0.052246
Soyabean,young,yes,0.000000,240.365005,0.000000
Soyabean,young,yes,0.000000,240.110001,0.000000
Soyabean,young,yes,0.000000,239.854004,9.369873
Soyabean,young,yes,0.000000,239.598999,6.569092
Soyabean,young,yes,0.000000,239.343002,7.408447
Soyabean,young,yes,0.000000,239.087997,2.367432
Soyabean,young,yes,0.000000,238.832001,7.286621
Soyabean,young,yes,0.000000,238.576996,0.000000
Soyabean,young,yes,0.000000,238.320999,0.000000
Soyabean,young,yes,0.000000,238.065994,2.724121
Soyabean,young,yes,0.000000,237.809998,5.083496
Soyabean,young,yes,0.000000,237.554993,2.522705
Soyabean,young,yes,0.000000,237.298996,12.521973
Soyabean,young,yes,0.000000,237.044006,7.440918
Soyabean,young,yes,0.000000,236.787994,8.320312
Soyabean,young,yes,0.000000,236.533005,10.999512
Soyabean,young,yes,0.000000,236.276993,4.318848
Soyabean,young,yes,0.000000,236.022003,8.717773
Soyabean,young,yes,0.000000,235.766998,0.000000
Soyabean,young,yes,0.000000,235.511002,3.956299
Soyabean,young,yes,0.000000,235.255997,9.235596
Soyabean,young,yes,0.000000,235.000000,0.000000
Soyabean,young,yes,0.000000,234.744995,0.000000
Soyabean,young,yes,0.000000,234.488998,2.593262
Soyabean,young,yes,0.000000,234.233994,3.832520
Soyabean,young,yes,0.000000,233.977997,2.831543
Soyabean,young,yes,0.000000,233.723007,7.350830
Soyabean,young,yes,0.000000,233.466995,0.000000
Soyabean,young,yes,0.000000,233.212006,2.189209
Soyabean,young,yes,0.000000,232.955994,6.588623
Soyabean,young,yes,0.000000,232.701004,2.107666
Soyabean,young,yes,0.000000,232.445007,6.586914
Soyabean,young,yes,0.000000,232.190002,1.826172
Soyabean,young,yes,0.000000,231.934006,5.145508
Soyabean,young,yes,0.000000,231.679001,8.064453
Soyabean,young,yes,0.000000,231.423004,6.823730
Soyabean,young,yes,0.000000,231.167999,3.182861
Soyabean,young,yes,0.000000,230.912003,1.702148
Soyabean,young,yes,0.000000,230.656998,6.981201
Soyabean,young,yes,0.000000,230.401001,0.340576
Soyabean,young,yes,0.000000,230.145996,13.339844
Soyabean,young,yes,0.000000,229.891006,1.579102
Soyabean,young,yes,0.000000,229.634995,0.058105
Soyabean,young,yes,0.000000,229.380005,2.217285
Soyabean,young,yes,0.000000,229.123993,0.656494
Soyabean,young,yes,0.000000,228.869003,0.000000
Soyabean,young,yes,0.000000,228.613007,0.000000
Soyabean,young,yes,0.000000,228.358002,2.014160
Soyabean,young,yes,0.000000,228.102005,13.133545
Soyabean,young,yes,0.000000,227.847000,6.092773
Soyabean,young,yes,0.000000,227.591003,0.971680
Soyabean,young,yes,0.000000,227.335999,3.730957
Soyabean,young,yes,0.000000,227.080002,4.890381
Soyabean,young,yes,0.000000,226.824997,6.369629
Soyabean,young,yes,0.000000,226.569000,8.808594
Soyabean,young,yes,0.000000,226.313995,0.000000
Soyabean,young,yes,0.000000,226.057999,0.207031
Soyabean,young,yes,0.000000,225.802994,3.486328
Soyabean,young,yes,0.000000,225.546997,4.125488
Soyabean,young,yes,0.000000,225.292007,5.964600
Soyabean,young,yes,0.000000,225.035995,6.243896
Soyabean,young,yes,0.000000,224.781006,0.000000
Soyabean,young,yes,0.000000,224.524994,3.682129
Soyabean,young,yes,0.000000,224.270004,8.241455
Soyabean,young,yes,0.000000,224.014999,5.840820
Soyabean,young,yes,0.000000,223.759003,9.600098
Soyabean,young,yes,0.000000,223.503998,9.999023
Soyabean,young,yes,0.000000,223.248001,18.438232
Soyabean,young,yes,0.000000,222.992996,0.000000
Soyabean,young,yes,0.000000,222.737000,0.000000
Soyabean,young,yes,0.000000,222.481995,0.000000
Soyabean,young,yes,0.000000,222.225998,0.000000
Soyabean,young,yes,0.000000,221.970993,2.034424
Soyabean,young,yes,0.000000,221.714996,2.793701
Soyabean,young,yes,0.000000,221.460007,6.712646
Soyabean,young,yes,0.000000,221.203995,2.911865
Soyabean,young,yes,0.000000,220.949005,7.391113
Soyabean,young,yes,0.000000,220.692993,11.430420
Soyabean,young,yes,0.000000,220.438004,0.309570
Soyabean,young,yes,0.000000,220.182007,2.348877
Soyabean,young,yes,0.000000,219.927002,2.108154
Soyabean,young,yes,0.000000,219.671005,4.147217
Soyabean,young,yes,0.000000,219.416000,0.000000
Soyabean,young,yes,0.000000,219.160004,0.000000
Soyabean,young,yes,0.000000,218.904999,0.000000
Soyabean,young,yes,0.000000,218.649002,8.584229
Soyabean,young,yes,0.000000,218.393997,0.000000
Soyabean,young,yes,0.000000,218.139008,0.000000
Soyabean,young,yes,0.000000,217.882996,9.101807
Soyabean,young,yes,0.000000,217.628006,0.000000
Soyabean,young,yes,0.000000,217.371994,0.000000
Soyabean,young,yes,0.000000,217.117004,3.779297
Soyabean,young,yes,0.000000,216.860992,0.000000
Soyabean,young,yes,0.000000,216.606003,1.737793
Soyabean,young,yes,0.000000,216.350006,7.096924
Soyabean,young,yes,0.000000,216.095001,2.856201
Soyabean,young,yes,0.000000,215.839005,0.000000
Soyabean,young,yes,0.000000,215.584000,6.574707
Soyabean,young,yes,0.000000,215.328003,6.693604
Soyabean,young,yes,0.000000,215.072998,4.853027
Soyabean,young,yes,0.000000,214.817001,1.332275
Soyabean,young,yes,0.000000,214.561996,0.331543
Soyabean,young,yes,0.000000,214.306000,0.000000
Soyabean,young,yes,0.000000,214.050995,0.000000
Soyabean,young,yes,0.000000,213.794998,5.329102
Soyabean,young,yes,0.000000,213.539993,5.288330
Soyabean,young,yes,0.000000,213.283997,0.000000
Soyabean,young,yes,0.000000,213.029007,4.966553
Soyabean,young,yes,0.000000,212.772995,10.885742
Soyabean,young,yes,0.000000,212.518005,1.245117
Soyabean,young,yes,0.000000,212.263000,11.724121
Soyabean,young,yes,0.000000,212.007004,8.483398
Soyabean,young,yes,0.000000,211.751999,9.202637
Soyabean,young,yes,0.000000,211.496002,3.641846
Soyabean,young,yes,0.000000,211.240997,9.240967
Soyabean,young,yes,0.000000,210.985001,6.960205
Soyabean,young,yes,0.000000,210.729996,0.000000
Soyabean,young,yes,0.000000,210.473999,0.438721
Soyabean,young,yes,0.000000,210.218994,13.717773
Soyabean,young,yes,0.000000,209.962997,2.957031
Soyabean,young,yes,0.000000,209.707993,0.796387
Soyabean,young,yes,0.000000,209.451996,0.000000
Soyabean,young,yes,0.000000,209.197006,7.274658
Soyabean,young,yes,0.000000,208.940994,2.753906
Soyabean,young,yes,0.000000,208.686005,6.673096
Soyabean,young,yes,0.000000,208.429993,6.112305
Soyabean,young,yes,0.000000,208.175003,9.231445
Soyabean,young,yes,0.000000,207.919006,1.470703
Soyabean,young,yes,0.000000,207.664001,0.000000
Soyabean,young,yes,0.000000,207.408005,7.069336
Soyabean,young,yes,0.000000,207.153000,0.000000
Soyabean,young,yes,0.000000,206.897003,1.507568
Soyabean,young,yes,0.000000,206.641998,7.106689
Soyabean,young,yes,0.000000,206.386993,8.226074
Soyabean,young,yes,0.000000,206.130997,1.104980
Soyabean,young,yes,0.000000,205.876007,7.104248
Soyabean,young,yes,0.000000,205.619995,6.743652
Soyabean,young,yes,0.000000,205.365005,4.742920
Soyabean,young,yes,0.000000,205.108994,13.221924
Soyabean,young,yes,0.000000,204.854004,4.541260
Soyabean,young,yes,0.000000,204.598007,2.900391
Soyabean,young,yes,0.000000,204.343002,0.000000
Soyabean,young,yes,0.000000,204.087006,0.000000
Soyabean,young,yes,0.000000,203.832001,4.657959
Soyabean,young,yes,0.000000,203.576004,5.217285
Soyabean,young,yes,0.000000,203.320999,7.816650
Soyabean,young,yes,0.000000,203.065002,1.495605
Soyabean,young,yes,0.000000,202.809998,0.000000
Soyabean,young,yes,0.000000,202.554001,0.000000
Soyabean,young,yes,0.000000,202.298996,0.000000
Soyabean,young,yes,0.000000,202.042999,0.000000
Soyabean,young,yes,0.000000,201.787994,0.000000
Soyabean,young,yes,0.000000,201.531998,0.000000
Soyabean,young,yes,0.000000,201.276993,0.000000
Soyabean,young,yes,0.000000,201.020996,0.000000
Soyabean,young,yes,0.000000,200.766006,1.208496
Soyabean,young,yes,0.000000,200.511002,2.087646
Soyabean,young,yes,0.000000,200.255005,2.687012
Soyabean,young,yes,0.000000,200.000000,0.000000
Soyabean,young,yes,0.000000,199.744003,1.885254
Soyabean,young,yes,0.000000,199.488998,0.000000
Soyabean,young,yes,0.000000,199.233002,9.243896
Soyabean,young,yes,0.000000,198.977997,11.602783
Soyabean,young,yes,0.000000,198.722000,0.562012
Soyabean,young,yes,0.000000,198.466995,0.481445
Soyabean,young,yes,0.000000,198.210999,0.000000
Soyabean,young,yes,0.000000,197.955994,3.559570
Soyabean,young,yes,0.000000,197.699997,0.799072
Soyabean,young,yes,0.000000,197.445007,0.000000
Soyabean,young,yes,0.000000,197.188995,1.477539
Soyabean,young,yes,0.000000,196.934006,4.916504
Soyabean,young,yes,0.000000,196.677994,5.075684
Soyabean,young,yes,0.000000,196.423004,10.755127
Soyabean,young,yes,0.000000,196.167007,0.000000
Soyabean,young,yes,0.000000,195.912003,0.000000
Soyabean,young,yes,0.000000,195.656006,0.000000
Soyabean,young,yes,0.000000,195.401001,7.791992
Soyabean,young,yes,0.000000,195.145004,3.911133
Soyabean,young,yes,0.000000,194.889999,3.190186
Soyabean,young,yes,0.000000,194.634995,13.549316
Soyabean,young,yes,0.000000,194.378998,7.148682
Soyabean,young,yes,0.000000,194.123993,0.000000
Soyabean,young,yes,0.000000,193.867996,9.707031
Soyabean,young,yes,0.000000,193.613007,11.226318
Soyabean,young,yes,0.000000,193.356995,1.505615
Soyabean,young,yes,0.000000,193.102005,3.224854
Soyabean,young,yes,0.000000,192.845993,4.063721
Soyabean,young,yes,0.000000,192.591003,2.343018
Soyabean,young,yes,0.000000,192.335007,0.422363
Soyabean,young,yes,0.000000,192.080002,4.021729
Soyabean,young,yes,0.000000,191.824005,0.000000
Soyabean,young,yes,0.000000,191.569000,0.000000
Soyabean,young,yes,0.000000,191.313004,0.000000
Soyabean,young,yes,0.000000,191.057999,9.858398
Soyabean,young,yes,0.000000,190.802002,0.000000
Soyabean,young,yes,0.000000,190.546997,6.336670
Soyabean,young,yes,0.000000,190.291000,1.135986
Soyabean,young,yes,0.000000,190.035995,0.000000
Soyabean,young,yes,0.000000,189.779999,0.000000
Soyabean,young,yes,0.000000,189.524994,6.693604
Soyabean,young,yes,0.000000,189.268997,10.692871
Soyabean,young,yes,0.000000,189.014008,6.092041
Soyabean,young,yes,0.000000,188.759003,3.131104
Soyabean,young,yes,0.000000,188.503006,0.000000
Soyabean,young,yes,0.000000,188.248001,0.969727
Soyabean,young,yes,0.000000,187.992004,5.048828
Soyabean,young,yes,0.000000,187.737000,10.407959
Soyabean,young,yes,0.000000,187.481003,6.007324
Soyabean,young,yes,0.000000,187.225998,1.286377
Soyabean,young,yes,0.000000,186.970001,1.485840
Soyabean,young,yes,0.000000,186.714996,0.000000
Soyabean,young,yes,0.000000,186.459000,0.000000
Soyabean,young,yes,0.000000,186.203995,0.000000
Soyabean,young,yes,0.000000,185.947998,5.282471
Soyabean,young,yes,0.000000,185.692993,1.881592
Soyabean,young,yes,0.000000,185.436996,2.640869
Soyabean,young,yes,0.000000,185.182007,5.120117
Soyabean,young,yes,0.000000,184.925995,8.639404
Soyabean,young,yes,0.000000,184.671005,0.000000
Soyabean,young,yes,0.000000,184.414993,4.557617
Soyabean,young,yes,0.000000,184.160004,0.000000
Soyabean,young,yes,0.000000,183.904007,0.000000
Soyabean,young,yes,0.000000,183.649002,6.715332
Soyabean,young,yes,0.000000,183.393005,4.874512
Soyabean,young,yes,0.000000,183.138000,9.553711
Soyabean,young,yes,0.000000,182.882996,3.353027
Soyabean,young,yes,0.000000,182.626999,3.112061
Soyabean,young,yes,0.000000,182.371994,0.151367
Soyabean,young,yes,0.000000,182.115997,3.630615
Soyabean,young,yes,0.000000,181.860992,0.669922
Soyabean,young,yes,0.000000,181.604996,10.989014
Soyabean,young,yes,0.000000,181.350006,7.468262
Soyabean,young,yes,0.000000,181.093994,1.187500
Soyabean,young,yes,0.000000,180.839005,0.066650
Soyabean,young,yes,0.000000,180.582993,9.825684
Soyabean,young,yes,0.000000,180.328003,4.225098
Soyabean,young,yes,0.000000,180.072006,6.984375
Soyabean,young,yes,0.000000,179.817001,2.703613
Soyabean,young,yes,0.000000,179.561005,4.822510
Soyabean,young,yes,0.000000,179.306000,0.000000
Soyabean,young,yes,0.000000,179.050003,1.661133
Soyabean,young,yes,0.000000,178.794998,0.000000
Soyabean,young,yes,0.000000,178.539001,0.000000
Soyabean,young,yes,0.000000,178.283997,7.178711
Soyabean,young,yes,0.000000,178.028000,2.057861
Soyabean,young,yes,0.000000,177.772995,5.777100
Soyabean,young,yes,0.000000,177.516998,0.000000
Soyabean,young,yes,0.000000,177.261993,0.000000
Soyabean,young,yes,0.000000,177.007004,0.000000
Soyabean,young,yes,0.000000,176.751007,5.013916
Soyabean,young,yes,0.000000,176.496002,5.733154
Soyabean,young,yes,0.000000,0.000000,3.452393
Soyabean,young,yes,0.000000,0.000000,1.331543
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,7.487549
Soyabean,young,yes,0.000000,0.000000,12.926758
Soyabean,young,yes,0.000000,0.000000,13.166016
Soyabean,young,yes,0.000000,0.000000,0.365234
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,16.883545
Soyabean,young,yes,0.000000,0.000000,3.202881
Soyabean,young,yes,0.000000,0.000000,5.281982
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,15.120361
Soyabean,young,yes,0.000000,0.000000,22.519531
Soyabean,young,yes,0.000000,0.000000,8.158936
Soyabean,young,yes,0.000000,0.000000,3.918213
Soyabean,young,yes,0.000000,0.000000,6.157227
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.235596
Soyabean,young,yes,0.000000,0.000000,5.754883
Soyabean,young,yes,0.000000,0.000000,5.954102
Soyabean,young,yes,0.000000,0.000000,2.193359
Soyabean,young,yes,0.000000,0.000000,2.112549
Soyabean,young,yes,0.000000,0.000000,5.551758
Soyabean,young,yes,0.000000,0.000000,3.750732
Soyabean,young,yes,0.000000,0.000000,8.350098
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,1.068604
Soyabean,young,yes,0.000000,0.000000,4.907715
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,5.826172
Soyabean,young,yes,0.000000,0.000000,6.185547
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
