Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,281.993011,0.000000
MetamorphicRock,young,yes,0.000000,281.734985,0.000000
MetamorphicRock,young,yes,0.000000,281.477997,1.085205
MetamorphicRock,young,yes,0.000000,281.220001,7.924805
MetamorphicRock,young,yes,0.000000,280.962006,0.000000
MetamorphicRock,young,yes,0.000000,280.704987,9.284668
MetamorphicRock,young,yes,0.000000,280.446991,2.644287
MetamorphicRock,young,yes,0.000000,280.188995,3.204102
MetamorphicRock,young,yes,0.000000,279.932007,0.000000
MetamorphicRock,young,yes,0.000000,279.674011,0.363770
MetamorphicRock,young,yes,0.000000,279.415985,0.000000
MetamorphicRock,young,yes,0.000000,279.158997,2.003174
MetamorphicRock,young,yes,0.000000,278.901001,1.043213
MetamorphicRock,young,yes,0.000000,278.643005,0.000000
MetamorphicRock,young,yes,0.000000,278.385986,0.000000
MetamorphicRock,young,yes,0.000000,278.127991,0.000000
MetamorphicRock,young,yes,0.000000,277.869995,2.202148
MetamorphicRock,young,yes,0.000000,277.613007,0.000000
MetamorphicRock,young,yes,0.000000,277.355011,10.281738
MetamorphicRock,young,yes,0.000000,277.096985,15.601562
MetamorphicRock,young,yes,0.000000,276.839996,6.481445
MetamorphicRock,young,yes,0.000000,276.582001,0.000000
MetamorphicRock,young,yes,0.000000,276.324005,0.000000
MetamorphicRock,young,yes,0.000000,276.066986,0.000000
MetamorphicRock,young,yes,0.000000,275.808990,0.000000
MetamorphicRock,young,yes,0.000000,275.550995,3.200195
MetamorphicRock,young,yes,0.000000,275.294006,13.800049
MetamorphicRock,young,yes,0.000000,275.036011,9.759766
MetamorphicRock,young,yes,0.000000,274.778015,6.359863
MetamorphicRock,young,yes,0.000000,274.520996,6.359619
MetamorphicRock,young,yes,0.000000,274.263000,0.039307
MetamorphicRock,young,yes,0.000000,274.005005,0.000000
MetamorphicRock,young,yes,0.000000,273.747986,0.000000
MetamorphicRock,young,yes,0.000000,273.489990,2.998535
MetamorphicRock,young,yes,0.000000,273.231995,0.000000
MetamorphicRock,young,yes,0.000000,272.975006,2.838135
MetamorphicRock,young,yes,0.000000,272.717010,2.798096
MetamorphicRock,young,yes,0.000000,272.459015,6.077881
MetamorphicRock,young,yes,0.000000,272.201996,1.957520
MetamorphicRock,young,yes,0.000000,271.944000,2.517334
MetamorphicRock,young,yes,0.000000,271.686005,0.000000
MetamorphicRock,young,yes,0.000000,271.428986,3.596924
MetamorphicRock,young,yes,0.000000,271.170990,4.876465
MetamorphicRock,young,yes,0.000000,270.912994,0.000000
MetamorphicRock,young,yes,0.000000,270.656006,0.000000
MetamorphicRock,young,yes,0.000000,270.398010,0.000000
MetamorphicRock,young,yes,0.000000,270.140015,8.035889
MetamorphicRock,young,yes,0.000000,269.882996,0.000000
MetamorphicRock,young,yes,0.000000,269.625000,2.115479
MetamorphicRock,young,yes,0.000000,269.367004,0.675049
MetamorphicRock,young,yes,0.000000,269.109985,0.000000
MetamorphicRock,young,yes,0.000000,268.851990,2.874512
MetamorphicRock,young,yes,0.000000,268.593994,2.114746
MetamorphicRock,young,yes,0.000000,268.337006,0.000000
MetamorphicRock,young,yes,0.000000,268.079010,0.000000
MetamorphicRock,young,yes,0.000000,267.821014,2.993896
MetamorphicRock,young,yes,0.000000,267.563995,6.993652
MetamorphicRock,young,yes,0.000000,267.306000,4.953369
MetamorphicRock,young,yes,0.000000,267.048004,0.000000
MetamorphicRock,young,yes,0.000000,266.790985,0.113037
MetamorphicRock,young,yes,0.000000,266.532990,8.552979
MetamorphicRock,young,yes,0.000000,266.274994,1.632568
MetamorphicRock,young,yes,0.000000,266.018005,5.992432
MetamorphicRock,young,yes,0.000000,265.760010,7.632080
MetamorphicRock,young,yes,0.000000,265.502014,2.231934
MetamorphicRock,young,yes,0.000000,265.244995,1.711670
MetamorphicRock,young,yes,0.000000,264.987000,7.511475
MetamorphicRock,young,yes,0.000000,264.729004,6.271240
MetamorphicRock,young,yes,0.000000,264.471985,1.631104
MetamorphicRock,young,yes,0.000000,264.213989,3.111084
MetamorphicRock,young,yes,0.000000,263.955994,1.790771
MetamorphicRock,young,yes,0.000000,263.699005,14.750488
MetamorphicRock,young,yes,0.000000,263.441010,0.000000
MetamorphicRock,young,yes,0.000000,263.183990,0.000000
MetamorphicRock,young,yes,0.000000,262.925995,7.909668
MetamorphicRock,young,yes,0.000000,262.667999,8.949463
MetamorphicRock,young,yes,0.000000,262.411011,7.829590
MetamorphicRock,young,yes,0.000000,262.153015,8.189209
MetamorphicRock,young,yes,0.000000,261.894989,6.188965
MetamorphicRock,young,yes,0.000000,261.638000,6.788818
MetamorphicRock,young,yes,0.000000,261.380005,6.188477
MetamorphicRock,young,yes,0.000000,261.122009,0.000000
MetamorphicRock,young,yes,0.000000,260.864990,0.000000
MetamorphicRock,young,yes,0.000000,260.606995,0.000000
MetamorphicRock,young,yes,0.000000,260.348999,1.667725
MetamorphicRock,young,yes,0.000000,260.092010,0.000000
MetamorphicRock,young,yes,0.000000,259.834015,6.307373
MetamorphicRock,young,yes,0.000000,259.575989,4.427002
MetamorphicRock,young,yes,0.000000,259.319000,3.826904
MetamorphicRock,young,yes,0.000000,259.061005,4.746582
MetamorphicRock,young,yes,0.000000,258.803009,3.906250
MetamorphicRock,young,yes,0.000000,258.545990,4.146240
MetamorphicRock,young,yes,0.000000,258.287994,2.266113
MetamorphicRock,young,yes,0.000000,258.029999,0.000000
MetamorphicRock,young,yes,0.000000,257.773010,1.985596
MetamorphicRock,young,yes,0.000000,257.515015,7.025391
MetamorphicRock,young,yes,0.000000,257.256989,9.425049
MetamorphicRock,young,yes,0.000000,257.000000,13.144775
MetamorphicRock,young,yes,0.000000,256.742004,12.064697
MetamorphicRock,young,yes,0.000000,256.484009,3.424561
MetamorphicRock,young,yes,0.000000,256.226990,9.464355
MetamorphicRock,young,yes,0.000000,255.968994,0.000000
MetamorphicRock,young,yes,0.000000,255.710999,0.000000
MetamorphicRock,young,yes,0.000000,255.453995,5.583740
MetamorphicRock,young,yes,0.000000,255.195999,0.000000
MetamorphicRock,young,yes,0.000000,254.938004,5.423096
MetamorphicRock,young,yes,0.000000,254.681000,2.822998
MetamorphicRock,young,yes,0.000000,254.423004,3.942871
MetamorphicRock,young,yes,0.000000,254.164993,1.262695
MetamorphicRock,young,yes,0.000000,253.908005,0.582520
MetamorphicRock,young,yes,0.000000,253.649994,11.982178
MetamorphicRock,young,yes,0.000000,253.395004,5.102051
MetamorphicRock,young,yes,0.000000,253.139008,2.661621
MetamorphicRock,young,yes,0.000000,252.884003,10.741455
MetamorphicRock,young,yes,0.000000,252.628006,9.661133
MetamorphicRock,young,yes,0.000000,252.373001,0.000000
MetamorphicRock,young,yes,0.000000,252.117004,6.821045
MetamorphicRock,young,yes,0.000000,251.862000,13.100830
MetamorphicRock,young,yes,0.000000,251.606003,11.540527
MetamorphicRock,young,yes,0.000000,251.350998,0.000000
MetamorphicRock,young,yes,0.000000,251.095001,0.000000
MetamorphicRock,young,yes,0.000000,250.839996,0.000000
MetamorphicRock,young,yes,0.000000,250.584000,1.659424
MetamorphicRock,young,yes,0.000000,250.328995,8.179443
MetamorphicRock,young,yes,0.000000,250.072998,0.299316
MetamorphicRock,young,yes,0.000000,249.817993,0.000000
MetamorphicRock,young,yes,0.000000,249.561996,5.178711
MetamorphicRock,young,yes,0.000000,249.307007,8.018555
MetamorphicRock,young,yes,0.000000,249.050995,0.000000
MetamorphicRock,young,yes,0.000000,248.796005,0.000000
MetamorphicRock,young,yes,0.000000,248.539993,1.617676
MetamorphicRock,young,yes,0.000000,248.285004,6.577881
MetamorphicRock,young,yes,0.000000,248.029007,2.977539
MetamorphicRock,young,yes,0.000000,247.774002,5.337402
MetamorphicRock,young,yes,0.000000,247.518997,0.000000
MetamorphicRock,young,yes,0.000000,247.263000,0.216797
MetamorphicRock,young,yes,0.000000,247.007996,3.576660
MetamorphicRock,young,yes,0.000000,246.751999,1.856201
MetamorphicRock,young,yes,0.000000,246.496994,5.936035
MetamorphicRock,young,yes,0.000000,246.240997,0.000000
MetamorphicRock,young,yes,0.000000,245.985992,1.295898
MetamorphicRock,young,yes,0.000000,245.729996,0.000000
MetamorphicRock,young,yes,0.000000,245.475006,0.000000
MetamorphicRock,young,yes,0.000000,245.218994,0.255127
MetamorphicRock,young,yes,0.000000,244.964005,0.000000
MetamorphicRock,young,yes,0.000000,244.707993,8.654541
MetamorphicRock,young,yes,0.000000,244.453003,0.000000
MetamorphicRock,young,yes,0.000000,244.197006,3.774414
MetamorphicRock,young,yes,0.000000,243.942001,0.000000
MetamorphicRock,young,yes,0.000000,243.686005,2.333984
MetamorphicRock,young,yes,0.000000,243.431000,0.093750
MetamorphicRock,young,yes,0.000000,243.175003,2.053467
MetamorphicRock,young,yes,0.000000,242.919998,0.493164
MetamorphicRock,young,yes,0.000000,242.664001,14.532959
MetamorphicRock,young,yes,0.000000,242.408997,0.000000
MetamorphicRock,young,yes,0.000000,242.153000,11.892578
MetamorphicRock,young,yes,0.000000,241.897995,1.572510
MetamorphicRock,young,yes,0.000000,241.643005,7.252197
MetamorphicRock,young,yes,0.000000,241.386993,0.000000
MetamorphicRock,young,yes,0.000000,241.132004,0.000000
MetamorphicRock,young,yes,0.000000,240.876007,0.000000
MetamorphicRock,young,yes,0.000000,240.621002,0.000000
MetamorphicRock,young,yes,0.000000,240.365005,0.000000
MetamorphicRock,young,yes,0.000000,240.110001,1.450928
MetamorphicRock,young,yes,0.000000,239.854004,0.000000
MetamorphicRock,young,yes,0.000000,239.598999,7.770508
MetamorphicRock,young,yes,0.000000,239.343002,3.970215
MetamorphicRock,young,yes,0.000000,239.087997,1.489990
MetamorphicRock,young,yes,0.000000,238.832001,0.000000
MetamorphicRock,young,yes,0.000000,238.576996,0.000000
MetamorphicRock,young,yes,0.000000,238.320999,0.000000
MetamorphicRock,young,yes,0.000000,238.065994,2.409180
MetamorphicRock,young,yes,0.000000,237.809998,0.000000
MetamorphicRock,young,yes,0.000000,237.554993,0.000000
MetamorphicRock,young,yes,0.000000,237.298996,8.688477
MetamorphicRock,young,yes,0.000000,237.044006,4.008301
MetamorphicRock,young,yes,0.000000,236.787994,7.407959
MetamorphicRock,young,yes,0.000000,236.533005,2.687744
MetamorphicRock,young,yes,0.000000,236.276993,10.087646
MetamorphicRock,young,yes,0.000000,236.022003,0.000000
MetamorphicRock,young,yes,0.000000,235.766998,0.000000
MetamorphicRock,young,yes,0.000000,235.511002,9.807129
MetamorphicRock,young,yes,0.000000,235.255997,0.000000
MetamorphicRock,young,yes,0.000000,235.000000,0.000000
MetamorphicRock,young,yes,0.000000,234.744995,0.000000
MetamorphicRock,young,yes,0.000000,234.488998,4.686035
MetamorphicRock,young,yes,0.000000,234.233994,14.445801
MetamorphicRock,young,yes,0.000000,233.977997,1.725830
MetamorphicRock,young,yes,0.000000,233.723007,0.000000
MetamorphicRock,young,yes,0.000000,233.466995,0.000000
MetamorphicRock,young,yes,0.000000,233.212006,1.645020
MetamorphicRock,young,yes,0.000000,232.955994,0.000000
MetamorphicRock,young,yes,0.000000,232.701004,9.284668
MetamorphicRock,young,yes,0.000000,232.445007,2.684326
MetamorphicRock,young,yes,0.000000,232.190002,0.000000
MetamorphicRock,young,yes,0.000000,231.934006,0.000000
MetamorphicRock,young,yes,0.000000,231.679001,0.000000
MetamorphicRock,young,yes,0.000000,231.423004,3.643555
MetamorphicRock,young,yes,0.000000,231.167999,0.000000
MetamorphicRock,young,yes,0.000000,230.912003,0.000000
MetamorphicRock,young,yes,0.000000,230.656998,0.000000
MetamorphicRock,young,yes,0.000000,230.401001,4.482666
MetamorphicRock,young,yes,0.000000,230.145996,7.682373
MetamorphicRock,young,yes,0.000000,229.891006,0.762451
MetamorphicRock,young,yes,0.000000,229.634995,0.000000
MetamorphicRock,young,yes,0.000000,229.380005,8.562012
MetamorphicRock,young,yes,0.000000,229.123993,1.361572
MetamorphicRock,young,yes,0.000000,228.869003,2.921387
MetamorphicRock,young,yes,0.000000,228.613007,2.881104
MetamorphicRock,young,yes,0.000000,228.358002,0.561035
MetamorphicRock,young,yes,0.000000,228.102005,0.000000
MetamorphicRock,young,yes,0.000000,227.847000,0.000000
MetamorphicRock,young,yes,0.000000,227.591003,4.960449
MetamorphicRock,young,yes,0.000000,227.335999,6.160156
MetamorphicRock,young,yes,0.000000,227.080002,1.520020
MetamorphicRock,young,yes,0.000000,226.824997,7.159668
MetamorphicRock,young,yes,0.000000,226.569000,13.199463
MetamorphicRock,young,yes,0.000000,226.313995,4.279297
MetamorphicRock,young,yes,0.000000,226.057999,0.000000
MetamorphicRock,young,yes,0.000000,225.802994,1.638916
MetamorphicRock,young,yes,0.000000,225.546997,0.000000
MetamorphicRock,young,yes,0.000000,225.292007,0.000000
MetamorphicRock,young,yes,0.000000,225.035995,0.398193
MetamorphicRock,young,yes,0.000000,224.781006,0.000000
MetamorphicRock,young,yes,0.000000,224.524994,9.117676
MetamorphicRock,young,yes,0.000000,224.270004,10.597412
MetamorphicRock,young,yes,0.000000,224.014999,3.637207
MetamorphicRock,young,yes,0.000000,223.759003,0.000000
MetamorphicRock,young,yes,0.000000,223.503998,0.000000
MetamorphicRock,young,yes,0.000000,223.248001,0.000000
MetamorphicRock,young,yes,0.000000,222.992996,0.000000
MetamorphicRock,young,yes,0.000000,222.737000,0.000000
MetamorphicRock,young,yes,0.000000,222.481995,7.355957
MetamorphicRock,young,yes,0.000000,222.225998,7.755859
MetamorphicRock,young,yes,0.000000,221.970993,11.795654
MetamorphicRock,young,yes,0.000000,221.714996,0.000000
MetamorphicRock,young,yes,0.000000,221.460007,9.675293
MetamorphicRock,young,yes,0.000000,221.203995,5.475098
MetamorphicRock,young,yes,0.000000,220.949005,5.634766
MetamorphicRock,young,yes,0.000000,220.692993,0.000000
MetamorphicRock,young,yes,0.000000,220.438004,1.874268
MetamorphicRock,young,yes,0.000000,220.182007,2.754150
MetamorphicRock,young,yes,0.000000,219.927002,0.000000
MetamorphicRock,young,yes,0.000000,219.671005,2.273926
MetamorphicRock,young,yes,0.000000,219.416000,1.393555
MetamorphicRock,young,yes,0.000000,219.160004,1.633301
MetamorphicRock,young,yes,0.000000,218.904999,0.000000
MetamorphicRock,young,yes,0.000000,218.649002,0.000000
MetamorphicRock,young,yes,0.000000,218.393997,4.872559
MetamorphicRock,young,yes,0.000000,218.139008,7.552490
MetamorphicRock,young,yes,0.000000,217.882996,0.000000
MetamorphicRock,young,yes,0.000000,217.628006,4.552246
MetamorphicRock,young,yes,0.000000,217.371994,0.000000
MetamorphicRock,young,yes,0.000000,217.117004,0.000000
MetamorphicRock,young,yes,0.000000,216.860992,0.000000
MetamorphicRock,young,yes,0.000000,216.606003,0.000000
MetamorphicRock,young,yes,0.000000,216.350006,0.000000
MetamorphicRock,young,yes,0.000000,216.095001,7.470703
MetamorphicRock,young,yes,0.000000,215.839005,2.710449
MetamorphicRock,young,yes,0.000000,215.584000,0.000000
MetamorphicRock,young,yes,0.000000,215.328003,2.310303
MetamorphicRock,young,yes,0.000000,215.072998,0.000000
MetamorphicRock,young,yes,0.000000,214.817001,6.869629
MetamorphicRock,young,yes,0.000000,214.561996,0.989502
MetamorphicRock,young,yes,0.000000,214.306000,4.509277
MetamorphicRock,young,yes,0.000000,214.050995,7.908936
MetamorphicRock,young,yes,0.000000,213.794998,6.868652
MetamorphicRock,young,yes,0.000000,213.539993,0.000000
MetamorphicRock,young,yes,0.000000,213.283997,0.000000
MetamorphicRock,young,yes,0.000000,213.029007,0.000000
MetamorphicRock,young,yes,0.000000,212.772995,0.000000
MetamorphicRock,young,yes,0.000000,212.518005,2.827637
MetamorphicRock,young,yes,0.000000,212.263000,0.000000
MetamorphicRock,young,yes,0.000000,212.007004,0.000000
MetamorphicRock,young,yes,0.000000,211.751999,10.187012
MetamorphicRock,young,yes,0.000000,211.496002,3.346924
MetamorphicRock,young,yes,0.000000,211.240997,7.706787
MetamorphicRock,young,yes,0.000000,210.985001,5.986572
MetamorphicRock,young,yes,0.000000,210.729996,0.000000
MetamorphicRock,young,yes,0.000000,210.473999,1.026123
MetamorphicRock,young,yes,0.000000,210.218994,6.225830
MetamorphicRock,young,yes,0.000000,209.962997,3.225586
MetamorphicRock,young,yes,0.000000,209.707993,10.705322
MetamorphicRock,young,yes,0.000000,209.451996,1.785400
MetamorphicRock,young,yes,0.000000,209.197006,2.265137
MetamorphicRock,young,yes,0.000000,208.940994,0.000000
MetamorphicRock,young,yes,0.000000,208.686005,5.744629
MetamorphicRock,young,yes,0.000000,208.429993,2.584229
MetamorphicRock,young,yes,0.000000,208.175003,6.984131
MetamorphicRock,young,yes,0.000000,207.919006,1.823730
MetamorphicRock,young,yes,0.000000,207.664001,0.000000
MetamorphicRock,young,yes,0.000000,207.408005,0.000000
MetamorphicRock,young,yes,0.000000,207.153000,0.000000
MetamorphicRock,young,yes,0.000000,206.897003,0.000000
MetamorphicRock,young,yes,0.000000,206.641998,0.000000
MetamorphicRock,young,yes,0.000000,206.386993,0.582520
MetamorphicRock,young,yes,0.000000,206.130997,1.982422
MetamorphicRock,young,yes,0.000000,205.876007,3.822021
MetamorphicRock,young,yes,0.000000,205.619995,3.781982
MetamorphicRock,young,yes,0.000000,205.365005,0.000000
MetamorphicRock,young,yes,0.000000,205.108994,0.000000
MetamorphicRock,young,yes,0.000000,204.854004,8.781494
MetamorphicRock,young,yes,0.000000,204.598007,3.541260
MetamorphicRock,young,yes,0.000000,204.343002,0.000000
MetamorphicRock,young,yes,0.000000,204.087006,0.000000
MetamorphicRock,young,yes,0.000000,203.832001,9.700439
MetamorphicRock,young,yes,0.000000,203.576004,0.000000
MetamorphicRock,young,yes,0.000000,203.320999,1.100098
MetamorphicRock,young,yes,0.000000,203.065002,0.000000
MetamorphicRock,young,yes,0.000000,202.809998,0.000000
MetamorphicRock,young,yes,0.000000,202.554001,4.939453
MetamorphicRock,young,yes,0.000000,202.298996,2.179199
MetamorphicRock,young,yes,0.000000,202.042999,10.458984
MetamorphicRock,young,yes,0.000000,201.787994,1.578613
MetamorphicRock,young,yes,0.000000,201.531998,5.698486
MetamorphicRock,young,yes,0.000000,201.276993,3.098389
MetamorphicRock,young,yes,0.000000,201.020996,3.458252
MetamorphicRock,young,yes,0.000000,200.766006,0.000000
MetamorphicRock,young,yes,0.000000,200.511002,12.017822
MetamorphicRock,young,yes,0.000000,200.255005,0.000000
MetamorphicRock,young,yes,0.000000,200.000000,0.000000
MetamorphicRock,young,yes,0.000000,199.744003,0.217041
MetamorphicRock,young,yes,0.000000,199.488998,2.096680
MetamorphicRock,young,yes,0.000000,199.233002,13.896729
MetamorphicRock,young,yes,0.000000,198.977997,6.296631
MetamorphicRock,young,yes,0.000000,198.722000,2.096191
MetamorphicRock,young,yes,0.000000,198.466995,0.000000
MetamorphicRock,young,yes,0.000000,198.210999,0.000000
MetamorphicRock,young,yes,0.000000,197.955994,0.000000
MetamorphicRock,young,yes,0.000000,197.699997,0.000000
MetamorphicRock,young,yes,0.000000,197.445007,4.215088
MetamorphicRock,young,yes,0.000000,197.188995,0.000000
MetamorphicRock,young,yes,0.000000,196.934006,13.774902
MetamorphicRock,young,yes,0.000000,196.677994,5.654541
MetamorphicRock,young,yes,0.000000,196.423004,8.934326
