Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,269.625000,0.000000
EasterRedbud,young,yes,0.000000,269.367004,7.460938
EasterRedbud,young,yes,0.000000,269.109985,2.180420
EasterRedbud,young,yes,0.000000,268.851990,1.779785
EasterRedbud,young,yes,0.000000,268.593994,0.000000
EasterRedbud,young,yes,0.000000,268.337006,0.698975
EasterRedbud,young,yes,0.000000,268.079010,0.000000
EasterRedbud,young,yes,0.000000,267.821014,13.258057
EasterRedbud,young,yes,0.000000,267.563995,0.000000
EasterRedbud,young,yes,0.000000,267.306000,0.000000
EasterRedbud,young,yes,0.000000,267.048004,0.000000
EasterRedbud,young,yes,0.000000,266.790985,0.000000
EasterRedbud,young,yes,0.000000,266.532990,2.015625
EasterRedbud,young,yes,0.000000,266.274994,0.000000
EasterRedbud,young,yes,0.000000,266.018005,7.694580
EasterRedbud,young,yes,0.000000,265.760010,11.533936
EasterRedbud,young,yes,0.000000,265.502014,0.773438
EasterRedbud,young,yes,0.000000,265.244995,0.893311
EasterRedbud,young,yes,0.000000,264.987000,0.000000
EasterRedbud,young,yes,0.000000,264.729004,5.852295
EasterRedbud,young,yes,0.000000,264.471985,1.011963
EasterRedbud,young,yes,0.000000,264.213989,7.331299
EasterRedbud,young,yes,0.000000,263.955994,0.000000
EasterRedbud,young,yes,0.000000,263.699005,1.090332
EasterRedbud,young,yes,0.000000,263.441010,9.489990
EasterRedbud,young,yes,0.000000,263.183990,0.000000
EasterRedbud,young,yes,0.000000,262.925995,1.768799
EasterRedbud,young,yes,0.000000,262.667999,5.768311
EasterRedbud,young,yes,0.000000,262.411011,0.000000
EasterRedbud,young,yes,0.000000,262.153015,0.000000
EasterRedbud,young,yes,0.000000,261.894989,10.166992
EasterRedbud,young,yes,0.000000,261.638000,0.000000
EasterRedbud,young,yes,0.000000,261.380005,0.000000
EasterRedbud,young,yes,0.000000,261.122009,15.245605
EasterRedbud,young,yes,0.000000,260.864990,0.364990
EasterRedbud,young,yes,0.000000,260.606995,2.884766
EasterRedbud,young,yes,0.000000,260.348999,0.000000
EasterRedbud,young,yes,0.000000,260.092010,7.243896
EasterRedbud,young,yes,0.000000,259.834015,0.000000
EasterRedbud,young,yes,0.000000,259.575989,1.802734
EasterRedbud,young,yes,0.000000,259.319000,0.000000
EasterRedbud,young,yes,0.000000,259.061005,0.000000
EasterRedbud,young,yes,0.000000,258.803009,12.801270
EasterRedbud,young,yes,0.000000,258.545990,4.160889
EasterRedbud,young,yes,0.000000,258.287994,0.440430
EasterRedbud,young,yes,0.000000,258.029999,0.000000
EasterRedbud,young,yes,0.000000,257.773010,0.000000
EasterRedbud,young,yes,0.000000,257.515015,0.000000
EasterRedbud,young,yes,0.000000,257.256989,4.518311
EasterRedbud,young,yes,0.000000,257.000000,1.317871
EasterRedbud,young,yes,0.000000,256.742004,3.997559
EasterRedbud,young,yes,0.000000,256.484009,1.876953
EasterRedbud,young,yes,0.000000,256.226990,0.000000
EasterRedbud,young,yes,0.000000,255.968994,0.000000
EasterRedbud,young,yes,0.000000,255.710999,1.195801
EasterRedbud,young,yes,0.000000,255.453995,0.000000
EasterRedbud,young,yes,0.000000,255.195999,0.000000
EasterRedbud,young,yes,0.000000,254.938004,7.874268
EasterRedbud,young,yes,0.000000,254.681000,0.000000
EasterRedbud,young,yes,0.000000,254.423004,0.000000
EasterRedbud,young,yes,0.000000,254.164993,2.832764
EasterRedbud,young,yes,0.000000,253.908005,0.000000
EasterRedbud,young,yes,0.000000,253.649994,1.391846
EasterRedbud,young,yes,0.000000,253.395004,0.511230
EasterRedbud,young,yes,0.000000,253.139008,1.350830
EasterRedbud,young,yes,0.000000,252.884003,0.000000
EasterRedbud,young,yes,0.000000,252.628006,0.000000
EasterRedbud,young,yes,0.000000,252.373001,1.229492
EasterRedbud,young,yes,0.000000,252.117004,3.548828
EasterRedbud,young,yes,0.000000,251.862000,3.828369
EasterRedbud,young,yes,0.000000,251.606003,6.027832
EasterRedbud,young,yes,0.000000,251.350998,3.187500
EasterRedbud,young,yes,0.000000,251.095001,0.000000
EasterRedbud,young,yes,0.000000,250.839996,0.000000
EasterRedbud,young,yes,0.000000,250.584000,0.000000
EasterRedbud,young,yes,0.000000,250.328995,0.000000
EasterRedbud,young,yes,0.000000,250.072998,10.425293
EasterRedbud,young,yes,0.000000,249.817993,12.464844
EasterRedbud,young,yes,0.000000,249.561996,6.784180
EasterRedbud,young,yes,0.000000,249.307007,3.063721
EasterRedbud,young,yes,0.000000,249.050995,1.903320
EasterRedbud,young,yes,0.000000,248.796005,6.902832
EasterRedbud,young,yes,0.000000,248.539993,7.462402
EasterRedbud,young,yes,0.000000,248.285004,2.541748
EasterRedbud,young,yes,0.000000,248.029007,2.141357
EasterRedbud,young,yes,0.000000,247.774002,0.000000
EasterRedbud,young,yes,0.000000,247.518997,0.000000
EasterRedbud,young,yes,0.000000,247.263000,0.000000
EasterRedbud,young,yes,0.000000,247.007996,0.000000
EasterRedbud,young,yes,0.000000,246.751999,0.000000
EasterRedbud,young,yes,0.000000,246.496994,1.178711
EasterRedbud,young,yes,0.000000,246.240997,0.000000
EasterRedbud,young,yes,0.000000,245.985992,4.697754
EasterRedbud,young,yes,0.000000,245.729996,0.000000
EasterRedbud,young,yes,0.000000,245.475006,1.456787
EasterRedbud,young,yes,0.000000,245.218994,0.000000
EasterRedbud,young,yes,0.000000,244.964005,9.335693
EasterRedbud,young,yes,0.000000,244.707993,5.055176
EasterRedbud,young,yes,0.000000,244.453003,2.094727
EasterRedbud,young,yes,0.000000,244.197006,0.000000
EasterRedbud,young,yes,0.000000,243.942001,0.000000
EasterRedbud,young,yes,0.000000,243.686005,0.000000
EasterRedbud,young,yes,0.000000,243.431000,0.000000
EasterRedbud,young,yes,0.000000,243.175003,9.492188
EasterRedbud,young,yes,0.000000,242.919998,3.331787
EasterRedbud,young,yes,0.000000,242.664001,3.411377
EasterRedbud,young,yes,0.000000,242.408997,0.000000
EasterRedbud,young,yes,0.000000,242.153000,7.370361
EasterRedbud,young,yes,0.000000,241.897995,0.370117
EasterRedbud,young,yes,0.000000,241.643005,0.000000
EasterRedbud,young,yes,0.000000,241.386993,0.000000
EasterRedbud,young,yes,0.000000,241.132004,2.088623
EasterRedbud,young,yes,0.000000,240.876007,0.000000
EasterRedbud,young,yes,0.000000,240.621002,3.687744
EasterRedbud,young,yes,0.000000,240.365005,7.327148
EasterRedbud,young,yes,0.000000,240.110001,8.006592
EasterRedbud,young,yes,0.000000,239.854004,0.000000
EasterRedbud,young,yes,0.000000,239.598999,7.205811
EasterRedbud,young,yes,0.000000,239.343002,2.125244
EasterRedbud,young,yes,0.000000,239.087997,0.000000
EasterRedbud,young,yes,0.000000,238.832001,2.884277
EasterRedbud,young,yes,0.000000,238.576996,1.843750
EasterRedbud,young,yes,0.000000,238.320999,4.123291
EasterRedbud,young,yes,0.000000,238.065994,5.802734
EasterRedbud,young,yes,0.000000,237.809998,0.000000
EasterRedbud,young,yes,0.000000,237.554993,0.000000
EasterRedbud,young,yes,0.000000,237.298996,0.000000
EasterRedbud,young,yes,0.000000,237.044006,3.561035
EasterRedbud,young,yes,0.000000,236.787994,12.960693
EasterRedbud,young,yes,0.000000,236.533005,11.040039
EasterRedbud,young,yes,0.000000,236.276993,1.079590
EasterRedbud,young,yes,0.000000,236.022003,0.000000
EasterRedbud,young,yes,0.000000,235.766998,0.000000
EasterRedbud,young,yes,0.000000,235.511002,0.118164
EasterRedbud,young,yes,0.000000,235.255997,2.237549
EasterRedbud,young,yes,0.000000,235.000000,1.477051
EasterRedbud,young,yes,0.000000,234.744995,1.476562
EasterRedbud,young,yes,0.000000,234.488998,0.000000
EasterRedbud,young,yes,0.000000,234.233994,0.355713
EasterRedbud,young,yes,0.000000,233.977997,0.000000
EasterRedbud,young,yes,0.000000,233.723007,4.754639
EasterRedbud,young,yes,0.000000,233.466995,0.000000
EasterRedbud,young,yes,0.000000,233.212006,0.000000
EasterRedbud,young,yes,0.000000,232.955994,1.233154
EasterRedbud,young,yes,0.000000,232.701004,10.072998
EasterRedbud,young,yes,0.000000,232.445007,0.000000
EasterRedbud,young,yes,0.000000,232.190002,0.000000
EasterRedbud,young,yes,0.000000,231.934006,10.511475
EasterRedbud,young,yes,0.000000,231.679001,1.351074
EasterRedbud,young,yes,0.000000,231.423004,0.000000
EasterRedbud,young,yes,0.000000,231.167999,1.670166
EasterRedbud,young,yes,0.000000,230.912003,0.000000
EasterRedbud,young,yes,0.000000,230.656998,0.000000
EasterRedbud,young,yes,0.000000,230.401001,4.748535
EasterRedbud,young,yes,0.000000,230.145996,11.828125
EasterRedbud,young,yes,0.000000,229.891006,0.000000
EasterRedbud,young,yes,0.000000,229.634995,0.000000
EasterRedbud,young,yes,0.000000,229.380005,0.000000
EasterRedbud,young,yes,0.000000,229.123993,0.000000
EasterRedbud,young,yes,0.000000,228.869003,5.665771
EasterRedbud,young,yes,0.000000,228.613007,0.000000
EasterRedbud,young,yes,0.000000,228.358002,0.000000
EasterRedbud,young,yes,0.000000,228.102005,0.000000
EasterRedbud,young,yes,0.000000,227.847000,0.000000
EasterRedbud,young,yes,0.000000,227.591003,0.000000
EasterRedbud,young,yes,0.000000,227.335999,0.000000
EasterRedbud,young,yes,0.000000,227.080002,8.742432
EasterRedbud,young,yes,0.000000,226.824997,0.000000
EasterRedbud,young,yes,0.000000,226.569000,0.000000
EasterRedbud,young,yes,0.000000,226.313995,13.861084
EasterRedbud,young,yes,0.000000,226.057999,7.380615
EasterRedbud,young,yes,0.000000,225.802994,0.000000
EasterRedbud,young,yes,0.000000,225.546997,4.419678
EasterRedbud,young,yes,0.000000,225.292007,0.000000
EasterRedbud,young,yes,0.000000,225.035995,0.000000
EasterRedbud,young,yes,0.000000,224.781006,0.000000
EasterRedbud,young,yes,0.000000,224.524994,0.000000
EasterRedbud,young,yes,0.000000,224.270004,0.097168
EasterRedbud,young,yes,0.000000,224.014999,3.016602
EasterRedbud,young,yes,0.000000,223.759003,9.176270
EasterRedbud,young,yes,0.000000,223.503998,0.000000
EasterRedbud,young,yes,0.000000,223.248001,6.015381
EasterRedbud,young,yes,0.000000,222.992996,0.000000
EasterRedbud,young,yes,0.000000,222.737000,0.414551
EasterRedbud,young,yes,0.000000,222.481995,8.333984
EasterRedbud,young,yes,0.000000,222.225998,12.413574
EasterRedbud,young,yes,0.000000,221.970993,20.093018
EasterRedbud,young,yes,0.000000,221.714996,1.652588
EasterRedbud,young,yes,0.000000,221.460007,1.852051
EasterRedbud,young,yes,0.000000,221.203995,0.000000
EasterRedbud,young,yes,0.000000,220.949005,4.770996
EasterRedbud,young,yes,0.000000,220.692993,4.330566
EasterRedbud,young,yes,0.000000,220.438004,1.890137
EasterRedbud,young,yes,0.000000,220.182007,0.000000
EasterRedbud,young,yes,0.000000,219.927002,8.688965
EasterRedbud,young,yes,0.000000,219.671005,7.328613
EasterRedbud,young,yes,0.000000,219.416000,1.008057
EasterRedbud,young,yes,0.000000,219.160004,0.000000
EasterRedbud,young,yes,0.000000,218.904999,1.847412
EasterRedbud,young,yes,0.000000,218.649002,0.000000
EasterRedbud,young,yes,0.000000,218.393997,0.000000
EasterRedbud,young,yes,0.000000,218.139008,0.765869
EasterRedbud,young,yes,0.000000,217.882996,7.405518
EasterRedbud,young,yes,0.000000,217.628006,4.604980
EasterRedbud,young,yes,0.000000,217.371994,6.964355
EasterRedbud,young,yes,0.000000,217.117004,7.963867
EasterRedbud,young,yes,0.000000,216.860992,0.000000
EasterRedbud,young,yes,0.000000,216.606003,0.000000
EasterRedbud,young,yes,0.000000,216.350006,0.000000
EasterRedbud,young,yes,0.000000,216.095001,2.961914
EasterRedbud,young,yes,0.000000,215.839005,5.481445
EasterRedbud,young,yes,0.000000,215.584000,4.720947
EasterRedbud,young,yes,0.000000,215.328003,0.000000
EasterRedbud,young,yes,0.000000,215.072998,6.040039
EasterRedbud,young,yes,0.000000,214.817001,2.119629
EasterRedbud,young,yes,0.000000,214.561996,0.000000
EasterRedbud,young,yes,0.000000,214.306000,0.000000
EasterRedbud,young,yes,0.000000,214.050995,0.000000
EasterRedbud,young,yes,0.000000,213.794998,3.277832
EasterRedbud,young,yes,0.000000,213.539993,1.877441
EasterRedbud,young,yes,0.000000,213.283997,0.000000
EasterRedbud,young,yes,0.000000,213.029007,0.000000
EasterRedbud,young,yes,0.000000,212.772995,0.000000
EasterRedbud,young,yes,0.000000,212.518005,0.475342
EasterRedbud,young,yes,0.000000,212.263000,0.000000
EasterRedbud,young,yes,0.000000,212.007004,0.000000
EasterRedbud,young,yes,0.000000,211.751999,5.033936
EasterRedbud,young,yes,0.000000,211.496002,0.000000
EasterRedbud,young,yes,0.000000,211.240997,3.552979
EasterRedbud,young,yes,0.000000,210.985001,4.112549
EasterRedbud,young,yes,0.000000,210.729996,5.671875
EasterRedbud,young,yes,0.000000,210.473999,5.591553
EasterRedbud,young,yes,0.000000,210.218994,0.470947
EasterRedbud,young,yes,0.000000,209.962997,0.470459
EasterRedbud,young,yes,0.000000,209.707993,13.710205
EasterRedbud,young,yes,0.000000,209.451996,10.349854
EasterRedbud,young,yes,0.000000,209.197006,6.669189
EasterRedbud,young,yes,0.000000,208.940994,0.000000
EasterRedbud,young,yes,0.000000,208.686005,0.428223
EasterRedbud,young,yes,0.000000,208.429993,0.147949
EasterRedbud,young,yes,0.000000,208.175003,4.307373
EasterRedbud,young,yes,0.000000,207.919006,7.186768
EasterRedbud,young,yes,0.000000,207.664001,4.346436
EasterRedbud,young,yes,0.000000,207.408005,0.505859
EasterRedbud,young,yes,0.000000,207.153000,6.345459
EasterRedbud,young,yes,0.000000,206.897003,10.544922
EasterRedbud,young,yes,0.000000,206.641998,0.184326
EasterRedbud,young,yes,0.000000,206.386993,0.503906
EasterRedbud,young,yes,0.000000,206.130997,1.463379
EasterRedbud,young,yes,0.000000,205.876007,0.000000
EasterRedbud,young,yes,0.000000,205.619995,0.000000
EasterRedbud,young,yes,0.000000,205.365005,0.000000
EasterRedbud,young,yes,0.000000,205.108994,0.000000
EasterRedbud,young,yes,0.000000,204.854004,5.541260
EasterRedbud,young,yes,0.000000,204.598007,5.220703
EasterRedbud,young,yes,0.000000,204.343002,0.000000
EasterRedbud,young,yes,0.000000,204.087006,0.000000
EasterRedbud,young,yes,0.000000,203.832001,10.019287
EasterRedbud,young,yes,0.000000,203.576004,1.018799
EasterRedbud,young,yes,0.000000,203.320999,2.778320
EasterRedbud,young,yes,0.000000,203.065002,0.000000
EasterRedbud,young,yes,0.000000,202.809998,0.000000
EasterRedbud,young,yes,0.000000,202.554001,0.000000
EasterRedbud,young,yes,0.000000,202.298996,0.000000
EasterRedbud,young,yes,0.000000,202.042999,8.175781
EasterRedbud,young,yes,0.000000,201.787994,4.695312
EasterRedbud,young,yes,0.000000,201.531998,7.214844
EasterRedbud,young,yes,0.000000,201.276993,6.214355
EasterRedbud,young,yes,0.000000,201.020996,0.173828
EasterRedbud,young,yes,0.000000,200.766006,9.893555
EasterRedbud,young,yes,0.000000,200.511002,4.212891
EasterRedbud,young,yes,0.000000,200.255005,1.532715
EasterRedbud,young,yes,0.000000,200.000000,7.292236
EasterRedbud,young,yes,0.000000,199.744003,7.931641
EasterRedbud,young,yes,0.000000,199.488998,7.531250
EasterRedbud,young,yes,0.000000,199.233002,5.770752
EasterRedbud,young,yes,0.000000,198.977997,1.250244
EasterRedbud,young,yes,0.000000,198.722000,1.529785
EasterRedbud,young,yes,0.000000,198.466995,0.000000
EasterRedbud,young,yes,0.000000,198.210999,4.208740
EasterRedbud,young,yes,0.000000,197.955994,0.000000
EasterRedbud,young,yes,0.000000,197.699997,2.567871
EasterRedbud,young,yes,0.000000,197.445007,2.927246
EasterRedbud,young,yes,0.000000,197.188995,3.806885
EasterRedbud,young,yes,0.000000,196.934006,0.000000
EasterRedbud,young,yes,0.000000,196.677994,4.885986
EasterRedbud,young,yes,0.000000,196.423004,0.000000
EasterRedbud,young,yes,0.000000,196.167007,9.484863
EasterRedbud,young,yes,0.000000,195.912003,6.564453
EasterRedbud,young,yes,0.000000,195.656006,2.524170
EasterRedbud,young,yes,0.000000,195.401001,0.000000
EasterRedbud,young,yes,0.000000,195.145004,6.843262
EasterRedbud,young,yes,0.000000,194.889999,5.362793
EasterRedbud,young,yes,0.000000,194.634995,4.482178
EasterRedbud,young,yes,0.000000,194.378998,0.000000
EasterRedbud,young,yes,0.000000,194.123993,9.841309
EasterRedbud,young,yes,0.000000,193.867996,10.800781
EasterRedbud,young,yes,0.000000,193.613007,0.000000
EasterRedbud,young,yes,0.000000,193.356995,0.359863
EasterRedbud,young,yes,0.000000,193.102005,0.000000
EasterRedbud,young,yes,0.000000,192.845993,0.318848
EasterRedbud,young,yes,0.000000,192.591003,0.000000
EasterRedbud,young,yes,0.000000,192.335007,8.077881
EasterRedbud,young,yes,0.000000,192.080002,1.277344
EasterRedbud,young,yes,0.000000,191.824005,0.396729
EasterRedbud,young,yes,0.000000,191.569000,7.716309
EasterRedbud,young,yes,0.000000,191.313004,0.000000
EasterRedbud,young,yes,0.000000,191.057999,7.515625
EasterRedbud,young,yes,0.000000,190.802002,1.915039
EasterRedbud,young,yes,0.000000,190.546997,6.394531
EasterRedbud,young,yes,0.000000,190.291000,0.794189
EasterRedbud,young,yes,0.000000,190.035995,11.513672
EasterRedbud,young,yes,0.000000,189.779999,1.393066
EasterRedbud,young,yes,0.000000,189.524994,0.000000
EasterRedbud,young,yes,0.000000,189.268997,0.000000
EasterRedbud,young,yes,0.000000,189.014008,0.000000
EasterRedbud,young,yes,0.000000,188.759003,0.071289
EasterRedbud,young,yes,0.000000,188.503006,0.000000
EasterRedbud,young,yes,0.000000,188.248001,5.510254
EasterRedbud,young,yes,0.000000,187.992004,8.229736
EasterRedbud,young,yes,0.000000,187.737000,4.949219
EasterRedbud,young,yes,0.000000,187.481003,0.000000
EasterRedbud,young,yes,0.000000,187.225998,0.468262
EasterRedbud,young,yes,0.000000,186.970001,0.000000
EasterRedbud,young,yes,0.000000,186.714996,9.147217
EasterRedbud,young,yes,0.000000,186.459000,2.947021
EasterRedbud,young,yes,0.000000,186.203995,0.000000
EasterRedbud,young,yes,0.000000,185.947998,0.506104
EasterRedbud,young,yes,0.000000,185.692993,0.000000
EasterRedbud,young,yes,0.000000,185.436996,0.000000
EasterRedbud,young,yes,0.000000,185.182007,9.664551
EasterRedbud,young,yes,0.000000,184.925995,3.544189
EasterRedbud,young,yes,0.000000,184.671005,3.623535
EasterRedbud,young,yes,0.000000,184.414993,16.543213
EasterRedbud,young,yes,0.000000,184.160004,3.262695
EasterRedbud,young,yes,0.000000,183.904007,2.222168
EasterRedbud,young,yes,0.000000,183.649002,0.000000
EasterRedbud,young,yes,0.000000,183.393005,0.000000
EasterRedbud,young,yes,0.000000,183.138000,1.980713
EasterRedbud,young,yes,0.000000,182.882996,0.000000
EasterRedbud,young,yes,0.000000,182.626999,0.000000
EasterRedbud,young,yes,0.000000,182.371994,11.299316
EasterRedbud,young,yes,0.000000,182.115997,10.058838
EasterRedbud,young,yes,0.000000,181.860992,4.498535
EasterRedbud,young,yes,0.000000,181.604996,1.498047
EasterRedbud,young,yes,0.000000,181.350006,6.097656
EasterRedbud,young,yes,0.000000,181.093994,0.000000
EasterRedbud,young,yes,0.000000,180.839005,1.776611
EasterRedbud,young,yes,0.000000,180.582993,0.000000
EasterRedbud,young,yes,0.000000,180.328003,0.000000
EasterRedbud,young,yes,0.000000,180.072006,0.000000
EasterRedbud,young,yes,0.000000,179.817001,0.734619
EasterRedbud,young,yes,0.000000,179.561005,0.000000
EasterRedbud,young,yes,0.000000,179.306000,3.493652
EasterRedbud,young,yes,0.000000,179.050003,0.493164
EasterRedbud,young,yes,0.000000,178.794998,0.000000
EasterRedbud,young,yes,0.000000,178.539001,0.000000
EasterRedbud,young,yes,0.000000,178.283997,0.000000
EasterRedbud,young,yes,0.000000,178.028000,0.000000
EasterRedbud,young,yes,0.000000,177.772995,0.000000
EasterRedbud,young,yes,0.000000,177.516998,0.000000
EasterRedbud,young,yes,0.000000,177.261993,0.000000
EasterRedbud,young,yes,0.000000,177.007004,0.000000
EasterRedbud,young,yes,0.000000,176.751007,0.000000
EasterRedbud,young,yes,0.000000,176.496002,0.000000
EasterRedbud,young,yes,0.000000,0.000000,0.000000
EasterRedbud,young,yes,0.000000,0.000000,0.000000
