Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,261.894989,12.216797
SouthernCatalpa,young,yes,0.000000,261.638000,7.376709
SouthernCatalpa,young,yes,0.000000,261.380005,1.737061
SouthernCatalpa,young,yes,0.000000,261.122009,3.617188
SouthernCatalpa,young,yes,0.000000,260.864990,6.537598
SouthernCatalpa,young,yes,0.000000,260.606995,0.297852
SouthernCatalpa,young,yes,0.000000,260.348999,6.218018
SouthernCatalpa,young,yes,0.000000,260.092010,6.858154
SouthernCatalpa,young,yes,0.000000,259.834015,0.000000
SouthernCatalpa,young,yes,0.000000,259.575989,2.378662
SouthernCatalpa,young,yes,0.000000,259.319000,11.778809
SouthernCatalpa,young,yes,0.000000,259.061005,4.418945
SouthernCatalpa,young,yes,0.000000,258.803009,14.219238
SouthernCatalpa,young,yes,0.000000,258.545990,12.579590
SouthernCatalpa,young,yes,0.000000,258.287994,5.299805
SouthernCatalpa,young,yes,0.000000,258.029999,0.000000
SouthernCatalpa,young,yes,0.000000,257.773010,1.420166
SouthernCatalpa,young,yes,0.000000,257.515015,0.000000
SouthernCatalpa,young,yes,0.000000,257.256989,1.020508
SouthernCatalpa,young,yes,0.000000,257.000000,0.980713
SouthernCatalpa,young,yes,0.000000,256.742004,12.340820
SouthernCatalpa,young,yes,0.000000,256.484009,7.781250
SouthernCatalpa,young,yes,0.000000,256.226990,2.581543
SouthernCatalpa,young,yes,0.000000,255.968994,14.661621
SouthernCatalpa,young,yes,0.000000,255.710999,11.181885
SouthernCatalpa,young,yes,0.000000,255.453995,14.902100
SouthernCatalpa,young,yes,0.000000,255.195999,4.102051
SouthernCatalpa,young,yes,0.000000,254.938004,11.662354
SouthernCatalpa,young,yes,0.000000,254.681000,0.000000
SouthernCatalpa,young,yes,0.000000,254.423004,9.782959
SouthernCatalpa,young,yes,0.000000,254.164993,7.783203
SouthernCatalpa,young,yes,0.000000,253.908005,2.943359
SouthernCatalpa,young,yes,0.000000,253.649994,0.000000
SouthernCatalpa,young,yes,0.000000,253.395004,4.463867
SouthernCatalpa,young,yes,0.000000,253.139008,9.664062
SouthernCatalpa,young,yes,0.000000,252.884003,4.343994
SouthernCatalpa,young,yes,0.000000,252.628006,4.504395
SouthernCatalpa,young,yes,0.000000,252.373001,9.664551
SouthernCatalpa,young,yes,0.000000,252.117004,4.544922
SouthernCatalpa,young,yes,0.000000,251.862000,0.000000
SouthernCatalpa,young,yes,0.000000,251.606003,3.825439
SouthernCatalpa,young,yes,0.000000,251.350998,3.345459
SouthernCatalpa,young,yes,0.000000,251.095001,6.745850
SouthernCatalpa,young,yes,0.000000,250.839996,15.305908
SouthernCatalpa,young,yes,0.000000,250.584000,9.345947
SouthernCatalpa,young,yes,0.000000,250.328995,10.106201
SouthernCatalpa,young,yes,0.000000,250.072998,15.986572
SouthernCatalpa,young,yes,0.000000,249.817993,7.946777
SouthernCatalpa,young,yes,0.000000,249.561996,4.626953
SouthernCatalpa,young,yes,0.000000,249.307007,0.667236
SouthernCatalpa,young,yes,0.000000,249.050995,11.467529
SouthernCatalpa,young,yes,0.000000,248.796005,10.507812
SouthernCatalpa,young,yes,0.000000,248.539993,7.347656
SouthernCatalpa,young,yes,0.000000,248.285004,4.028076
SouthernCatalpa,young,yes,0.000000,248.029007,2.108154
SouthernCatalpa,young,yes,0.000000,247.774002,9.868408
SouthernCatalpa,young,yes,0.000000,247.518997,8.868652
SouthernCatalpa,young,yes,0.000000,247.263000,14.069092
SouthernCatalpa,young,yes,0.000000,247.007996,9.309326
SouthernCatalpa,young,yes,0.000000,246.751999,6.429443
SouthernCatalpa,young,yes,0.000000,246.496994,4.469482
SouthernCatalpa,young,yes,0.000000,246.240997,8.909668
SouthernCatalpa,young,yes,0.000000,245.985992,0.909912
SouthernCatalpa,young,yes,0.000000,245.729996,5.510254
SouthernCatalpa,young,yes,0.000000,245.475006,10.510498
SouthernCatalpa,young,yes,0.000000,245.218994,15.390625
SouthernCatalpa,young,yes,0.000000,244.964005,3.750977
SouthernCatalpa,young,yes,0.000000,244.707993,0.191162
SouthernCatalpa,young,yes,0.000000,244.453003,9.911377
SouthernCatalpa,young,yes,0.000000,244.197006,4.631348
SouthernCatalpa,young,yes,0.000000,243.942001,0.000000
SouthernCatalpa,young,yes,0.000000,243.686005,6.592041
SouthernCatalpa,young,yes,0.000000,243.431000,6.472168
SouthernCatalpa,young,yes,0.000000,243.175003,12.432373
SouthernCatalpa,young,yes,0.000000,242.919998,14.632568
SouthernCatalpa,young,yes,0.000000,242.664001,3.112793
SouthernCatalpa,young,yes,0.000000,242.408997,2.113037
SouthernCatalpa,young,yes,0.000000,242.153000,9.113037
SouthernCatalpa,young,yes,0.000000,241.897995,4.913330
SouthernCatalpa,young,yes,0.000000,241.643005,1.313721
SouthernCatalpa,young,yes,0.000000,241.386993,0.000000
SouthernCatalpa,young,yes,0.000000,241.132004,6.834229
SouthernCatalpa,young,yes,0.000000,240.876007,6.514404
SouthernCatalpa,young,yes,0.000000,240.621002,2.554688
SouthernCatalpa,young,yes,0.000000,240.365005,0.194824
SouthernCatalpa,young,yes,0.000000,240.110001,0.915039
SouthernCatalpa,young,yes,0.000000,239.854004,10.235107
SouthernCatalpa,young,yes,0.000000,239.598999,4.795410
SouthernCatalpa,young,yes,0.000000,239.343002,16.075684
SouthernCatalpa,young,yes,0.000000,239.087997,12.035889
SouthernCatalpa,young,yes,0.000000,238.832001,14.036133
SouthernCatalpa,young,yes,0.000000,238.576996,4.916260
SouthernCatalpa,young,yes,0.000000,238.320999,9.076660
SouthernCatalpa,young,yes,0.000000,238.065994,6.556885
SouthernCatalpa,young,yes,0.000000,237.809998,0.000000
SouthernCatalpa,young,yes,0.000000,237.554993,4.916992
SouthernCatalpa,young,yes,0.000000,237.298996,15.037354
SouthernCatalpa,young,yes,0.000000,237.044006,7.317627
SouthernCatalpa,young,yes,0.000000,236.787994,14.517822
SouthernCatalpa,young,yes,0.000000,236.533005,3.518066
SouthernCatalpa,young,yes,0.000000,236.276993,6.078369
SouthernCatalpa,young,yes,0.000000,236.022003,5.758545
SouthernCatalpa,young,yes,0.000000,235.766998,5.198486
SouthernCatalpa,young,yes,0.000000,235.511002,9.838867
SouthernCatalpa,young,yes,0.000000,235.255997,9.118896
SouthernCatalpa,young,yes,0.000000,235.000000,3.479248
SouthernCatalpa,young,yes,0.000000,234.744995,0.000000
SouthernCatalpa,young,yes,0.000000,234.488998,7.599854
SouthernCatalpa,young,yes,0.000000,234.233994,6.639893
SouthernCatalpa,young,yes,0.000000,233.977997,11.120117
SouthernCatalpa,young,yes,0.000000,233.723007,3.200439
SouthernCatalpa,young,yes,0.000000,233.466995,1.600586
SouthernCatalpa,young,yes,0.000000,233.212006,7.520752
SouthernCatalpa,young,yes,0.000000,232.955994,5.081055
SouthernCatalpa,young,yes,0.000000,232.701004,9.081299
SouthernCatalpa,young,yes,0.000000,232.445007,2.841553
SouthernCatalpa,young,yes,0.000000,232.190002,0.000000
SouthernCatalpa,young,yes,0.000000,231.934006,5.322021
SouthernCatalpa,young,yes,0.000000,231.679001,14.282227
SouthernCatalpa,young,yes,0.000000,231.423004,2.242188
SouthernCatalpa,young,yes,0.000000,231.167999,1.642334
SouthernCatalpa,young,yes,0.000000,230.912003,7.402588
SouthernCatalpa,young,yes,0.000000,230.656998,11.722900
SouthernCatalpa,young,yes,0.000000,230.401001,9.963135
SouthernCatalpa,young,yes,0.000000,230.145996,5.203369
SouthernCatalpa,young,yes,0.000000,229.891006,8.843750
SouthernCatalpa,young,yes,0.000000,229.634995,1.763916
SouthernCatalpa,young,yes,0.000000,229.380005,2.884033
SouthernCatalpa,young,yes,0.000000,229.123993,3.204102
SouthernCatalpa,young,yes,0.000000,228.869003,0.000000
SouthernCatalpa,young,yes,0.000000,228.613007,6.244629
SouthernCatalpa,young,yes,0.000000,228.358002,9.684814
SouthernCatalpa,young,yes,0.000000,228.102005,6.645020
SouthernCatalpa,young,yes,0.000000,227.847000,0.000000
SouthernCatalpa,young,yes,0.000000,227.591003,5.165527
SouthernCatalpa,young,yes,0.000000,227.335999,3.045898
SouthernCatalpa,young,yes,0.000000,227.080002,8.565918
SouthernCatalpa,young,yes,0.000000,226.824997,1.086182
SouthernCatalpa,young,yes,0.000000,226.569000,12.206299
SouthernCatalpa,young,yes,0.000000,226.313995,0.526611
SouthernCatalpa,young,yes,0.000000,226.057999,5.406738
SouthernCatalpa,young,yes,0.000000,225.802994,13.126953
SouthernCatalpa,young,yes,0.000000,225.546997,5.647217
SouthernCatalpa,young,yes,0.000000,225.292007,3.807617
SouthernCatalpa,young,yes,0.000000,225.035995,0.000000
SouthernCatalpa,young,yes,0.000000,224.781006,6.287842
SouthernCatalpa,young,yes,0.000000,224.524994,4.127930
SouthernCatalpa,young,yes,0.000000,224.270004,4.488281
SouthernCatalpa,young,yes,0.000000,224.014999,17.088623
SouthernCatalpa,young,yes,0.000000,223.759003,10.208740
SouthernCatalpa,young,yes,0.000000,223.503998,16.489014
SouthernCatalpa,young,yes,0.000000,223.248001,11.249268
SouthernCatalpa,young,yes,0.000000,222.992996,3.329590
SouthernCatalpa,young,yes,0.000000,222.737000,3.769531
SouthernCatalpa,young,yes,0.000000,222.481995,0.000000
SouthernCatalpa,young,yes,0.000000,222.225998,6.449951
SouthernCatalpa,young,yes,0.000000,221.970993,0.000000
SouthernCatalpa,young,yes,0.000000,221.714996,0.000000
SouthernCatalpa,young,yes,0.000000,221.460007,16.530762
SouthernCatalpa,young,yes,0.000000,221.203995,11.571045
SouthernCatalpa,young,yes,0.000000,220.949005,6.371094
SouthernCatalpa,young,yes,0.000000,220.692993,2.931152
SouthernCatalpa,young,yes,0.000000,220.438004,5.051514
SouthernCatalpa,young,yes,0.000000,220.182007,9.011719
SouthernCatalpa,young,yes,0.000000,219.927002,2.651855
SouthernCatalpa,young,yes,0.000000,219.671005,0.000000
SouthernCatalpa,young,yes,0.000000,219.416000,6.972412
SouthernCatalpa,young,yes,0.000000,219.160004,17.612793
SouthernCatalpa,young,yes,0.000000,218.904999,9.452881
SouthernCatalpa,young,yes,0.000000,218.649002,7.653076
SouthernCatalpa,young,yes,0.000000,218.393997,2.413086
SouthernCatalpa,young,yes,0.000000,218.139008,0.000000
SouthernCatalpa,young,yes,0.000000,217.882996,0.893555
SouthernCatalpa,young,yes,0.000000,217.628006,0.000000
SouthernCatalpa,young,yes,0.000000,217.371994,1.614258
SouthernCatalpa,young,yes,0.000000,217.117004,12.494385
SouthernCatalpa,young,yes,0.000000,216.860992,0.000000
SouthernCatalpa,young,yes,0.000000,216.606003,4.574951
SouthernCatalpa,young,yes,0.000000,216.350006,6.614990
SouthernCatalpa,young,yes,0.000000,216.095001,2.815186
SouthernCatalpa,young,yes,0.000000,215.839005,4.015381
SouthernCatalpa,young,yes,0.000000,215.584000,9.255615
SouthernCatalpa,young,yes,0.000000,215.328003,10.055908
SouthernCatalpa,young,yes,0.000000,215.072998,15.736084
SouthernCatalpa,young,yes,0.000000,214.817001,12.976318
SouthernCatalpa,young,yes,0.000000,214.561996,0.000000
SouthernCatalpa,young,yes,0.000000,214.306000,9.216797
SouthernCatalpa,young,yes,0.000000,214.050995,10.456787
SouthernCatalpa,young,yes,0.000000,213.794998,9.537109
SouthernCatalpa,young,yes,0.000000,213.539993,3.657227
SouthernCatalpa,young,yes,0.000000,213.283997,0.000000
SouthernCatalpa,young,yes,0.000000,213.029007,0.000000
SouthernCatalpa,young,yes,0.000000,212.772995,3.778076
SouthernCatalpa,young,yes,0.000000,212.518005,5.538330
SouthernCatalpa,young,yes,0.000000,212.263000,4.058594
SouthernCatalpa,young,yes,0.000000,212.007004,14.258545
SouthernCatalpa,young,yes,0.000000,211.751999,1.178711
SouthernCatalpa,young,yes,0.000000,211.496002,8.059082
SouthernCatalpa,young,yes,0.000000,211.240997,5.099365
SouthernCatalpa,young,yes,0.000000,210.985001,0.000000
SouthernCatalpa,young,yes,0.000000,210.729996,1.019775
SouthernCatalpa,young,yes,0.000000,210.473999,5.580078
SouthernCatalpa,young,yes,0.000000,210.218994,5.940186
SouthernCatalpa,young,yes,0.000000,209.962997,6.020508
SouthernCatalpa,young,yes,0.000000,209.707993,9.820557
SouthernCatalpa,young,yes,0.000000,209.451996,5.900635
SouthernCatalpa,young,yes,0.000000,209.197006,0.000000
SouthernCatalpa,young,yes,0.000000,208.940994,3.301270
SouthernCatalpa,young,yes,0.000000,208.686005,4.381348
SouthernCatalpa,young,yes,0.000000,208.429993,0.000000
SouthernCatalpa,young,yes,0.000000,208.175003,0.000000
SouthernCatalpa,young,yes,0.000000,207.919006,2.022217
SouthernCatalpa,young,yes,0.000000,207.664001,3.462158
SouthernCatalpa,young,yes,0.000000,207.408005,7.382324
SouthernCatalpa,young,yes,0.000000,207.153000,3.462646
SouthernCatalpa,young,yes,0.000000,206.897003,0.302979
SouthernCatalpa,young,yes,0.000000,206.641998,3.943115
SouthernCatalpa,young,yes,0.000000,206.386993,5.223389
SouthernCatalpa,young,yes,0.000000,206.130997,0.000000
SouthernCatalpa,young,yes,0.000000,205.876007,7.343994
SouthernCatalpa,young,yes,0.000000,205.619995,9.983887
SouthernCatalpa,young,yes,0.000000,205.365005,0.000000
SouthernCatalpa,young,yes,0.000000,205.108994,2.024414
SouthernCatalpa,young,yes,0.000000,204.854004,0.104736
SouthernCatalpa,young,yes,0.000000,204.598007,0.000000
SouthernCatalpa,young,yes,0.000000,204.343002,0.000000
SouthernCatalpa,young,yes,0.000000,204.087006,0.000000
SouthernCatalpa,young,yes,0.000000,203.832001,13.105713
SouthernCatalpa,young,yes,0.000000,203.576004,4.745850
SouthernCatalpa,young,yes,0.000000,203.320999,0.000000
SouthernCatalpa,young,yes,0.000000,203.065002,0.906006
SouthernCatalpa,young,yes,0.000000,202.809998,0.000000
SouthernCatalpa,young,yes,0.000000,202.554001,5.546631
SouthernCatalpa,young,yes,0.000000,202.298996,13.066895
SouthernCatalpa,young,yes,0.000000,202.042999,13.507080
SouthernCatalpa,young,yes,0.000000,201.787994,9.507324
SouthernCatalpa,young,yes,0.000000,201.531998,3.547607
SouthernCatalpa,young,yes,0.000000,201.276993,7.147461
SouthernCatalpa,young,yes,0.000000,201.020996,9.067871
SouthernCatalpa,young,yes,0.000000,200.766006,9.228027
SouthernCatalpa,young,yes,0.000000,200.511002,11.308350
SouthernCatalpa,young,yes,0.000000,200.255005,11.748535
SouthernCatalpa,young,yes,0.000000,200.000000,6.948730
SouthernCatalpa,young,yes,0.000000,199.744003,3.989014
SouthernCatalpa,young,yes,0.000000,199.488998,4.829346
SouthernCatalpa,young,yes,0.000000,199.233002,7.429443
SouthernCatalpa,young,yes,0.000000,198.977997,9.469482
SouthernCatalpa,young,yes,0.000000,198.722000,1.949707
SouthernCatalpa,young,yes,0.000000,198.466995,3.669922
SouthernCatalpa,young,yes,0.000000,198.210999,8.190186
SouthernCatalpa,young,yes,0.000000,197.955994,7.190430
SouthernCatalpa,young,yes,0.000000,197.699997,2.950684
SouthernCatalpa,young,yes,0.000000,197.445007,0.000000
SouthernCatalpa,young,yes,0.000000,197.188995,4.871338
SouthernCatalpa,young,yes,0.000000,196.934006,5.111328
SouthernCatalpa,young,yes,0.000000,196.677994,11.031494
SouthernCatalpa,young,yes,0.000000,196.423004,4.791748
SouthernCatalpa,young,yes,0.000000,196.167007,3.751953
SouthernCatalpa,young,yes,0.000000,195.912003,5.112305
SouthernCatalpa,young,yes,0.000000,195.656006,10.472412
SouthernCatalpa,young,yes,0.000000,195.401001,5.632812
SouthernCatalpa,young,yes,0.000000,195.145004,7.232910
SouthernCatalpa,young,yes,0.000000,194.889999,0.000000
SouthernCatalpa,young,yes,0.000000,194.634995,9.713135
SouthernCatalpa,young,yes,0.000000,194.378998,3.113525
SouthernCatalpa,young,yes,0.000000,194.123993,5.393555
SouthernCatalpa,young,yes,0.000000,193.867996,6.833984
SouthernCatalpa,young,yes,0.000000,193.613007,0.000000
SouthernCatalpa,young,yes,0.000000,193.356995,7.194336
SouthernCatalpa,young,yes,0.000000,193.102005,0.000000
SouthernCatalpa,young,yes,0.000000,192.845993,4.034912
SouthernCatalpa,young,yes,0.000000,192.591003,3.954834
SouthernCatalpa,young,yes,0.000000,192.335007,2.915039
SouthernCatalpa,young,yes,0.000000,192.080002,3.755371
SouthernCatalpa,young,yes,0.000000,191.824005,6.915527
SouthernCatalpa,young,yes,0.000000,191.569000,4.435791
SouthernCatalpa,young,yes,0.000000,191.313004,0.000000
SouthernCatalpa,young,yes,0.000000,191.057999,3.116455
SouthernCatalpa,young,yes,0.000000,190.802002,0.000000
SouthernCatalpa,young,yes,0.000000,190.546997,0.000000
SouthernCatalpa,young,yes,0.000000,190.291000,2.196777
SouthernCatalpa,young,yes,0.000000,190.035995,6.717041
SouthernCatalpa,young,yes,0.000000,189.779999,1.317383
SouthernCatalpa,young,yes,0.000000,189.524994,14.237549
SouthernCatalpa,young,yes,0.000000,189.268997,8.437744
SouthernCatalpa,young,yes,0.000000,189.014008,0.000000
SouthernCatalpa,young,yes,0.000000,188.759003,4.558350
SouthernCatalpa,young,yes,0.000000,188.503006,3.358643
SouthernCatalpa,young,yes,0.000000,188.248001,3.718506
SouthernCatalpa,young,yes,0.000000,187.992004,0.000000
SouthernCatalpa,young,yes,0.000000,187.737000,15.198975
SouthernCatalpa,young,yes,0.000000,187.481003,22.359375
SouthernCatalpa,young,yes,0.000000,187.225998,12.799561
SouthernCatalpa,young,yes,0.000000,186.970001,13.239746
SouthernCatalpa,young,yes,0.000000,186.714996,13.120117
SouthernCatalpa,young,yes,0.000000,186.459000,8.160156
SouthernCatalpa,young,yes,0.000000,186.203995,10.320312
SouthernCatalpa,young,yes,0.000000,185.947998,8.440430
SouthernCatalpa,young,yes,0.000000,185.692993,14.720703
SouthernCatalpa,young,yes,0.000000,185.436996,6.440918
SouthernCatalpa,young,yes,0.000000,185.182007,12.761230
SouthernCatalpa,young,yes,0.000000,184.925995,15.361572
SouthernCatalpa,young,yes,0.000000,184.671005,7.921631
SouthernCatalpa,young,yes,0.000000,184.414993,13.241943
SouthernCatalpa,young,yes,0.000000,184.160004,14.162109
SouthernCatalpa,young,yes,0.000000,183.904007,5.682129
SouthernCatalpa,young,yes,0.000000,183.649002,3.442383
SouthernCatalpa,young,yes,0.000000,183.393005,5.042725
SouthernCatalpa,young,yes,0.000000,183.138000,6.883057
SouthernCatalpa,young,yes,0.000000,182.882996,0.723145
SouthernCatalpa,young,yes,0.000000,182.626999,11.483398
SouthernCatalpa,young,yes,0.000000,182.371994,0.563721
SouthernCatalpa,young,yes,0.000000,182.115997,0.000000
SouthernCatalpa,young,yes,0.000000,181.860992,12.884033
SouthernCatalpa,young,yes,0.000000,181.604996,4.604248
SouthernCatalpa,young,yes,0.000000,181.350006,11.364502
SouthernCatalpa,young,yes,0.000000,181.093994,10.004639
SouthernCatalpa,young,yes,0.000000,180.839005,0.000000
SouthernCatalpa,young,yes,0.000000,180.582993,6.925049
SouthernCatalpa,young,yes,0.000000,180.328003,2.005371
SouthernCatalpa,young,yes,0.000000,180.072006,8.085693
SouthernCatalpa,young,yes,0.000000,179.817001,1.805908
SouthernCatalpa,young,yes,0.000000,179.561005,13.125977
SouthernCatalpa,young,yes,0.000000,179.306000,1.286133
SouthernCatalpa,young,yes,0.000000,179.050003,12.126465
SouthernCatalpa,young,yes,0.000000,178.794998,10.886719
SouthernCatalpa,young,yes,0.000000,178.539001,3.006836
SouthernCatalpa,young,yes,0.000000,178.283997,12.807129
SouthernCatalpa,young,yes,0.000000,178.028000,8.367432
SouthernCatalpa,young,yes,0.000000,177.772995,0.000000
SouthernCatalpa,young,yes,0.000000,177.516998,5.647705
SouthernCatalpa,young,yes,0.000000,177.261993,4.087891
SouthernCatalpa,young,yes,0.000000,177.007004,5.888184
SouthernCatalpa,young,yes,0.000000,176.751007,1.728271
SouthernCatalpa,young,yes,0.000000,176.496002,2.168457
SouthernCatalpa,young,yes,0.000000,0.000000,5.848877
SouthernCatalpa,young,yes,0.000000,0.000000,6.529053
SouthernCatalpa,young,yes,0.000000,0.000000,3.569336
SouthernCatalpa,young,yes,0.000000,0.000000,7.969482
SouthernCatalpa,young,yes,0.000000,0.000000,7.289551
SouthernCatalpa,young,yes,0.000000,0.000000,11.409668
SouthernCatalpa,young,yes,0.000000,0.000000,8.290039
SouthernCatalpa,young,yes,0.000000,0.000000,5.250244
SouthernCatalpa,young,yes,0.000000,0.000000,9.690430
SouthernCatalpa,young,yes,0.000000,0.000000,4.530762
SouthernCatalpa,young,yes,0.000000,0.000000,5.891113
SouthernCatalpa,young,yes,0.000000,0.000000,17.211182
SouthernCatalpa,young,yes,0.000000,0.000000,10.091309
SouthernCatalpa,young,yes,0.000000,0.000000,11.211426
SouthernCatalpa,young,yes,0.000000,0.000000,3.411621
SouthernCatalpa,young,yes,0.000000,0.000000,3.171875
